business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EbixCash World Money Limited | Patna,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 84048 01524,https://www.buyforex.com/,4.9,,"ABC COMPLEX, Below Canara Bank, Shop No.1, Exhibition Road, Gandhi Maidan Rd, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6148436,85.14401149999999,ChIJ73HQblBZ7TkRSZ4TIi6KPkg,https://www.google.com/maps/place/?q=place_id:ChIJ73HQblBZ7TkRSZ4TIi6KPkg,part_398,2026-09-20 20:23:48,15792
WEIZMANN FOREX LTD.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 94515 90288,http://www.weizmannforex.com/,3.8,,"Exhibition Road Crossing Shop No. 9, Ground Floor Grand Share Apartment, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.615029,85.1440859,ChIJJQsSK1xY7TkR8JqMFuLY5e0,https://www.google.com/maps/place/?q=place_id:ChIJJQsSK1xY7TkR8JqMFuLY5e0,part_398,2026-09-20 20:23:48,15793
Md Atik Money Transfer,Money Transfer and Forex,Business banking service,Business banking service,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 63954 30371,N/A,4.7,,"Unnamed Road, Gandbas, Bihar 854315",851114,25.8438493,87.68109079999999,ChIJb5Ueq5hb5TkRwE23ln_5UX8,https://www.google.com/maps/place/?q=place_id:ChIJb5Ueq5hb5TkRwE23ln_5UX8,part_398,2026-09-20 20:24:30,16669
"Multimoney Forex Gun Foundry, Hyderabad",Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,https://www.multimoney.co.in/currency-exchange-in-himayatNagar,4.9,,"First Floor, MultiMoney Forex Ltd, Sri Ramchandra Villa, Opp:- The UP Handicrafts Emporium, D.No:5-9-667/A, Gun Foundry, Basheer Bagh, Hyderabad, Telangana 500001","Gun Foundry, Basheer Bagh",17.3967299,78.4755388,ChIJN6tYKcuZyzsRnD9inhS0Zvc,https://www.google.com/maps/place/?q=place_id:ChIJN6tYKcuZyzsRnD9inhS0Zvc,part_398,2026-09-20 20:25:13,17476
"Foreign Exchange ,Rose money exchange trivandrum",Money Transfer and Forex,Currency exchange service,Currency exchange service,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 85474 74858,https://myritm.in/,4.9,116.0,"Rose Enclave, Statue Rd, Palayam, Thiruvananthapuram, Kerala 695001",Palayam,8.49852,76.947153,ChIJuYDT_ru7BTsRh4q9TOr6tGw,https://www.google.com/maps/place/?q=place_id:ChIJuYDT_ru7BTsRh4q9TOr6tGw,part_398,2026-09-20 20:25:15,17477
Om Sai General Store & Money Transfer,Money Transfer and Forex,General store,General store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 86769 26930,N/A,5.0,1.0,"No.1, Nagdha Road, Shanti Shachok, Nagdah, Begusarai, Bihar 851117","Shanti Shachok, Nagdah",25.431186099999998,86.1225497,ChIJ57IVzRYF8jkRI8yWKfbCcDM,https://www.google.com/maps/place/?q=place_id:ChIJ57IVzRYF8jkRI8yWKfbCcDM,part_398,2026-09-20 20:25:58,18055
Money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 93866 00000,N/A,3.8,,"Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6053137,85.1389061,ChIJxccu_SFZ7TkRTU2EraEx1K4,https://www.google.com/maps/place/?q=place_id:ChIJxccu_SFZ7TkRTU2EraEx1K4,part_398,2026-09-20 20:28:08,19715
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 612 222 2257,https://www.moneygram.com/,3.7,,"Biscomaun Bhawan, West Gandhi Maidan, Raja Ji Salai, Chajju Bagh, Patna, Bihar 800001","West Gandhi Maidan, Raja Ji Salai, Chajju Bagh",25.617023999999997,85.1409101,ChIJ78KzcVpY7TkRCY2GTaFdsFs,https://www.google.com/maps/place/?q=place_id:ChIJ78KzcVpY7TkRCY2GTaFdsFs,part_398,2026-09-20 20:28:08,19716
New Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Mobile money agent",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,https://www.facebook.com/newmoneybara/,4.0,4.0,"3WWV+CQ8, Gadhimai, Madhesh Province 44400, Nepal",Chhata Pipra,27.096045,84.9444431,ChIJ28lEPfNV6zkREhorTAi4t4g,https://www.google.com/maps/place/?q=place_id:ChIJ28lEPfNV6zkREhorTAi4t4g,part_398,2026-09-20 20:28:09,19717
T & M Enterprises,Money Transfer and Forex,Money transfer service,Money transfer service,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 6112 232 084,N/A,4.2,,"bibi jaan, Head Post Office Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.196997099999997,85.5219955,ChIJq6CS56D08jkRQUpmRjCe1mA,https://www.google.com/maps/place/?q=place_id:ChIJq6CS56D08jkRQUpmRjCe1mA,part_398,2026-09-20 20:28:10,19718
S B Enterprises,Money Transfer and Forex,Money transfer service,Money transfer service,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 93046 77072,N/A,4.3,,"Sheo-Mani Sadan, Shiv Gauri Colony, Rupaspur Nala Par, Kargil Chauk, Lohiya Path, nr. Idea Tower, Patna, Bihar 800014","Rupaspur, Rukanpura",25.6015513,85.06532659999999,ChIJcZbFNmVX7TkRGnPXZ7Js0sM,https://www.google.com/maps/place/?q=place_id:ChIJcZbFNmVX7TkRGnPXZ7Js0sM,part_398,2026-09-20 20:28:10,19719
Money Transfer,Money Transfer and Forex,Electronics store,Electronics store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 93343 78908,N/A,4.1,,"Glamour Computer Services Nai Sadak Chowk Masjeed, Patna City, Bihar 800008","Patna City, Kali Asthan",25.5983889,85.22714409999999,ChIJC0bx-jVf7TkRsuTg2nkPq8U,https://www.google.com/maps/place/?q=place_id:ChIJC0bx-jVf7TkRsuTg2nkPq8U,part_398,2026-09-20 20:28:10,19720
"Forex "" Cryptocurrency"" Stock Trading (learn & Earn)",Money Transfer and Forex,Foreign Exchange Students Organization,"Foreign Exchange Students Organization, Education center, Service establishment, International school",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 90313 25852,http://youtube.com/@tradinghost,,,"Forex "" Cryptocurrency"" Stock Trading (learn & Earn), 851120, India",851120,25.6080374,85.14304299999999,ChIJt_g_WCKDvwgRMbhKDrtmJ6I,https://www.google.com/maps/place/?q=place_id:ChIJt_g_WCKDvwgRMbhKDrtmJ6I,part_398,2026-09-20 20:28:10,19721
"Unimoni Financial Services Ltd, Muzaffarpur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 75940 02618,https://muzaffarpur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1256.0,"Al-tauhid Tower, Juran Chhapra Main Rd, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1296976,85.37135839999999,ChIJkwIaCeoQ7TkRnlmvTnKgmqY,https://www.google.com/maps/place/?q=place_id:ChIJkwIaCeoQ7TkRnlmvTnKgmqY,part_398,2026-09-20 20:28:54,20162
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 76549 65221,https://www.finobank.com/,5.0,2.0,"Post, Bagha Kol, Mahesh Chhapra, Bihar 841215",851126,25.991178899999998,85.0002966,ChIJP0Z7oOQ17TkROIWMBddayQY,https://www.google.com/maps/place/?q=place_id:ChIJP0Z7oOQ17TkROIWMBddayQY,part_398,2026-09-20 20:28:54,20163
"Unimoni Financial Services Ltd, Madhubani",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 75940 02517,https://madhubani.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,674.0,"1st Flr, Shree MBP Plaza, Main Rd, above Axis Bank, Ward No.8, Gillation Market Campus, Madhubani, Bihar 847211","Ward No.8, Gillation Market Campus",26.3494788,86.0710424,ChIJvZK_-yDN7TkRvgd6wF0sE8U,https://www.google.com/maps/place/?q=place_id:ChIJvZK_-yDN7TkRvgd6wF0sE8U,part_398,2026-09-20 20:30:23,21437
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 80 4595 3656,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-dalsinghsarai-loan-agency-dalsinghsarai-samastipur-12549954/Home,4.7,22.0,"1st Floor, Plot No. 992, Gudari Rd, Ghat, Nawada, Bihar 848114",Ghat,25.663462,85.836174,ChIJM2YHO7aJ7TkR0b6QU_Mp7Wg,https://www.google.com/maps/place/?q=place_id:ChIJM2YHO7aJ7TkR0b6QU_Mp7Wg,part_398,2026-09-20 20:30:23,21438
XMONIES,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,https://xmonies.com/,3.0,,"XMONIES, 851130, India",851130,33.6891999,44.2482294,ChIJc0LNmBCFswgRB1nzaZcY6FQ,https://www.google.com/maps/place/?q=place_id:ChIJc0LNmBCFswgRB1nzaZcY6FQ,part_398,2026-09-20 20:31:50,22629
Best Deal Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service, Travel agency",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 93467 58273,http://www.bestdealfx.com/,4.8,32.0,"Flat No 6, 15-31-2M-16/6, JNTU Rd, opp. to Almond House, Phase 3, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Phase 3, K P H B Phase 3, Kukatpally",17.485848,78.3909051,ChIJ2wmJuo6RyzsREWCLT7usZfw,https://www.google.com/maps/place/?q=place_id:ChIJ2wmJuo6RyzsREWCLT7usZfw,part_398,2026-09-20 20:35:30,24074
