business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vindyavasini Parts And Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 80847 57775,N/A,4.4,,"piller No 50, 31, National Highway, near Gyan Bharti School, Kaushal Colony, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101","Kaushal Colony, Vasant Vihar",25.4207026,86.1223681,ChIJPbr1c6Ib8jkRDJpX0BTZde4,https://www.google.com/maps/place/?q=place_id:ChIJPbr1c6Ib8jkRDJpX0BTZde4,part_398,2026-09-20 20:21:14,9621
Sri Krishna Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99058 04344,N/A,5.0,,"C4CC+9G9, Baba Market, Near Amardeep Cinema Hall Har Har, NH 31, Mahadev Chowk, Begusarai, Bihar 851101","Kaushal Colony, Mahadev Chowk",25.4209174,86.12134669999999,ChIJ2bf03cwa8jkR2SyIDRW9Yjk,https://www.google.com/maps/place/?q=place_id:ChIJ2bf03cwa8jkR2SyIDRW9Yjk,part_398,2026-09-20 20:21:14,9622
S.R. Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95080 44771,N/A,4.5,,"Piller No. 41, Har-Har Mahadev Chowk Hotel Prakash Building, NH-31, Begusarai, Bihar 851101",Vasant Vihar,25.4199302,86.11982569999999,ChIJH2f5jswa8jkR9gBVCdQ0E6Y,https://www.google.com/maps/place/?q=place_id:ChIJH2f5jswa8jkR9gBVCdQ0E6Y,part_398,2026-09-20 20:21:14,9623
SREERAM AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99555 64431,N/A,,,"NB,018, 0015, NH31, Kaushal Colony, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101","Kaushal Colony, Vasant Vihar",25.420854199999997,86.1223874,ChIJ59a8Mbgb8jkRVIB0GSUw2hM,https://www.google.com/maps/place/?q=place_id:ChIJ59a8Mbgb8jkRVIB0GSUw2hM,part_398,2026-09-20 20:21:14,9624
Laxmi Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94314 99101,https://www.facebook.com/profile.php?id=100072325343234,5.0,,"NH 31, near Gyan bharti school, Kaushal Colony, Vasant Vihar, Begusarai, Bihar 851101","Kaushal Colony, Vasant Vihar",25.421599,86.1236247,ChIJs_Qs2I8b8jkRQedXaaooBP0,https://www.google.com/maps/place/?q=place_id:ChIJs_Qs2I8b8jkRQedXaaooBP0,part_398,2026-09-20 20:21:14,9625
shakti auto agency,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.4,,"Pillar no-43, in front of amardeep cinema hall, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.421164299999997,86.1206232,ChIJmVF8ETwb8jkREoXmEEUt_is,https://www.google.com/maps/place/?q=place_id:ChIJmVF8ETwb8jkREoXmEEUt_is,part_398,2026-09-20 20:21:14,9626
Shree Ganesh Auto Spares Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 72810 74810,N/A,,,"Matihani Rd, Eghu, Bishanpur, Begusarai, Bihar 851129","Eghu, Bishanpur",25.4011559,86.1416411,ChIJrWnfM5Mb8jkRf0oczRNI_9I,https://www.google.com/maps/place/?q=place_id:ChIJrWnfM5Mb8jkRf0oczRNI_9I,part_398,2026-09-20 20:21:14,9627
M/S BHARAT AUTO SPEYARS,Auto Spare Parts Shop,Auto parts store,Auto parts store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 86512 85461,N/A,5.0,,"Krishna Market, Krishna Market,A/3 Vishnu Chowk, Vishnu Chowk, Begusarai, Bihar 851101",Vasant Vihar,25.422684399999998,86.1276291,ChIJhcZyongF8jkReAGq4BQVZDw,https://www.google.com/maps/place/?q=place_id:ChIJhcZyongF8jkReAGq4BQVZDw,part_398,2026-09-20 20:21:14,9628
M.K.Auto Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70042 79420,N/A,3.7,,"Rampur Road, Kaushal Colony, Patel Chowk, Rampur, Begusarai, Bihar 851101","Kaushal Colony, Patel Chowk",25.420876,86.121284,ChIJKfK9g8wa8jkRXUUDU0gnYUU,https://www.google.com/maps/place/?q=place_id:ChIJKfK9g8wa8jkRXUUDU0gnYUU,part_398,2026-09-20 20:21:14,9629
Subhashree Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99394 91656,N/A,4.7,,"Barauni - Purnea Hwy, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4235318,86.1258549,ChIJpznd_iYF8jkRYfusZhyRRt8,https://www.google.com/maps/place/?q=place_id:ChIJpznd_iYF8jkRYfusZhyRRt8,part_398,2026-09-20 20:21:14,9630
Khodabandpur Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.9,37.0,"Khodabandpur, Begusarai, SH-55, Begusarai, Begusarai, Bihar 848202",851101,25.6614205,86.0263932,ChIJR-P7Ron27TkRg_Up4PGlj3o,https://www.google.com/maps/place/?q=place_id:ChIJR-P7Ron27TkRg_Up4PGlj3o,part_398,2026-09-20 20:21:15,9631
KS Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.7,3.0,"HAR HAR MAHADEV CHOWK, Bihar 851101",Kapasiya,25.4207526,86.1180972,ChIJxV64a8sa8jkRKGpFpVn5354,https://www.google.com/maps/place/?q=place_id:ChIJxV64a8sa8jkRKGpFpVn5354,part_398,2026-09-20 20:21:15,9632
PP AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93411 40823,https://www.facebook.com/profile.php?id=100085287524777,4.0,1.0,"Marwari Mohalla Road, near UCO Bank, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.414282399999998,86.1303269,ChIJUcxHbqYb8jkRNnWDbasG0LU,https://www.google.com/maps/place/?q=place_id:ChIJUcxHbqYb8jkRNnWDbasG0LU,part_398,2026-09-20 20:21:15,9633
Radha Swami Automobiles,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 84069 54050,N/A,4.5,31.0,"C2WJ+MX6, Begusarai, Bihar 851115",851101,25.4466564,86.03237949999999,ChIJSZIufmoO8jkREgIwiIdGAto,https://www.google.com/maps/place/?q=place_id:ChIJSZIufmoO8jkREgIwiIdGAto,part_398,2026-09-20 20:21:15,9634
Taj Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 85820 23433,N/A,5.0,2.0,"Pillar Number 45, Taj Car Accessories, Amardeep Cinema Hall, near Amardeep Cinema Hall, opposite Suzuki Bike Showroom, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4207149,86.1206728,ChIJf2lH4pob8jkRvY2GayFk_6Y,https://www.google.com/maps/place/?q=place_id:ChIJf2lH4pob8jkRvY2GayFk_6Y,part_398,2026-09-20 20:21:16,9635
Sagar Auto centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 85210 83961,N/A,5.0,1.0,"Har har mahadev chowk, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4208812,86.11690399999999,ChIJN5GkIcsa8jkRavN4ZHCIug8,https://www.google.com/maps/place/?q=place_id:ChIJN5GkIcsa8jkRavN4ZHCIug8,part_398,2026-09-20 20:21:16,9636
Vishwanath traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94300 17015,N/A,4.3,,"C4CF+W8F, Infrot Of D.C. Singh Petrol Pump, Shani Market Complex, NH 31, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.422311,86.1232971,ChIJt0dwS80a8jkRo7PUaJV9mNk,https://www.google.com/maps/place/?q=place_id:ChIJt0dwS80a8jkRo7PUaJV9mNk,part_398,2026-09-20 20:21:16,9637
varsha e-rickshaw parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.3,,"C47W+2C3, Bishanpur, Begusarai, Mohan Eghu, Bihar 851101",Bishanpur,25.4125056,86.1460335,ChIJNZP3EEgb8jkRTlfxy9HAuHA,https://www.google.com/maps/place/?q=place_id:ChIJNZP3EEgb8jkRTlfxy9HAuHA,part_398,2026-09-20 20:21:16,9638
Modern Maruti Mandir,Auto Spare Parts Shop,Auto parts store,Auto parts store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94305 64405,N/A,4.0,,"NH 31, near amardeep cinema hall, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4207854,86.12119489999999,ChIJ_8K9gswa8jkRmgTW3LTDf4g,https://www.google.com/maps/place/?q=place_id:ChIJ_8K9gswa8jkRmgTW3LTDf4g,part_398,2026-09-20 20:21:16,9639
"AUTO VIKRAM, BAJAJ GENUINE PARTS DISTRIBUTOR, BEGUSARAI",Auto Spare Parts Shop,Auto parts store,Auto parts store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"FWXP+CMP Bakhtar Asthan, NH 28 Rd, Teghra, Bihar 851133",851111,25.498837299999998,85.9363353,ChIJ0z1pRAAN8jkR4EA-USESpL8,https://www.google.com/maps/place/?q=place_id:ChIJ0z1pRAAN8jkR4EA-USESpL8,part_398,2026-09-20 20:21:59,12345
Gopal Bike Spare Point,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95556 17758,N/A,5.0,,"Rani -03, Near Aara mil, NH -28, 03, near Aaramil, Bachhawara, Rani, Bihar 851111",851111,25.5608091,85.9010849,ChIJb6oxQmB18jkRuFcnerI8y_k,https://www.google.com/maps/place/?q=place_id:ChIJb6oxQmB18jkRuFcnerI8y_k,part_398,2026-09-20 20:21:59,12346
Ms Bachhwara Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82982 39055,N/A,5.0,,"Hero Agency Jhamatiya, Bachhwara Nh 28, Bihar 851111",851111,25.577666999999998,85.8897604,ChIJx1gM63l18jkRA0AM1jAg7fA,https://www.google.com/maps/place/?q=place_id:ChIJx1gM63l18jkRA0AM1jAg7fA,part_398,2026-09-20 20:21:59,12347
Kundan Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82947 69107,N/A,,,"Biriyani Bajar, E Central Railway, Bihar 851113",851111,25.473495999999997,85.969625,ChIJkQenqyQN8jkRBU534wcgOjk,https://www.google.com/maps/place/?q=place_id:ChIJkQenqyQN8jkRBU534wcgOjk,part_398,2026-09-20 20:21:59,12348
Parvin kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"HV8X+MFH, Begamsarai, Bihar 851111",851111,25.5666987,85.8987351,ChIJObCeFwB18jkR2cr4zN49SQ4,https://www.google.com/maps/place/?q=place_id:ChIJObCeFwB18jkR2cr4zN49SQ4,part_398,2026-09-20 20:21:59,12349
Prakash Auto spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91026 69114,N/A,5.0,,"FXHW+Q7W, Bagraha Rd, Muzaffarpur - Barauni Hwy, Sograha, Bihar 851112",851111,25.4796259,85.9959794,ChIJZVNaGgAN8jkRZJclU1dN2v4,https://www.google.com/maps/place/?q=place_id:ChIJZVNaGgAN8jkRZJclU1dN2v4,part_398,2026-09-20 20:21:59,12350
Godawari Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93866 61439,N/A,5.0,,"MX73 4F9, Raghopur, Bihar 848114",851111,25.661734,85.95071399999999,ChIJCXCAFHL17TkRJ-ujLR-_k6Y,https://www.google.com/maps/place/?q=place_id:ChIJCXCAFHL17TkRJ-ujLR-_k6Y,part_398,2026-09-20 20:21:59,12351
RAJNI TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 87972 93389,N/A,,,"Samasa 1, Bihar 851128",851111,25.6250552,85.9331958,ChIJlTfbcQD17TkRBOkMMLpP7L8,https://www.google.com/maps/place/?q=place_id:ChIJlTfbcQD17TkRBOkMMLpP7L8,part_398,2026-09-20 20:21:59,12352
AMAN AUTO SPARE & EXIDE BATTERY,Auto Spare Parts Shop,Auto parts store,Auto parts store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"FWJX+WGG, Munger Ghat - Rashidpur Rd, Teghra, Matlupur, Bihar 851133",851111,25.4824113,85.94874689999999,ChIJt06oaQAN8jkRrJHgUZOQMOI,https://www.google.com/maps/place/?q=place_id:ChIJt06oaQAN8jkRrJHgUZOQMOI,part_398,2026-09-20 20:21:59,12353
New bharat auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Motorcycle shop",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 73397 47713,N/A,5.0,,"chowk, NH 31, near uco bank, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4223571,86.1129539,ChIJtS1L2IAF8jkRue0JJ65yaJs,https://www.google.com/maps/place/?q=place_id:ChIJtS1L2IAF8jkRue0JJ65yaJs,part_398,2026-09-20 20:22:00,12354
AHMAD AUTO SPARES & BROTHERS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99349 40645,https://www.ashokleyland.com/,5.0,,"BEGUSARAI ROAD, Paprour, Begusarai, Bihar 851210",851111,25.4469942,86.03943269999999,ChIJH-nVfAwP8jkRygZBhfL4loQ,https://www.google.com/maps/place/?q=place_id:ChIJH-nVfAwP8jkRygZBhfL4loQ,part_398,2026-09-20 20:22:00,12355
Biker's point,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"HWM2+FM2, Unnat, Bachhawara, Bihar 851111",Unnat,25.5836386,85.9016359,ChIJC4MyewB18jkRKIzFFtlgJzc,https://www.google.com/maps/place/?q=place_id:ChIJC4MyewB18jkRKIzFFtlgJzc,part_398,2026-09-20 20:22:00,12356
AK Auto - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 73689 17766,https://partsdistributors.heromotocorp.com/hero-motocorp/patna/Golambar/ak-auto-genuine-parts-hero-motocorp-in-Golambar-patna--3JHXUi/home,4.4,,"RK Bhattacharya Rd, nearby CR Complex, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.608784999999997,85.1441134,ChIJD6dcZ15Y7TkRceOrAJvQDjQ,https://www.google.com/maps/place/?q=place_id:ChIJD6dcZ15Y7TkRceOrAJvQDjQ,part_398,2026-09-20 20:22:00,12357
Kishan hardware cheriya bariyarpur,Auto Spare Parts Shop,Auto parts store,Auto parts store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"H3RW+M26, Cheria Bariarpur, Bihar 851132",851111,25.591672199999998,86.0950048,ChIJF4YpcQAH8jkROWdkyaVEQGE,https://www.google.com/maps/place/?q=place_id:ChIJF4YpcQAH8jkROWdkyaVEQGE,part_398,2026-09-20 20:22:00,12358
Shree Ganesh Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 82100 62041,N/A,5.0,,"Barauni, Paprour, Bihar 851115",851112,25.4474335,86.0372199,ChIJMcq6LegP8jkRdIgMwXlZWhA,https://www.google.com/maps/place/?q=place_id:ChIJMcq6LegP8jkRdIgMwXlZWhA,part_398,2026-09-20 20:22:41,14266
Rajeev Auto (Om auto Spares),Auto Spare Parts Shop,Auto parts store,Auto parts store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 72178 27040,N/A,5.0,,"NH 31, Barauni, Bihat, Bihar 851115",851112,25.445268499999997,86.02741449999999,ChIJUQHR9U0P8jkRCObb-9YN6xA,https://www.google.com/maps/place/?q=place_id:ChIJUQHR9U0P8jkRCObb-9YN6xA,part_398,2026-09-20 20:22:41,14267
DREAM AUTOMOBILE - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 92883 12403,https://www.ashokleyland.com/,,,"NH 31, PAPRAPUR, Begusarai, Bihat, Bihar 851210",851112,25.4474181,86.0404992,ChIJf5GptaEP8jkRAUMzAXYbhUY,https://www.google.com/maps/place/?q=place_id:ChIJf5GptaEP8jkRAUMzAXYbhUY,part_398,2026-09-20 20:22:41,14268
Bike Plaza Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,3.3,,"FX7Q+PV7, Sograha, Bihar 851112",851112,25.464274999999997,85.98968219999999,ChIJb6LUFrUN8jkRGdhhsxdbFdk,https://www.google.com/maps/place/?q=place_id:ChIJb6LUFrUN8jkRGdhhsxdbFdk,part_398,2026-09-20 20:22:41,14269
Ashok Leyland Parts shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,https://www.ashokleyland.com/backend/in/spares/,5.0,,"NH 31 Papraur, near Batholi, Dhala, Begusarai, Bihar 851210",Dhala,25.447011099999997,86.04438619999999,ChIJBbCArBAP8jkRuLsEA8z1O58,https://www.google.com/maps/place/?q=place_id:ChIJBbCArBAP8jkRuLsEA8z1O58,part_398,2026-09-20 20:22:41,14270
Ms Rajnandani Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 88774 55808,N/A,,,"Zeromile N H 31 Near Maskara Petrol Pump Zeromile, Road, Bihat, Begusarai, Bihar 851115",851112,25.4437784,86.028605,ChIJ52u1KbIP8jkRSYW_lJUxiFA,https://www.google.com/maps/place/?q=place_id:ChIJ52u1KbIP8jkRSYW_lJUxiFA,part_398,2026-09-20 20:22:41,14271
Auto Part Rammurti,Auto Spare Parts Shop,Auto parts store,Auto parts store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 95721 08198,N/A,3.5,,"Begusarai, Barauni, Bihar 851115",851112,25.4454024,86.02724649999999,ChIJI0kkkQYP8jkRmK11VpS3F-g,https://www.google.com/maps/place/?q=place_id:ChIJI0kkkQYP8jkRmK11VpS3F-g,part_398,2026-09-20 20:22:41,14272
Prem Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 80519 02466,N/A,4.3,,"nh-31, near sultania pump, Kapasiya, Begusarai, Bihar 851101",Kapasiya,25.4243556,86.1073531,ChIJHz3WJEsF8jkRjjDJm4DS3YM,https://www.google.com/maps/place/?q=place_id:ChIJHz3WJEsF8jkRjjDJm4DS3YM,part_398,2026-09-20 20:22:42,14273
Spare parts market,Auto Spare Parts Shop,Auto parts market,Auto parts market,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"Nh-31 near bathouli, dhala, Begusarai, Bihar 851210",dhala,25.446451,86.0465203,ChIJf7j_kbEP8jkRSN0iCA3uGlA,https://www.google.com/maps/place/?q=place_id:ChIJf7j_kbEP8jkRSN0iCA3uGlA,part_398,2026-09-20 20:22:42,14274
ANUSHKA E-RICKSHA PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 76318 42454,N/A,5.0,,"H348+2QV, Mamapari, Bihar 851120",851112,25.5551113,86.06691359999999,ChIJHUoeSAAJ8jkRG5zF61oEJpc,https://www.google.com/maps/place/?q=place_id:ChIJHUoeSAAJ8jkRG5zF61oEJpc,part_398,2026-09-20 20:22:43,14275
Mamta Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 82988 48552,N/A,5.0,,"N H 31, College Rd, near Rungta Petrol Pump, Begusarai, Bihat, Bihar 851115",851112,25.447016899999998,86.02926599999999,ChIJLzxEdw4P8jkRtWpjP7ZGDQA,https://www.google.com/maps/place/?q=place_id:ChIJLzxEdw4P8jkRtWpjP7ZGDQA,part_398,2026-09-20 20:22:43,14276
HARI OM AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 89867 72914,N/A,4.5,,"G24F+XX5, Dahiya, Pakthaul, Tulsipur, Bihar 851112",Dahiya,25.507486099999998,86.0247339,ChIJkRXJn6sP8jkR5ot8McKDQlg,https://www.google.com/maps/place/?q=place_id:ChIJkRXJn6sP8jkR5ot8McKDQlg,part_398,2026-09-20 20:22:43,14277
Hind Motor Auto Spayers Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 82983 76422,N/A,,,"Teghra - Mubarakpur Rd, Station Road, Teghra, Bihar 851133",Station Road,25.5018651,85.9419593,ChIJsdxAFaUM8jkRaDcSYcapy-M,https://www.google.com/maps/place/?q=place_id:ChIJsdxAFaUM8jkRaDcSYcapy-M,part_398,2026-09-20 20:23:27,15316
Shiv Shakti Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 93346 21833,N/A,,,"NH 28, Teghra, Bihar 851133",Phokhar Par,25.4975532,85.9399251,ChIJvX_5q1MN8jkR13qgea8vCUQ,https://www.google.com/maps/place/?q=place_id:ChIJvX_5q1MN8jkR13qgea8vCUQ,part_398,2026-09-20 20:23:27,15317
Adarsh enterpises,Auto Spare Parts Shop,Auto parts store,Auto parts store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 93195 52606,N/A,,,"Teghra, Gaura-I, Bihar 851133",851113,25.506165499999998,85.9778402,ChIJGwvXuAAN8jkR4MmIXelGBaE,https://www.google.com/maps/place/?q=place_id:ChIJGwvXuAAN8jkR4MmIXelGBaE,part_398,2026-09-20 20:23:27,15318
Vasim Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 95258 73720,N/A,,,"Halsi, near Block, Bihar 851112",851113,25.531401199999998,85.996848,ChIJg7h4AVUL8jkRUSOeD95lGCE,https://www.google.com/maps/place/?q=place_id:ChIJg7h4AVUL8jkRUSOeD95lGCE,part_398,2026-09-20 20:23:27,15319
