business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STAMP VENDOR & NOTARY WORKS,Document Writer and Stamp Vendor,Notary public,Notary public,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 83282 30723,N/A,2.3,,"Beeramguda Main Rd, near M.R.O. OFFICE, Beeramguda, Hyderabad, Ramachandrapuram (BHEL Township), Telangana 502032",Beeramguda,17.5164878,78.3009594,ChIJbfa4GTiNyzsRbl3TK1tUOSM,https://www.google.com/maps/place/?q=place_id:ChIJbfa4GTiNyzsRbl3TK1tUOSM,part_398,2026-09-20 20:21:33,10818
"STAMP VENDORS/N.J. BOND PAPERS (TG Licensed), NOTARY, INDEMNITY, SSC/INTER missing, Affidavits, Agreements, Legal Services.",Document Writer and Stamp Vendor,Legal services,"Legal services, Notary public",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93482 22269,N/A,4.9,,"55/A, 1st Floor, Above GANESH TEMPLE Raghava Ratna Towers, (Medwin Hospital C.A. Lane, Abids, Nampally, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Nampally",17.3939235,78.47196149999999,ChIJRW4sYX2XyzsRR3lfBXEpymU,https://www.google.com/maps/place/?q=place_id:ChIJRW4sYX2XyzsRR3lfBXEpymU,part_398,2026-09-20 20:21:33,10819
SHREE LAXMI ENTERPRISES,Document Writer and Stamp Vendor,Stationery wholesaler,Stationery wholesaler,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94714 18967,N/A,5.0,1.0,"Har har mahadev chowk, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4212535,86.1167799,ChIJqX26DNEb8jkRCz5PdjwThxQ,https://www.google.com/maps/place/?q=place_id:ChIJqX26DNEb8jkRCz5PdjwThxQ,part_398,2026-09-20 20:21:33,10820
Ram Nandan Pd Stamp Vender,Document Writer and Stamp Vendor,Computer support and services,Computer support and services,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 92294 83614,N/A,5.0,,"Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4164916,86.1356031,ChIJ4dn3vnwb8jkRxhri6dlNXg0,https://www.google.com/maps/place/?q=place_id:ChIJ4dn3vnwb8jkRxhri6dlNXg0,part_398,2026-09-20 20:22:15,13267
Shree Shantanu Online services and Stationery Kendra,Document Writer and Stamp Vendor,Cafe,Cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91357 90539,N/A,5.0,,"Ward no 12, Vasant Vihar, Harrakh, Begusarai, Bihar 851101",Vasant Vihar,25.426236,86.1274701,ChIJ5bH2E7cF8jkRpEVfPA-BT5w,https://www.google.com/maps/place/?q=place_id:ChIJ5bH2E7cF8jkRpEVfPA-BT5w,part_398,2026-09-20 20:22:15,13268
EVERGREEN Stationery,Document Writer and Stamp Vendor,Pen store,Pen store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"NH31, Vidyanagar, opposite diamond petrol pump, Mahammadpur, Begusarai, Bihar 851129",Mahammadpur,25.4168,86.1569033,ChIJdfXy6ZYb8jkR9zRteCdGdmE,https://www.google.com/maps/place/?q=place_id:ChIJdfXy6ZYb8jkR9zRteCdGdmE,part_398,2026-09-20 20:22:15,13269
Srikakolapu Venkatarao Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.8,,"#33-1-56, Opposite to Donate Shopping Mall, Main Rd, Kakinada, Andhra Pradesh 533001",851111,16.9484159,82.23375899999999,ChIJm17RT5UnODoRwuJvlE3M5h8,https://www.google.com/maps/place/?q=place_id:ChIJm17RT5UnODoRwuJvlE3M5h8,part_398,2026-09-20 20:22:17,13270
SHRI GANPATI ENTERPRISES,Document Writer and Stamp Vendor,Stationery wholesaler,Stationery wholesaler,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 98356 01939,N/A,4.3,,"Ragistry, Kacheri Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.224030799999998,84.3555908,ChIJnQR37QL8kjkRoeSRJKfAeiQ,https://www.google.com/maps/place/?q=place_id:ChIJnQR37QL8kjkRoeSRJKfAeiQ,part_398,2026-09-20 20:22:17,13271
Tycoon Enterprises,Document Writer and Stamp Vendor,Paralegal services provider,Paralegal services provider,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 96639 33995,N/A,4.4,,"Jambu ngr JambusavariDinne, No.20, 3rd Cross Rd, Kothnur, Royal County, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, Royal County, 8th Phase, J. P. Nagar",12.8670464,77.5807054,ChIJrfqbMiwVrjsRbfef6zz90zc,https://www.google.com/maps/place/?q=place_id:ChIJrfqbMiwVrjsRbfef6zz90zc,part_398,2026-09-20 20:22:17,13272
HARI OM PAPER,Document Writer and Stamp Vendor,Book store,Book store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 76313 60464,N/A,4.0,,"GD College Rd, near Mamta Hotel, Vishwanath Nagar, Meerganj, Begusarai, Bihar 851101","Vishwanath Nagar, Meerganj",25.4187831,86.1212898,ChIJncPYdgwb8jkRi4gs3hG9TsY,https://www.google.com/maps/place/?q=place_id:ChIJncPYdgwb8jkRi4gs3hG9TsY,part_398,2026-09-20 20:22:58,14735
Shree Stamp,Document Writer and Stamp Vendor,Screen printing shop,Screen printing shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 93342 41071,N/A,4.0,3.0,"Hotel Uma Cinema , Cam, Abhay kumar, Sp N. 4, Pirmohani Patna 3, opp. New Jaipur, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Golambar",25.6092488,85.147038,ChIJgxP_j4hZ7TkRmIETwLCkuMo,https://www.google.com/maps/place/?q=place_id:ChIJgxP_j4hZ7TkRmIETwLCkuMo,part_398,2026-09-20 20:23:46,15759
"SKM ENTERPRISES - NOTARY, STAMP PAPERS, LEGAL DOCUMENTATION",Document Writer and Stamp Vendor,Notary public,"Notary public, Courier service",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 91775 17865,N/A,4.5,244.0,"First floor, Trapezium one building, 8-1-284/OU/395, opp. Sumangali Collections, OU Colony, Shaikpet, Hyderabad, Telangana 500008","OU Colony, Shaikpet",17.4065925,78.3918882,ChIJx3AytB2XyzsROKVVWrkwC0Y,https://www.google.com/maps/place/?q=place_id:ChIJx3AytB2XyzsROKVVWrkwC0Y,part_398,2026-09-20 20:24:31,16634
E STAMP PAPER & COMPUTER TYPING,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 98448 86828,N/A,4.9,,"Deepa Complex, 19/12, Nagarbhavi 2nd Stage, Papareddipalya, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi 2nd Stage, Papareddipalya, Nagarbhavi",12.9667779,77.50498759999999,ChIJp2wuvuk9rjsR0SyyGCSaGXQ,https://www.google.com/maps/place/?q=place_id:ChIJp2wuvuk9rjsR0SyyGCSaGXQ,part_398,2026-09-20 20:25:13,17427
Document writer & Stamps vendor,Document Writer and Stamp Vendor,Corporate office,Corporate office,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 80746 29980,N/A,,,"9H79+4Q4, Nanabala St, Punganur, Andhra Pradesh 517247",851115,13.362757499999999,78.56944039999999,ChIJgd6eXbJ-sjsRBKTkUAzeso0,https://www.google.com/maps/place/?q=place_id:ChIJgd6eXbJ-sjsRBKTkUAzeso0,part_398,2026-09-20 20:25:13,17428
E Stamp Paper,Document Writer and Stamp Vendor,Legal services,Legal services,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 77819 96438,N/A,5.0,,"Mandir Marg, Rana Pratap Nagar, Transport Galli, Chas, Joda, Chas, Jharkhand 827013","Rana Pratap Nagar, Transport Galli, Chas",23.6331353,86.1652865,ChIJ8xihC94j9DkRUQ7axuUh7QE,https://www.google.com/maps/place/?q=place_id:ChIJ8xihC94j9DkRUQ7axuUh7QE,part_398,2026-09-20 20:25:13,17429
Dev Photostat and Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Notary public, Travel agency",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 77371 15566,http://gurud.in/,5.0,,"Ganpati Plaza, Bikaner Misthan Bhandar Ke Piche, B 42, Phool Bagh, Bhiwadi, Rajasthan 301019",Phool Bagh,28.213229499999997,76.8605967,ChIJcWj0ghU3DTkRN_ELQjOOTlE,https://www.google.com/maps/place/?q=place_id:ChIJcWj0ghU3DTkRN_ELQjOOTlE,part_398,2026-09-20 20:25:56,18036
Verma and Nirala Associates,Document Writer and Stamp Vendor,Legal services,"Legal services, Real Estate Builders & Construction Company, Loan agency, Real estate agency, Real estate agent",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 93123 02614,N/A,4.9,,"SHOP NO. 10, GROUND FLOOR, B Block Market, Sector 33, Noida, Uttar Pradesh 201301",Sector 33,28.589989199999998,77.35654459999999,ChIJ92BniR_lDDkRZjEb232OWC8,https://www.google.com/maps/place/?q=place_id:ChIJ92BniR_lDDkRZjEb232OWC8,part_398,2026-09-20 20:25:56,18037
M.Uma Maheshwar Reddy Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 98667 75034,N/A,4.6,,"1-10/2, vattinagulapally village, dist, behind sub register office, near financial, Gandipet, Telangana 500084","Anjaiah Nagar, Gachibowli",17.4513559,78.3642069,ChIJm0qv3sCTyzsRXgKgBbiJb3Y,https://www.google.com/maps/place/?q=place_id:ChIJm0qv3sCTyzsRXgKgBbiJb3Y,part_398,2026-09-20 20:25:56,18038
ELITE DOCUMENTATION AND DIGITAL SURVEY,Document Writer and Stamp Vendor,Legal services,"Legal services, Land surveyor, Land registry office, Registration office",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 88073 78565,https://elitedocumentation.in/?utm_source=google_business&utm_medium=organic&utm_campaign=map_listing,4.9,,"No:55-4, SRP Complex, Aathupalayam Road, opp. BSNL Office, Bharathiyar Nagar, Somanur, Tamil Nadu 641668",Bharathiyar Nagar,11.083811299999999,77.1902854,ChIJaWIXGQv_qDsR3IKeOeofbok,https://www.google.com/maps/place/?q=place_id:ChIJaWIXGQv_qDsR3IKeOeofbok,part_398,2026-09-20 20:26:40,18509
Rajamani Stamp Vendor and Document Work,Document Writer and Stamp Vendor,Registration office,Registration office,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 93452 62764,N/A,4.8,,"74, Subbakonar Street, Masakalipalayam Rd, near government secondary school, Masakalipalayam, Coimbatore, Tamil Nadu 641015","Masakalipalayam, Ram Lakshman Nagar",11.014259299999999,77.01868089999999,ChIJU8GMSQBXqDsR7Jwm6Ss42iY,https://www.google.com/maps/place/?q=place_id:ChIJU8GMSQBXqDsR7Jwm6Ss42iY,part_398,2026-09-20 20:26:40,18510
N RADHAKRISHNAN ASSOCIATES,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 93886 17892,N/A,3.7,,"PWD Quarters, Periyar Nagar, Aluva, Keralam 683101","PWD Quarters, Periyar Nagar",10.1095758,76.3603479,ChIJCR5NWioPCDsRnJPudbHnrTc,https://www.google.com/maps/place/?q=place_id:ChIJCR5NWioPCDsRnJPudbHnrTc,part_398,2026-09-20 20:26:40,18511
PK Sajeevan Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,3.1,,"FACRRA-7, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.972655999999999,76.3155902,ChIJsd6s965zCDsRyrujCn84iNM,https://www.google.com/maps/place/?q=place_id:ChIJsd6s965zCDsRyrujCn84iNM,part_398,2026-09-20 20:26:40,18512
PODDAR MOHAR,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 70044 57714,N/A,4.7,,"5W32+H9F Poor Home, chowk, Station Rd, Darbhanga, Bihar 846004",Kathalbari,26.1533929,85.9023182,ChIJH1ULpYS57TkRxUr_IxP9wfY,https://www.google.com/maps/place/?q=place_id:ChIJH1ULpYS57TkRxUr_IxP9wfY,part_398,2026-09-20 20:26:40,18513
VIGNESHWARA DOCUMENTATION,Document Writer and Stamp Vendor,Notary public,Notary public,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 91829 98105,https://www.justdial.com/Hyderabad/Vigneswara-Documentation-Beside-Maharastra-Bank-Kukatpally/040PXX40-XX40-170307194604-G1B6_BZDET,4.6,,"SHOP NO 01, H No, HIG-210, beside POST OFFICE, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.492676,78.39638269999999,ChIJ4VlIcGSRyzsRDlFYcqUmkFc,https://www.google.com/maps/place/?q=place_id:ChIJ4VlIcGSRyzsRDlFYcqUmkFc,part_398,2026-09-20 20:26:41,18514
Karthik associates,Document Writer and Stamp Vendor,Store,Store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 97040 14999,N/A,4.8,,"4-24,Taranagar, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4917691,78.3163069,ChIJO3jCGxmTyzsRzghwLB1Jfuc,https://www.google.com/maps/place/?q=place_id:ChIJO3jCGxmTyzsRzghwLB1Jfuc,part_398,2026-09-20 20:26:41,18515
BAALAA ARTIFY PRIVATE LIMITED,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 98661 01104,N/A,4.9,,"Shop No: 13G/1, Saroja Complex, Opp:, KPHB Main Rd, beside Sri Balaji Mithai Bandar, near KPHB metro railway Station Steps, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4941553,78.4017305,ChIJ8UzhKuuRyzsRzqXTAHfQBlo,https://www.google.com/maps/place/?q=place_id:ChIJ8UzhKuuRyzsRzqXTAHfQBlo,part_398,2026-09-20 20:26:41,18516
Rajesh Kumar Jamaiyar Advocate cum Notary Officer,Document Writer and Stamp Vendor,Housing complex,Housing complex,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,1.0,"FX9H+W6Q, Phulwaria-Barauni, Shokhara, Barauni, Bihar 851113",Shokhara,25.469828,85.97812479999999,ChIJJ6yvdAAN8jkRmaqlOJ5lh9o,https://www.google.com/maps/place/?q=place_id:ChIJJ6yvdAAN8jkRmaqlOJ5lh9o,part_398,2026-09-20 20:28:55,20150
Riya Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 82878 94348,N/A,3.5,24.0,"Krishna Apra Plaza, next to HDFC Bank, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.470764199999998,77.5109028,ChIJYTMK-U_rDDkRnBoTXxDEFu8,https://www.google.com/maps/place/?q=place_id:ChIJYTMK-U_rDDkRnBoTXxDEFu8,part_398,2026-09-20 20:28:55,20151
Suresh Singh stamp vendor,Document Writer and Stamp Vendor,Housing complex,Housing complex,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,1.0,"4RGQ+P33, Nikumbh tola, Rasauli, Bihar 841417",Nikumbh tola,26.1267084,84.8376649,ChIJZ3AQmoLPkjkRFFMNTDcmT0s,https://www.google.com/maps/place/?q=place_id:ChIJZ3AQmoLPkjkRFFMNTDcmT0s,part_398,2026-09-20 20:28:55,20152
Paper Samrat,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Book store",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 99399 66794,N/A,4.5,4.0,"C46P+XW5, Dr P Gupta Rd, near BP School, Krishnapuri, Ratanpur, Begusarai, Bihar 851101","Krishnapuri, Ratanpur",25.412394499999998,86.1373705,ChIJOcGnjCgb8jkRWCMoJsp9-Yo,https://www.google.com/maps/place/?q=place_id:ChIJOcGnjCgb8jkRWCMoJsp9-Yo,part_398,2026-09-20 20:28:55,20153
Thesis Printing & Binding,Document Writer and Stamp Vendor,Bookbinder,"Bookbinder, Print shop",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.6,58.0,"Durga Ashram Gali, More, opposite Pillar No. 80, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6048016,85.0917927,ChIJc1aIIeZX7TkRYszoNUecNiA,https://www.google.com/maps/place/?q=place_id:ChIJc1aIIeZX7TkRYszoNUecNiA,part_398,2026-09-20 20:29:36,20700
Om Shri Stationary,Document Writer and Stamp Vendor,Chartered accountant,Chartered accountant,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 84049 91181,N/A,,,"Om Shri Stationary, GD College Rd, near Gd Collage, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101",Vasant Vihar,25.4180077,86.1240725,ChIJBc_MoGIb8jkRSeXneszsyWw,https://www.google.com/maps/place/?q=place_id:ChIJBc_MoGIb8jkRSeXneszsyWw,part_398,2026-09-20 20:32:32,23040
Book Binding Kendra,Document Writer and Stamp Vendor,Bookbinder,Bookbinder,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 96087 88363,N/A,4.7,3.0,"C4CM+JVH, Tilak Nagar Road, near Manoupchar Kendra, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.421553,86.1347232,ChIJx2xcoSob8jkRRRVI_aLB0Vg,https://www.google.com/maps/place/?q=place_id:ChIJx2xcoSob8jkRRRVI_aLB0Vg,part_398,2026-09-20 20:32:32,23041
SHASHI KUMAR SINHA,Document Writer and Stamp Vendor,Notary public,Notary public,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 94314 26113,https://website--7643490786058874827224-notarypublic.business.site/,5.0,5.0,"Civil court, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.621954499999998,85.1549404,ChIJhUR_d3lZ7TkR9aGwPfN9V_E,https://www.google.com/maps/place/?q=place_id:ChIJhUR_d3lZ7TkR9aGwPfN9V_E,part_398,2026-09-20 20:32:34,23042
Choudhary stationery,Document Writer and Stamp Vendor,Store,Store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.7,3.0,"94XV+G5X, Begusarai - Samho Rd, Bishanpur, Begusarai, Bihar 851129",Bishanpur,25.398871399999997,86.1429923,ChIJc0g7ZOMb8jkR9_AL2jXUFIo,https://www.google.com/maps/place/?q=place_id:ChIJc0g7ZOMb8jkR9_AL2jXUFIo,part_398,2026-09-20 20:33:18,23401
Maa Tara Photo state & Stationery Shop,Document Writer and Stamp Vendor,Stationery store,Stationery store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 97081 32361,N/A,4.3,,"Barari Rd, Barari, Bhagalpur, Bihar 812003",851134,25.267816099999997,87.02579329999999,ChIJgbrMY8I38DkRvTC7AA02_ls,https://www.google.com/maps/place/?q=place_id:ChIJgbrMY8I38DkRvTC7AA02_ls,part_398,2026-09-20 20:34:46,23800
MEENABRIJ PAPER ENGINEERING WORKS,Document Writer and Stamp Vendor,Paper store,"Paper store, Paper distributor",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 90412 56728,N/A,4.5,,"HW57+37V, adda bazar, Madhu Chhapra, Bihar 845429",851135,26.557734399999998,84.9131826,ChIJJbMAwOozkzkRHutBBMkWZBU,https://www.google.com/maps/place/?q=place_id:ChIJJbMAwOozkzkRHutBBMkWZBU,part_398,2026-09-20 20:35:29,24059
