business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Raj Photo Copy,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 93085 99561,N/A,5.0,,"Slohar lane, Nahar Rd, Musallahpur Hat, Bazar Samiti, Bahadurpur, Patna, Bihar 800016","Musallahpur Hat, Bazar Samiti, Bahadurpur",25.6111103,85.1758773,ChIJwchDdMJY7TkRUtPpIIWUSd8,https://www.google.com/maps/place/?q=place_id:ChIJwchDdMJY7TkRUtPpIIWUSd8,part_398,2026-09-20 20:25:12,17392
"Xerox , colour Xerox, Photo, Lamination and Other",Xerox and Photostat Center,Print shop,Print shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 89089 91746,N/A,5.0,,"near MAA MANASA TEMPLE, Atharabanki, Talapada, Paradeep, Odisha 754120",Atharabanki,20.293288,86.6499365,ChIJAZ5ro81LGjoRO5qlwvxJUNY,https://www.google.com/maps/place/?q=place_id:ChIJAZ5ro81LGjoRO5qlwvxJUNY,part_398,2026-09-20 20:25:12,17393
Photo Copy OR Xerox Centre,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"62CX+2QC, Juas, Bihar 811302",851115,25.2200646,86.04939979999999,ChIJH-mUDAA98jkRt5P3SOOAIb4,https://www.google.com/maps/place/?q=place_id:ChIJH-mUDAA98jkRt5P3SOOAIb4,part_398,2026-09-20 20:25:12,17394
Canon Authorised Dealer- India Marketing,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 82914 03498,https://bisstores.in.canon/canon-authorised-dealer-india-marketing-printing-equipment-and-supplies-ram-suchit-mishra-path-patna-119562/Home?utm_source=locator&utm_medium=googleplaces,4.8,105.0,"Parora House, East Boring Canal Road, Ram Suchit Mishra Path, opposite Baba Lodge, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6172675,85.12466049999999,ChIJsdHnfzdY7TkRY6_g1fOxs4c,https://www.google.com/maps/place/?q=place_id:ChIJsdHnfzdY7TkRY6_g1fOxs4c,part_398,2026-09-20 20:25:13,17395
New Neha Enterprises,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Industrial equipment supplier",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 94310 74574,N/A,4.5,4.0,"Jamal Rd, near Hotel vinayak, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6067394,85.1395982,ChIJ2WG4wl1Y7TkReUTAPjGnan0,https://www.google.com/maps/place/?q=place_id:ChIJ2WG4wl1Y7TkReUTAPjGnan0,part_398,2026-09-20 20:25:13,17396
Archana print solution Authorised dealer of Konica minolta Kyocera Canon plotter & ricoh printer on rent,Xerox and Photostat Center,Shopping mall,Shopping mall,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 99312 99074,http://archanaprintsolution.com/,4.8,139.0,"506, G.V. Mall, Boring Rd, crossing, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612663599999998,85.1181778,ChIJoSN9mmtZ7TkRGKLBnrrDUtQ,https://www.google.com/maps/place/?q=place_id:ChIJoSN9mmtZ7TkRGKLBnrrDUtQ,part_398,2026-09-20 20:25:13,17397
Epson Authorised Service Centre - Digital Help Line,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Printer repair service",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 95134 45319,https://epsoncertifiedpartner.epson.co.in/Service/epson-authorised-service-centre-digital-help-line-printing-equipment-and-supplies-bishanpur-begusarai-334656/Home?utm_source=locator&utm_medium=googleplaces,4.7,3.0,"Ground Floor, Infront of Anand Hotel, Dak Bunglow Rd, Bishanpur, Begusarai, Mohan Eghu, Bihar 851129",Bishanpur,25.4126104,86.1526997,ChIJ2XcqmYAb8jkRLHiGW-5xD2A,https://www.google.com/maps/place/?q=place_id:ChIJ2XcqmYAb8jkRLHiGW-5xD2A,part_398,2026-09-20 20:25:54,18022
Baba Stationery & Xerox Centre,Xerox and Photostat Center,Pen store,Pen store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,8.0,"764G+QH2, Surya Pura, Bihar 802221",851116,25.2568777,84.2263885,ChIJI8r_oIeejTkRajFJ9aW_n2I,https://www.google.com/maps/place/?q=place_id:ChIJI8r_oIeejTkRajFJ9aW_n2I,part_398,2026-09-20 20:25:55,18023
Nalanda Digital Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Internet cafe, Lamination service",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,4.3,,"RK Ave, beside Ram Krishna Mission Ashram, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.6113504,85.1579187,ChIJDYNTDvJY7TkRkpMT0-v3uBU,https://www.google.com/maps/place/?q=place_id:ChIJDYNTDvJY7TkRkpMT0-v3uBU,part_398,2026-09-20 20:25:56,18024
Venus Xerox Copy Center,Xerox and Photostat Center,Copy shop,"Copy shop, Cell phone store",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 98350 70707,N/A,5.0,,"J469+24X, Boring Canal Rd, near Lailta Hotel, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6101118,85.1178552,ChIJWRUumvR-DRQR9CPWvYt6B4U,https://www.google.com/maps/place/?q=place_id:ChIJWRUumvR-DRQR9CPWvYt6B4U,part_398,2026-09-20 20:25:56,18025
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,,"Surla, Maharashtra 445303",851116,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_398,2026-09-20 20:25:56,18026
Jai ambe Xerox centre,Xerox and Photostat Center,Print shop,Print shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"Tempa, Kanpa, Maharashtra 441205",Tempa,20.6758851,79.6006148,ChIJNauUedClLDoRAmMLEydYLOg,https://www.google.com/maps/place/?q=place_id:ChIJNauUedClLDoRAmMLEydYLOg,part_398,2026-09-20 20:25:56,18027
ANJANI XEROX,Xerox and Photostat Center,Computer support and services,Computer support and services,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 99399 24928,N/A,,,"Kutchery Road, Chanakya Nagar, Begusarai, Bihar 851101",Chanakya Nagar,25.415518799999997,86.144297,ChIJO7uG4vQb8jkRFM9RW8e9Dqg,https://www.google.com/maps/place/?q=place_id:ChIJO7uG4vQb8jkRFM9RW8e9Dqg,part_398,2026-09-20 20:27:21,18895
Digital Seva Kendra,Xerox and Photostat Center,Book store,Book store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 95704 13649,N/A,,,"Malhipur Vishwakarma Chowk Near Vishwakarma Mandir Kasaha, Kevi Road, Begusarai, Chakia, Bihar 851116",851118,25.407317199999998,86.0186047,ChIJe6_ZnOQR8jkRjmzg90M9obs,https://www.google.com/maps/place/?q=place_id:ChIJe6_ZnOQR8jkRjmzg90M9obs,part_398,2026-09-20 20:27:22,18896
Muskan csc center,Xerox and Photostat Center,Convenience store,Convenience store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,2.0,"H3RR+3CP, Cheria Bariarpur, Bihar 851132",851120,25.5902125,86.09107809999999,ChIJHz_WXwAJ8jkRpcRS74LWPwM,https://www.google.com/maps/place/?q=place_id:ChIJHz_WXwAJ8jkRpcRS74LWPwM,part_398,2026-09-20 20:28:05,19666
Xerox Centre,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"XCV4+GPW, Lauriya, Bihar 845453",851120,26.993852999999998,84.4068388,ChIJ4XcYAuB9kzkR-uItkeJ8g8s,https://www.google.com/maps/place/?q=place_id:ChIJ4XcYAuB9kzkR-uItkeJ8g8s,part_398,2026-09-20 20:28:06,19667
Sharpzone,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Audio visual equipment supplier, Digital printing service, Office equipment rental service, Office equipment repair service, Office equipment supplier, Print shop, Printer repair service",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 94311 02634,N/A,4.0,17.0,"3rd Floor, Krishna Tower, Hinoo Main Rd, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3268228,85.3124302,ChIJmVWb3TLg9DkRw78ZPDsM1HQ,https://www.google.com/maps/place/?q=place_id:ChIJmVWb3TLg9DkRw78ZPDsM1HQ,part_398,2026-09-20 20:28:07,19668
Photocopy,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"C4MH+4F2, Baghi, Begusarai, Bihar 851218",851126,25.432760899999998,86.12863469999999,ChIJhxY5s8gF8jkR_4atF8bokj4,https://www.google.com/maps/place/?q=place_id:ChIJhxY5s8gF8jkR_4atF8bokj4,part_398,2026-09-20 20:28:51,20141
कुमार स्टेशनरी & XEROX,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 62052 94821,N/A,,,"G2Q6+9P4, दहिया, भगवानपुर (बेगूसराय), Arazi Rasalpur Mahesh, Bihar 851120",851126,25.5383998,86.01182159999999,ChIJH5Ec-t8L8jkR2x5X2LSdQt8,https://www.google.com/maps/place/?q=place_id:ChIJH5Ec-t8L8jkR2x5X2LSdQt8,part_398,2026-09-20 20:28:51,20142
Bihar photo copy,Xerox and Photostat Center,Internet cafe,Internet cafe,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,1.0,"G482+R5V, Birpur, Bihar 851127",851126,25.517118099999998,86.1004124,ChIJjYI3SQAH8jkRF-Vd2G4YoBc,https://www.google.com/maps/place/?q=place_id:ChIJjYI3SQAH8jkRF-Vd2G4YoBc,part_398,2026-09-20 20:28:52,20143
Xerox Center & Photo State,Xerox and Photostat Center,Computer store,Computer store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"PH8P+RW6, Bakhtiyarpur - Bahuarwa Rd, Ward Number 4, Bhaktiarpur, Bihar 852127",Ward Number 4,25.7170451,86.58727379999999,ChIJQ6ipF-0h7jkRdoKkm8bhBtM,https://www.google.com/maps/place/?q=place_id:ChIJQ6ipF-0h7jkRdoKkm8bhBtM,part_398,2026-09-20 20:29:34,20683
STUDENT LINK $ S. TELECOM,Xerox and Photostat Center,Cafe,Cafe,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 80515 32407,N/A,4.2,,"Chowk, Dhabauli South, Dhabouli, Bihar 851129",851129,25.4099348,86.1903114,ChIJM1-kLroc8jkRHH01yZ5VeMo,https://www.google.com/maps/place/?q=place_id:ChIJM1-kLroc8jkRHH01yZ5VeMo,part_398,2026-09-20 20:31:03,21895
Photo Copy Or Xerox Centre,Xerox and Photostat Center,Photography service,Photography service,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 62062 78727,N/A,,,"Wadd No - 10, near Hanuman mandir, Juas, Bihar 811302",851129,25.2200714,86.04943209999999,ChIJ3x9osVc98jkRE5xsB85oGGA,https://www.google.com/maps/place/?q=place_id:ChIJ3x9osVc98jkRE5xsB85oGGA,part_398,2026-09-20 20:31:04,21896
vijay printing works,Xerox and Photostat Center,Digital printing service,Digital printing service,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 6243 243 427,N/A,,,"B.N MARKET, opposite G.D.COLLEGE, Begusarai, Bihar 851129",Bishanpur,25.411265,86.14473869999999,ChIJYS23UgAb8jkRsKv8HYjoKSM,https://www.google.com/maps/place/?q=place_id:ChIJYS23UgAb8jkRsKv8HYjoKSM,part_398,2026-09-20 20:32:31,23031
Gebi Xerox and Stationery,Xerox and Photostat Center,Print shop,"Print shop, Banner store, Copy shop, Copying supply store, Rubber stamp store, Stationery store",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 80000 61110,N/A,3.7,,"Opp Old Court, Junathana, Navsari, Gujarat 396445","Junathana, Kaliawadi",20.950356199999998,72.9369076,ChIJBeFNHbH34DsRL2YotAVuTqY,https://www.google.com/maps/place/?q=place_id:ChIJBeFNHbH34DsRL2YotAVuTqY,part_398,2026-09-20 20:35:26,24053
Ankur Photo Copy And Computer Job Work,Xerox and Photostat Center,Copy shop,"Copy shop, Design agency, Photography studio, Printing equipment supplier, Video editing service",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 98290 26680,N/A,4.0,,"6th, B Road, 7th B Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.2784719,73.00542,ChIJPcbt4zGMQTkRhlfU48G2sDs,https://www.google.com/maps/place/?q=place_id:ChIJPcbt4zGMQTkRhlfU48G2sDs,part_398,2026-09-20 20:35:28,24054
