business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shriram Farm Solutions - Shankar Trading Co | Agriculture Seed & Fertilizer Store in Begusarai,Organic Food Store,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm shop, Farmers' market, Fertilizer Store, Organic shop, Store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94318 02477,https://shriramfarmsolutions.com/,5.0,1.0,"Kachahari Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4201938,86.1355323,ChIJYYD94E0b8jkRMfDh2vxVC7Y,https://www.google.com/maps/place/?q=place_id:ChIJYYD94E0b8jkRMfDh2vxVC7Y,part_398,2026-09-20 20:20:59,8351
As supplement,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 86760 02606,N/A,5.0,,"Nirala Nagar Road, behind GD College Road, Ratanpur, Begusarai, Barauni IOC Twp, Bihar 851101",Ratanpur,25.4146648,86.124624,ChIJ7x0RXuMb8jkRTUsrzOBkM1Q,https://www.google.com/maps/place/?q=place_id:ChIJ7x0RXuMb8jkRTUsrzOBkM1Q,part_398,2026-09-20 20:21:00,8352
Lovely Shringar Bishnupur Begusarai,Organic Food Store,Cosmetics store,"Cosmetics store, Cake shop, General store, Ice cream shop",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97097 97025,https://lovelystore.mini.store/,4.5,,"Dak Bunglow Rd, Bishnupur, Begusarai, Mohan Eghu, Bihar 851129",Bishnupur,25.412173,86.1500142,ChIJfQss2Rcb8jkR0S2m2drjwxk,https://www.google.com/maps/place/?q=place_id:ChIJfQss2Rcb8jkR0S2m2drjwxk,part_398,2026-09-20 20:21:00,8353
"Himalaya Wellness Store - Vasant Vihar, Begusarai",Organic Food Store,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93341 86212,https://storelocator.himalayawellness.in/himalaya-wellness/begusarai/Vasant-Vihar/himalaya-wellness-store-in-Vasant-Vihar-begusarai--SHfBjD/home,4.9,,"Jagir Mohalla, Collegiate School Road, nearby Killer Showroom, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4169597,86.1301524,ChIJX9wBH7cb8jkROjFMBtLw24Y,https://www.google.com/maps/place/?q=place_id:ChIJX9wBH7cb8jkROjFMBtLw24Y,part_398,2026-09-20 20:21:00,8354
PAROMart,Organic Food Store,Grocery store,"Grocery store, Grocery delivery service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62002 52938,N/A,4.4,,"Bishnupur, Begusarai, Bihar 851129",Bishnupur,25.415647,86.15068389999999,ChIJlyCuxFMb8jkRvOaYkrEwT8k,https://www.google.com/maps/place/?q=place_id:ChIJlyCuxFMb8jkRvOaYkrEwT8k,part_398,2026-09-20 20:21:00,8355
Chemist Box - Begusarai,Organic Food Store,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 80 6290 4606,https://medical-stores.chemistbox.in/chemist-box/begusarai/hemra-road/chemist-box-in-hemra-road-begusarai--2q6q0p/home,4.9,,"Ward No 40, Shubhashni Complex, Ground Floor, Hemra Rd, nearby Kali Asthan Chowk, Begusarai, Bihar 851101",Ratanpur,25.4128339,86.1383108,ChIJZcb8Ry0b8jkRid63egR2nnU,https://www.google.com/maps/place/?q=place_id:ChIJZcb8Ry0b8jkRid63egR2nnU,part_398,2026-09-20 20:21:00,8356
The White Farm Begusarai,Organic Food Store,Farm,Farm,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79999 87164,N/A,4.9,,"Ramdiri Rd, Paspura, Bihar 851129",851101,25.396654899999998,86.12724589999999,ChIJo344cikb8jkRGrQydnNQbKQ,https://www.google.com/maps/place/?q=place_id:ChIJo344cikb8jkRGrQydnNQbKQ,part_398,2026-09-20 20:21:00,8357
Ansh Agro,Organic Food Store,Dairy farm equipment supplier,Dairy farm equipment supplier,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95701 40065,https://www.facebook.com/share/n9iMK9xs2VuFFd8B/?mibextid=qi2Omg,4.8,51.0,"Birpur Rd, Chowk, Kari Chak, Begusarai, Bihar 851110",Chowk,25.472567899999998,86.11553889999999,ChIJxVUY1lMF8jkREvOBbjH6lBo,https://www.google.com/maps/place/?q=place_id:ChIJxVUY1lMF8jkREvOBbjH6lBo,part_398,2026-09-20 20:21:01,8358
Navganga Food Products & Silage,Organic Food Store,Manufacturer,Manufacturer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 88824 54578,http://navgangafoodproducts.co.in/?utm_source=gmb&utm_medium=referral,5.0,3.0,"near Ganga Vehicle, Ramzanpur, Begusarai, Dhabouli, Bihar 851129",Ramzanpur,25.410896899999997,86.1966741,ChIJRZU2sUEd8jkRqE1xh85xJFk,https://www.google.com/maps/place/?q=place_id:ChIJRZU2sUEd8jkRqE1xh85xJFk,part_398,2026-09-20 20:21:01,8359
NK SUPPLIER CO,Organic Food Store,Wholesaler,Wholesaler,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93105 21909,N/A,5.0,5.0,"Gola Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4073457,86.1268551,ChIJp2C5UBkb8jkRV86MPIofOLM,https://www.google.com/maps/place/?q=place_id:ChIJp2C5UBkb8jkRV86MPIofOLM,part_398,2026-09-20 20:21:01,8360
Shubham cosmetics,Organic Food Store,Cosmetics store,Cosmetics store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82715 83024,N/A,5.0,27.0,"Hira lal chowk, kaseri gali, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4152138,86.1340661,ChIJ0UdZK58b8jkRmSg1ahW9MAc,https://www.google.com/maps/place/?q=place_id:ChIJ0UdZK58b8jkRmSg1ahW9MAc,part_398,2026-09-20 20:21:01,8361
Sapna Bharati Sports,Organic Food Store,Martial arts supply store,Martial arts supply store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 88760 50755,N/A,5.0,32.0,"Ward No. 31, Gandhi Nagar, Vasant Vihar, Begusarai, Bihar 851101","Gandhi Nagar, Vasant Vihar",25.4188092,86.12807269999999,ChIJ0561h0sb8jkR2uaB0LQ-g28,https://www.google.com/maps/place/?q=place_id:ChIJ0561h0sb8jkR2uaB0LQ-g28,part_398,2026-09-20 20:21:01,8362
Chandan Surgical,Organic Food Store,Pharmacy,"Pharmacy, Surgical supply store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93340 75149,N/A,5.0,5.0,"Shop number -3, Nagar Nigam Chowk, Nagar, Palika Market Road, opposite Nagar nigam Gate, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4143717,86.1375449,ChIJg3Id0Cgb8jkRFzJTQ7drVKc,https://www.google.com/maps/place/?q=place_id:ChIJg3Id0Cgb8jkRFzJTQ7drVKc,part_398,2026-09-20 20:21:01,8363
R.K.Cosmetics World,Organic Food Store,Cosmetics store,"Cosmetics store, Clothing Accessories Store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,7.0,"Rajiv Complex, Near Jila Parishad Market, Kachahari Rd, Traffic Chowk, Tilak Nagar, Begusarai, Bihar 851101","Traffic Chowk, Tilak Nagar, Sarvodaya Nagar",25.421781499999998,86.1358702,ChIJ9RUaxyob8jkRbTkf4B55mqY,https://www.google.com/maps/place/?q=place_id:ChIJ9RUaxyob8jkRbTkf4B55mqY,part_398,2026-09-20 20:21:01,8364
Om Food Processing Pvt Ltd.,Organic Food Store,Store,Store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 6243 248 327,N/A,4.0,22.0,"Zamira, Bihar 851114",851101,25.439926099999997,86.0563444,ChIJnShivcsP8jkRAIvE48-jI_4,https://www.google.com/maps/place/?q=place_id:ChIJnShivcsP8jkRAIvE48-jI_4,part_398,2026-09-20 20:21:01,8365
Dinesh sah,Organic Food Store,Organic food store,Organic food store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4910154,85.9399918,ChIJI6mgdvMN8jkRNro5nmeCjTI,https://www.google.com/maps/place/?q=place_id:ChIJI6mgdvMN8jkRNro5nmeCjTI,part_398,2026-09-20 20:21:43,11346
Atarua Chauk Market,Organic Food Store,Farmers' market,Farmers' market,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.9,,"GXX4+VXC, Teghra - Mubarakpur Rd, Banwaripur, Mansarpur, Bihar 851133",851111,25.549675399999998,85.957388,ChIJ06UGQRoL8jkRnR6S1VujNHc,https://www.google.com/maps/place/?q=place_id:ChIJ06UGQRoL8jkRnR6S1VujNHc,part_398,2026-09-20 20:21:43,11347
Bakshish Market,Organic Food Store,Electrical repair shop,"Electrical repair shop, Cafe, Medical supply store, Sugar shack, Tea store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.5,,"Phulwaria-Barauni, Shokhara, Barauni, Bihar 851112",Shokhara,25.4707792,85.9836267,ChIJ99gzn-YN8jkRPbodVTAVsrw,https://www.google.com/maps/place/?q=place_id:ChIJ99gzn-YN8jkRPbodVTAVsrw,part_398,2026-09-20 20:21:43,11348
Kapil Deo Mahto and Sons Complex कपिल देव महतो & सन्स काॅम्पलेक्स,Organic Food Store,Indian grocery store,Indian grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.8,,"Police Station, Road, Dalsinghsarai - Kaidrabad - Malti Rd, Mansurchak, Bihar 851128",851111,25.6259518,85.9186678,ChIJVf0_uLmK7TkR2iGJhlPCstc,https://www.google.com/maps/place/?q=place_id:ChIJVf0_uLmK7TkR2iGJhlPCstc,part_398,2026-09-20 20:21:43,11349
Puja Drugs,Organic Food Store,Pharmacy,"Pharmacy, FMCG Goods Wholesaler, Food products supplier, Indian grocery store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.9,,"Teghra - Station Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.491896099999998,85.9401906,ChIJwdZOercM8jkRNP5PuYg7yQM,https://www.google.com/maps/place/?q=place_id:ChIJwdZOercM8jkRNP5PuYg7yQM,part_398,2026-09-20 20:21:43,11350
AJIT JENERAL STORE,Organic Food Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.3,,"WARD NO.-17, MALPUR EAST, Khudabandpur, Bihar 848202",851111,25.669983499999997,86.00822819999999,ChIJG3MnZib07TkRSx-Ml-PoH1g,https://www.google.com/maps/place/?q=place_id:ChIJG3MnZib07TkRSx-Ml-PoH1g,part_398,2026-09-20 20:21:43,11351
Sundari cosmetic's & Gifts,Organic Food Store,Cosmetics store,Cosmetics store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70048 92026,N/A,5.0,,"1, Shokhara, Barauni, Bihar 851112",Shokhara,25.4706825,85.9864132,ChIJN9P-INUN8jkRkB55FM5CqXI,https://www.google.com/maps/place/?q=place_id:ChIJN9P-INUN8jkRkB55FM5CqXI,part_398,2026-09-20 20:21:43,11352
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95724 73315,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-garima-gramin-arogya-kendra-indian-grocery-store-ganpataul-begusarai-260929/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Mansur Chak, Mahendra Ganj, Ganpatoul, Bihar 851128",Mahendra Ganj,25.6244573,85.91520129999999,ChIJhXRkec2L7TkRMXYczHXMMWU,https://www.google.com/maps/place/?q=place_id:ChIJhXRkec2L7TkRMXYczHXMMWU,part_398,2026-09-20 20:21:43,11353
K. G. N. ENTERPRISES,Organic Food Store,General store,"General store, Business banking service, Cafe, Gourmet grocery store, Plastic Products Supplier",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 98357 70209,N/A,5.0,,"Ke Piche, Machli Market, Phulwaria, Indusind and Fino Pymant Bank CSP Point, Bazzar, Barauni, Bihar 851112","Bich Mohalla, Shokhara",25.469891699999998,85.98341649999999,ChIJ3cSvVwsN8jkRzXcvsOniqwo,https://www.google.com/maps/place/?q=place_id:ChIJ3cSvVwsN8jkRzXcvsOniqwo,part_398,2026-09-20 20:21:43,11354
BHAWANI HERBAL INDIA,Organic Food Store,Herbal medicine store,Herbal medicine store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.0,,"chunnilal market, Durga mata chauk, Station road, Fateha, Bihar 851111",851111,25.602784099999997,85.8628123,ChIJw8kCbfx18jkR-_0pT6SdUvI,https://www.google.com/maps/place/?q=place_id:ChIJw8kCbfx18jkR-_0pT6SdUvI,part_398,2026-09-20 20:21:43,11355
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99556 03911,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-lakshmi-devi-enterprises-indian-grocery-store-daniyalpur-begusarai-302455/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.494444299999998,85.9360516,ChIJmRA7FlkN8jkRL5__-xF8CAk,https://www.google.com/maps/place/?q=place_id:ChIJmRA7FlkN8jkRL5__-xF8CAk,part_398,2026-09-20 20:21:43,11356
MS Arya Genral store,Organic Food Store,Indian grocery store,Indian grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 86511 35254,N/A,3.6,,"ganputal, Mansurchak, Naipur, Bihar 851128",ganputal,25.6227424,85.9188204,ChIJ25TK6LuK7TkR1pYHeukmM54,https://www.google.com/maps/place/?q=place_id:ChIJ25TK6LuK7TkR1pYHeukmM54,part_398,2026-09-20 20:21:43,11357
Grocery shop,Organic Food Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.2,5.0,"H3V5+5C3, Begusarai - Rosera Rd, Bikrampur, Bihar 851120",851111,25.592898899999998,86.0585395,ChIJ8chTeyIJ8jkRIFzbkH1lCHw,https://www.google.com/maps/place/?q=place_id:ChIJ8chTeyIJ8jkRIFzbkH1lCHw,part_398,2026-09-20 20:21:44,11358
Main Bazar Bazidpur,Organic Food Store,Grocery store,Grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.3,,"HQPP+GFW, Chamtha, Bihar 848503",851111,25.5863561,85.7862104,ChIJ95_fw-l38jkR69MUkOS-uW0,https://www.google.com/maps/place/?q=place_id:ChIJ95_fw-l38jkR69MUkOS-uW0,part_398,2026-09-20 20:21:44,11359
"Ulav Dhala, Ulav, Begusarai",Organic Food Store,Market,Market,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.1,120.0,"ढाला, उलाव, Keshawe, Bihar 851134",851112,25.4122809,86.0932381,ChIJPZibadcR8jkRo8No6ahDC0k,https://www.google.com/maps/place/?q=place_id:ChIJPZibadcR8jkRo8No6ahDC0k,part_398,2026-09-20 20:22:27,13873
soham genral store,Organic Food Store,General store,General store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 95344 92484,N/A,4.8,5.0,"Ulao, Begusarai, Bihar 851117",Ulao,25.4206503,86.10333059999999,ChIJt1JXmPAb8jkRLsTZtGVIQCw,https://www.google.com/maps/place/?q=place_id:ChIJt1JXmPAb8jkRLsTZtGVIQCw,part_398,2026-09-20 20:22:27,13874
SHREE BALAJEE STORE,Organic Food Store,General store,"General store, Store",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99346 34215,N/A,5.0,1.0,"SHREE BALAJEE STORE, NH 31, Harpur Chowk, Begusarai, Gobindpur, Bihar 851112",851112,25.4387389,86.0750146,ChIJqQfH5pgP8jkRlV2VzRHgx2Y,https://www.google.com/maps/place/?q=place_id:ChIJqQfH5pgP8jkRlV2VzRHgx2Y,part_398,2026-09-20 20:22:27,13875
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 78944 44877,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Shahi Market, Main Rd, Lakhanchand - Madho Tola, Mokama Ghat, Dhourani Tola, Panchmahla, Bihar 803303","Mokama Ghat, Dhourani Tola",25.389402,85.945374,ChIJnzlMeOIT8jkRZSJ8uY0KLgY,https://www.google.com/maps/place/?q=place_id:ChIJnzlMeOIT8jkRZSJ8uY0KLgY,part_398,2026-09-20 20:23:12,15024
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 98747 00662,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-hathidah-health-care-indian-grocery-store-hathidah-patna-257895/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 0102, Ground Floor, Prakash Bhawan Buzurg, Barh, NH 80, Hathidah, Bihar 803301",851113,25.3738307,85.9816367,ChIJF58VFv8T8jkRZHyf1w8otJs,https://www.google.com/maps/place/?q=place_id:ChIJF58VFv8T8jkRZHyf1w8otJs,part_398,2026-09-20 20:23:12,15025
BULBUL SRINGAAR STORE,Organic Food Store,General store,"General store, Cosmetics store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 93045 53272,N/A,5.0,,"Ghar, Road, near Dharmsala, Simariya, Begusarai, Bihar 851126",851113,25.3780735,86.0046653,ChIJn_DmSQAT8jkRb56UpK0zSQg,https://www.google.com/maps/place/?q=place_id:ChIJn_DmSQAT8jkRb56UpK0zSQg,part_398,2026-09-20 20:23:12,15026
Hashim Kirana Store,Organic Food Store,Supermarket,Supermarket,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 99316 57296,N/A,3.4,,"FWVP+2QC, Main Rd, Teghra, Bihar 851133",851113,25.4925511,85.9368784,ChIJCbwe67YM8jkRiO6YZ1CW6oA,https://www.google.com/maps/place/?q=place_id:ChIJCbwe67YM8jkRiO6YZ1CW6oA,part_398,2026-09-20 20:23:13,15027
Bimbh Natural Farm,Organic Food Store,Organic food store,Organic food store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 98150 95132,http://bimbhnaturalfarm.com/,4.6,,"232, DC Rd, Vasant Vihar, Ambedkar Nagar, Hoshiarpur, Punjab 146001","Vasant Vihar, Ambedkar Nagar",31.5207351,75.92191249999999,ChIJjfAaM93jGjkRePBid858Dtg,https://www.google.com/maps/place/?q=place_id:ChIJjfAaM93jGjkRePBid858Dtg,part_398,2026-09-20 20:23:58,16038
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 82647 01126,https://www.organiclifestylestores.com/,4.5,,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_398,2026-09-20 20:23:58,16039
Dxn marketing India pvt LTD,Organic Food Store,Health food store,Health food store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.7,,"NIRE, Bakhri Bazar, SBI BANK, Bakhri, Bihar 848201","Bakhri Bazar, SBI BANK",25.597454799999998,86.2516892,ChIJXzv9Bq4B8jkRZx9HsUZsVh0,https://www.google.com/maps/place/?q=place_id:ChIJXzv9Bq4B8jkRZx9HsUZsVh0,part_398,2026-09-20 20:23:58,16040
Pure Angan Organic,Organic Food Store,Organic farm,Organic farm,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 93583 03029,https://www.pureangan.com/,5.0,,"Pure Angan Organic, near Uco Bank, Ratanganj, Ratanpur, Bihar 812006",851115,25.1025034,86.9206806,ChIJ3xCxKgBN8DkRfXJWoewP-mc,https://www.google.com/maps/place/?q=place_id:ChIJ3xCxKgBN8DkRfXJWoewP-mc,part_398,2026-09-20 20:24:42,16865
Aniroj Milk Center,Organic Food Store,General store,General store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 82989 38991,N/A,5.0,1.0,"20807 milk center, Kachahri Tol, समिति, Rachiyahi Naya Tola, Bihar 851134",समिति,25.404158499999998,86.0704868,ChIJrYqp9SgR8jkR1D-RJFv3e4c,https://www.google.com/maps/place/?q=place_id:ChIJrYqp9SgR8jkR1D-RJFv3e4c,part_398,2026-09-20 20:25:24,17622
Chaudhary market,Organic Food Store,Market,Market,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,4.0,110.0,"Chakia, Bihar 851116",851116,25.4076992,86.0188991,ChIJy754ufwR8jkRdzIKuGcNlnw,https://www.google.com/maps/place/?q=place_id:ChIJy754ufwR8jkRdzIKuGcNlnw,part_398,2026-09-20 20:25:24,17623
Tannu Shree Beauti Palour,Organic Food Store,Sweet shop,"Sweet shop, Cosmetics store",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 81028 29948,N/A,5.0,,"Tannu Shree Beauty Parlour, West Tol, Amarpur, Bihar 851118",West Tol,25.4326656,85.98966519999999,ChIJdRp8GNAN8jkRb7lcldDSzzs,https://www.google.com/maps/place/?q=place_id:ChIJdRp8GNAN8jkRb7lcldDSzzs,part_398,2026-09-20 20:26:51,18667
Mishra Pharma,Organic Food Store,Wholesale drugstore,"Wholesale drugstore, Pharmacy",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,,"Rajendra Rd, Barauni, Bihar 851112",851118,25.4658069,85.9883584,ChIJQ1TxOksM8jkR-hIp2tyVTEw,https://www.google.com/maps/place/?q=place_id:ChIJQ1TxOksM8jkR-hIp2tyVTEw,part_398,2026-09-20 20:26:51,18668
PINTU COSMETIC,Organic Food Store,Cosmetics store,"Cosmetics store, Supermarket",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 62045 68908,N/A,3.7,,"06, Baro (South), Bihar 851118",851118,25.448257899999998,85.9900395,ChIJbQPHM78N8jkRaTUOKxZoH8s,https://www.google.com/maps/place/?q=place_id:ChIJbQPHM78N8jkRaTUOKxZoH8s,part_398,2026-09-20 20:26:51,18669
"Shekhar Market, Bariyarpur City",Organic Food Store,Grocery store,"Grocery store, Fresh food market",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 95344 91509,N/A,4.1,,"SH 55, Rudarpur Mehda, Bihar 851132",851120,25.58344,86.090137,ChIJzxWyXHQI8jkRvtZw0HYXcPk,https://www.google.com/maps/place/?q=place_id:ChIJzxWyXHQI8jkRvtZw0HYXcPk,part_398,2026-09-20 20:27:35,19052
Gitanjali Traders,Organic Food Store,Fertilizer Store,"Fertilizer Store, Grocery delivery service, Medical supply store",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,3.4,,"Ward no 6, Gitanjali Traders, Gadhsayal Bhelwa Road, Sakarbasa, Aure, Bihar 848202",851120,25.627232799999998,86.0689213,ChIJqT91AaP37TkRLktrKzXFosU,https://www.google.com/maps/place/?q=place_id:ChIJqT91AaP37TkRLktrKzXFosU,part_398,2026-09-20 20:27:35,19053
Anukriti Sringar Vatica,Organic Food Store,Cosmetics store,"Cosmetics store, General store",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 89203 79845,N/A,4.8,,"G2R5+FP8, Dalsinghsarai - Kaidrabad - Malti Rd, near Dahiya High School, Dahiya, Bhagwanpur, Bihar 851120",Dahiya,25.5411728,86.0093294,ChIJz3q_RuQL8jkR1QqzlsH1S-w,https://www.google.com/maps/place/?q=place_id:ChIJz3q_RuQL8jkR1QqzlsH1S-w,part_398,2026-09-20 20:27:35,19054
