business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Thyrocare Diagnostic Lab | Blood Test Centre -Suraj Pura, Bihar",Diagnostic Center,Diagnostic center,Diagnostic center,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 79911 01629,https://thyrocare.com/near-by-location/SURAJPURA/BIHAR/franchise-name-SEB39,5.0,,"Gr Floor, Satsang Vihar, behind Bande Prushottam Temple, near 6 No Railway Crossing, SURAJ PURA, Barauni, Bihar 851112",SURAJ PURA,25.4522786,86.0025953,ChIJ0QcFraIN8jkRtnp3uoFNABU,https://www.google.com/maps/place/?q=place_id:ChIJ0QcFraIN8jkRtnp3uoFNABU,part_398,2026-09-20 20:22:38,14202
CARE DIAGNOSTIC CENTRE,Diagnostic Center,Blood testing service,Blood testing service,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 95729 93693,N/A,5.0,,"PHULWARIYA THANA, Barauni, Sograha, Bihar 851112",851112,25.4657481,85.9913923,ChIJI1PGTiQN8jkRqDAs4wxjfQU,https://www.google.com/maps/place/?q=place_id:ChIJI1PGTiQN8jkRqDAs4wxjfQU,part_398,2026-09-20 20:22:38,14203
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 8071 370 666,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-dairy-road-begusarai-528824/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor, Infront of Mal Godam, Dairy Rd, Sograha, Bihar 851112",851112,25.469043199999998,85.9933075,ChIJQ6lyv8AN8jkRbYaNYiQ-CL8,https://www.google.com/maps/place/?q=place_id:ChIJQ6lyv8AN8jkRbYaNYiQ-CL8,part_398,2026-09-20 20:22:38,14204
Barauni,Diagnostic Center,Diagnostic center,Diagnostic center,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"FXFP+4R8, Barauni, Bihar 851112",851112,25.4727835,85.98707859999999,ChIJKWMTZwAN8jkRgrdO2cBeNE0,https://www.google.com/maps/place/?q=place_id:ChIJKWMTZwAN8jkRgrdO2cBeNE0,part_398,2026-09-20 20:22:38,14205
MAA MEDICO,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"F26H+9FH, Barauni Block Rd, Aasurari, Hazipur, Barauni, Bihar 851112",Hazipur,25.4609411,86.0287488,ChIJQTBBRNYP8jkRbR54iBvX9y4,https://www.google.com/maps/place/?q=place_id:ChIJQTBBRNYP8jkRbR54iBvX9y4,part_398,2026-09-20 20:22:38,14206
Hussain Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 95250 06833,N/A,,,"Chowk, Road, Kirtaul, Bihar 851112",851112,25.4989858,86.02089629999999,ChIJL1I8_f8P8jkRRm0WvDxaMXU,https://www.google.com/maps/place/?q=place_id:ChIJL1I8_f8P8jkRRm0WvDxaMXU,part_398,2026-09-20 20:22:38,14207
Dewashish Medical Hall,Diagnostic Center,Medical Center,Medical Center,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 97097 31486,N/A,4.3,,"FX8Q+P7X, Rajendra Rd, Bich Mohalla, Shokhara, Barauni, Bihar 851112","Bich Mohalla, Shokhara",25.466859799999998,85.98824929999999,ChIJDRK9MEsM8jkRgoLFHPcM1-w,https://www.google.com/maps/place/?q=place_id:ChIJDRK9MEsM8jkRgoLFHPcM1-w,part_398,2026-09-20 20:22:38,14208
General Diagnostic-shakshi Patho lab,Diagnostic Center,Diagnostic center,Diagnostic center,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 91557 22531,https://www.gd-lab.com/,5.0,,"Sakshi patho lab, Milan Chowk, Bagha Rd, near SHIVAYU hospital, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.4287033,86.1299078,ChIJ5wr6e6UF8jkRvesmwtC3QaU,https://www.google.com/maps/place/?q=place_id:ChIJ5wr6e6UF8jkRvesmwtC3QaU,part_398,2026-09-20 20:22:39,14209
ROSE DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"C2WW+G3G, Bathauli Dhala Rd, Bihar 851210",851112,25.4463242,86.0452176,ChIJ61jOHeoP8jkRXBXdEGn5b3Q,https://www.google.com/maps/place/?q=place_id:ChIJ61jOHeoP8jkRXBXdEGn5b3Q,part_398,2026-09-20 20:22:40,14210
Dummy.Raushan,Diagnostic Center,Diagnostic center,Diagnostic center,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"Daniyalpur, Teghra, Bihar 851113",Daniyalpur,25.4904814,85.9398279,ChIJR21EGDAN8jkR4obNwhdkT2w,https://www.google.com/maps/place/?q=place_id:ChIJR21EGDAN8jkR4obNwhdkT2w,part_398,2026-09-20 20:23:23,15260
प्रधानमंत्री भारतीय जनऔषधि केंद्र,Diagnostic Center,Medical Center,Medical Center,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 77799 65064,N/A,5.0,6.0,"Birniyabazar Barauni-03, Teghra, Bihar 851113",851113,25.4736898,85.9685049,ChIJU0Po_b8N8jkRtewl4ot972s,https://www.google.com/maps/place/?q=place_id:ChIJU0Po_b8N8jkRtewl4ot972s,part_398,2026-09-20 20:23:23,15261
Nalanda X Ray,Diagnostic Center,Diagnostic center,Diagnostic center,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 94304 16803,N/A,2.0,1.0,"near Satsang Bhawan Mandir, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.492103,85.9375179,ChIJB9fBuTYN8jkRlZD0ld1jUN4,https://www.google.com/maps/place/?q=place_id:ChIJB9fBuTYN8jkRlZD0ld1jUN4,part_398,2026-09-20 20:23:23,15262
Janch Ghar Clinical Patho Lab,Diagnostic Center,Pathologist,Pathologist,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 99397 36910,N/A,3.8,,"VIP Road, Pokharia Rd, Begusarai, Bihar 851101",Chitragupta Nagar,25.4179882,86.1381023,ChIJgQjiwysb8jkRCWCiwZT16jM,https://www.google.com/maps/place/?q=place_id:ChIJgQjiwysb8jkRCWCiwZT16jM,part_398,2026-09-20 20:23:26,15263
Rajesh medical hall,Diagnostic Center,Medical Center,Medical Center,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 97089 13391,N/A,4.5,2.0,"C3RC+Q2M, Tilrath Rd, Gobindpur, Bihar 851112",851114,25.4419729,86.0700516,ChIJeVXS-LoP8jkRlLE8D2gF1eQ,https://www.google.com/maps/place/?q=place_id:ChIJeVXS-LoP8jkRlLE8D2gF1eQ,part_398,2026-09-20 20:24:09,16269
SRL Diagnostics Health Care Service,Diagnostic Center,Blood testing service,Blood testing service,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 62038 87054,N/A,5.0,9.0,"Kali Mata Mandir Begusarai, Main Rd, beside Mahila College, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.413482,86.1390667,ChIJP4wEfIQb8jkRDOyBU0jZBME,https://www.google.com/maps/place/?q=place_id:ChIJP4wEfIQb8jkRDOyBU0jZBME,part_398,2026-09-20 20:24:09,16270
Krishna Medical Hall,Diagnostic Center,Medical Center,Medical Center,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 73526 13185,N/A,5.0,,"College Rd, near Mahindra Showroom, Bihat, Bihar 851115",851115,25.4464915,86.0315308,ChIJa5wBisIP8jkRgy4mszzX8hM,https://www.google.com/maps/place/?q=place_id:ChIJa5wBisIP8jkRgy4mszzX8hM,part_398,2026-09-20 20:24:53,17113
Radha drugs,Diagnostic Center,Medical Center,Medical Center,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 98354 66285,N/A,5.0,,"ward no 4, Chaudhary tola, Hazipur, Mohammadpur Baro, Bihar 851112",851115,25.456937,86.0200496,ChIJCVAlL0oP8jkR5Hg4ur7FkOA,https://www.google.com/maps/place/?q=place_id:ChIJCVAlL0oP8jkR5Hg4ur7FkOA,part_398,2026-09-20 20:24:53,17114
Archana Medical Hall,Diagnostic Center,Medical Center,Medical Center,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"C25X+397, At-Pannapur Po-Hussaina Ps-Matihani, Bihar 851134",851116,25.4076713,86.048436,ChIJRzk6YLAR8jkRB-EMyo9H4D8,https://www.google.com/maps/place/?q=place_id:ChIJRzk6YLAR8jkRB-EMyo9H4D8,part_398,2026-09-20 20:25:35,17788
General Diagnostic-NRM DIAGNOSTIC RESEARCH & CENTRE Pvt.Ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 94700 67311,https://www.gd-lab.com/,,,"Kali asthan, near rotri blood bank, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4166797,86.1293638,ChIJOU-2nhUb8jkRNUUDDtbDllw,https://www.google.com/maps/place/?q=place_id:ChIJOU-2nhUb8jkRNUUDDtbDllw,part_398,2026-09-20 20:26:20,18351
Ravi Kant.singh,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,,,"C487+XVP, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.4175364,86.1147866,ChIJF6TgXQAb8jkRL2lkAyW67lg,https://www.google.com/maps/place/?q=place_id:ChIJF6TgXQAb8jkRL2lkAyW67lg,part_398,2026-09-20 20:26:20,18352
General Diagnostic- Astha janch ghar,Diagnostic Center,Diagnostic center,Diagnostic center,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 76774 86300,https://www.gd-lab.com/,,,"Brahmakumaris G D College, Main Rd, se Pachchhim, Pipra, Begusarai, Bihar 851101","se Pachchhim, Pipra",25.419068499999998,86.12093569999999,ChIJo_o9dfMb8jkR85TX-h7H7Eo,https://www.google.com/maps/place/?q=place_id:ChIJo_o9dfMb8jkR85TX-h7H7Eo,part_398,2026-09-20 20:26:20,18353
Multipurpose Center,Diagnostic Center,Medical Center,Medical Center,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,5.0,3.0,"Rajapur, Begusarai, Bihar 851134",Rajapur,25.409903699999997,86.1061342,ChIJf7n1gjIb8jkR9fCUL1tvFV8,https://www.google.com/maps/place/?q=place_id:ChIJf7n1gjIb8jkR9fCUL1tvFV8,part_398,2026-09-20 20:26:20,18354
Genral diagnostic - Aman Diagnostic lab,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,https://www.gd-lab.com/,,,"Genral diagnostic - Aman Diagnostic lab, 851117, India",851117,25.4178681,86.1250335,ChIJ6cgl4AXEUIwR4Cxe2ckfZt8,https://www.google.com/maps/place/?q=place_id:ChIJ6cgl4AXEUIwR4Cxe2ckfZt8,part_398,2026-09-20 20:26:20,18355
"Genral Diagnostics, Sakshi patho lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 91557 22531,https://www.gd-lab.com/,,,"Genral Diagnostics, Sakshi patho lab, 851117, India",851117,25.4178681,86.1250335,ChIJwSZqEJYzMAIRmIH1kowClWM,https://www.google.com/maps/place/?q=place_id:ChIJwSZqEJYzMAIRmIH1kowClWM,part_398,2026-09-20 20:26:20,18356
KANCHAN DIAGNOSTIC,Diagnostic Center,Medical clinic,Medical clinic,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 79797 36247,N/A,,,"C4FG+CGJ, Deepshikha Road, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4235811,86.1262778,ChIJy36YJC0F8jkRf-FlTu7W7jk,https://www.google.com/maps/place/?q=place_id:ChIJy36YJC0F8jkRf-FlTu7W7jk,part_398,2026-09-20 20:26:22,18357
"Janaushadhi Kendra, Baro",Diagnostic Center,Medical Center,Medical Center,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 62053 12117,N/A,5.0,,"near Satsang mandir, Baro (South), Bihar 851118",851118,25.447457099999998,85.9934991,ChIJMY5V1VUN8jkRJnlnHk-hKqc,https://www.google.com/maps/place/?q=place_id:ChIJMY5V1VUN8jkRJnlnHk-hKqc,part_398,2026-09-20 20:27:03,18763
GDS HEALTH CARE,Diagnostic Center,Medical Center,Medical Center,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"FX8R+6G5, Barauni, Sograha, Bihar 851112",851118,25.4655111,85.9913673,ChIJ0QHKWQAN8jkRYH-0ZuLHXTs,https://www.google.com/maps/place/?q=place_id:ChIJ0QHKWQAN8jkRYH-0ZuLHXTs,part_398,2026-09-20 20:27:03,18764
Narayan Medico,Diagnostic Center,Medical Center,Medical Center,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 62991 85171,N/A,5.0,2.0,"Sanjat - Birpur - Begusarai Rd, Gara, Bhithsari, Bihar 851120",851120,25.564171299999998,86.0538693,ChIJDTzpjocJ8jkRU28AGNv97GU,https://www.google.com/maps/place/?q=place_id:ChIJDTzpjocJ8jkRU28AGNv97GU,part_398,2026-09-20 20:27:47,19313
Relaible Patho Diagnostic - Dahiya,Diagnostic Center,Laboratory,Laboratory,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 92344 22998,N/A,5.0,3.0,"G2Q7+97C, Arazi Rasalpur Mahesh, Bihar 851120",851120,25.5387064,86.01276109999999,ChIJabHmQz4J8jkRCh_fBB7UCzk,https://www.google.com/maps/place/?q=place_id:ChIJabHmQz4J8jkRCh_fBB7UCzk,part_398,2026-09-20 20:27:47,19314
Janaushadhi,Diagnostic Center,Medical Center,Medical Center,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 92416 36496,N/A,5.0,2.0,"opposite indane gas agency, Mehdouli, Bhagwanpur, Bihar 851120",851120,25.558482899999998,86.01470839999999,ChIJK1MA8eoJ8jkRw8LpLiqg9OY,https://www.google.com/maps/place/?q=place_id:ChIJK1MA8eoJ8jkRw8LpLiqg9OY,part_398,2026-09-20 20:27:47,19315
Maya medical hall,Diagnostic Center,Medical Center,Medical Center,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"Banwaripur Post office Road & lakhanpur, pull Road, Banwaripur, Bihar 851133",851120,25.5576892,85.9661253,ChIJ_QicjLgL8jkRgl1mLtkjW4s,https://www.google.com/maps/place/?q=place_id:ChIJ_QicjLgL8jkRgl1mLtkjW4s,part_398,2026-09-20 20:27:47,19316
Lucky Medical Hall,Diagnostic Center,Medical Center,Medical Center,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.0,7.0,"GXVP+P79, Palidih, Gaura-I, Bihar 851133",851120,25.5442847,85.9857313,ChIJWfaCfXQL8jkRR5tlUT82WZ0,https://www.google.com/maps/place/?q=place_id:ChIJWfaCfXQL8jkRR5tlUT82WZ0,part_398,2026-09-20 20:27:47,19317
Maa Bhagwati Drug Agency,Diagnostic Center,Medical Center,Medical Center,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 70797 27273,https://youtube.com/channel/UC0EbSQDqIephwvjDdKPI3tw,,,"Infront of S N.P College,sanjat Sanjat, Bhagwanpur, Begusarai, Bihar 851120",851120,25.5968259,86.02673519999999,ChIJf7H6T0UJ8jkRrGm0CZTWcM0,https://www.google.com/maps/place/?q=place_id:ChIJf7H6T0UJ8jkRrGm0CZTWcM0,part_398,2026-09-20 20:27:47,19318
Neelam Diagnostics,Diagnostic Center,Hospital,Hospital,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 75438 38101,N/A,2.2,,"kali Asthan Chowk, opp. Kali Mata Mandir Begusarai, Bihar 851101",Chitragupta Nagar,25.413966799999997,86.13927029999999,ChIJvUUWKikb8jkR1UQMtzNfEkI,https://www.google.com/maps/place/?q=place_id:ChIJvUUWKikb8jkR1UQMtzNfEkI,part_398,2026-09-20 20:27:49,19319
Suhani Medical,Diagnostic Center,Medical Center,Medical Center,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 91222 35728,N/A,5.0,4.0,"80, National Highway, Hathdahidh Khurd, Bihar 803301",851126,25.354319099999998,85.994731,ChIJF3mdJVMT8jkR0dWuHjQufTQ,https://www.google.com/maps/place/?q=place_id:ChIJF3mdJVMT8jkR0dWuHjQufTQ,part_398,2026-09-20 20:28:30,20007
Dr.lal pathlabs,Diagnostic Center,Diagnostic center,Diagnostic center,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 11 4988 5050,https://www.lalpathlabs.com/,,,"Bhagalpur - Patna Rd, opp. Government Hospital, Ekangarsarai, Dariyapur, Bihar 803301",851126,25.361183999999998,85.9915446,ChIJkXT99GQT8jkRR-mOihs9Hjk,https://www.google.com/maps/place/?q=place_id:ChIJkXT99GQT8jkRR-mOihs9Hjk,part_398,2026-09-20 20:28:32,20008
Pathology service center and super max dignostic center,Diagnostic Center,Diagnostic center,Diagnostic center,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 79798 25129,N/A,,,"Begusarai - Rosera Rd, Manjhaul-3, Bihar 851127",851127,25.5602022,86.1294355,ChIJ_96SiKYH8jkRZW4gcUA1XvE,https://www.google.com/maps/place/?q=place_id:ChIJ_96SiKYH8jkRZW4gcUA1XvE,part_398,2026-09-20 20:29:15,20445
JHAJI HEALTH CENTER,Diagnostic Center,Medical Center,Medical Center,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"Manjhaul, pachmahla tola, near by hanuman temple, Begusarai, Bihar 851127",851127,25.5597674,86.124907,ChIJe8Z26vUH8jkR7u2TqvaQWao,https://www.google.com/maps/place/?q=place_id:ChIJe8Z26vUH8jkR7u2TqvaQWao,part_398,2026-09-20 20:29:15,20446
NEW PARWATI MEDICAL STORE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"Bus Stand, SH 55, Manjhaul-3, Bihar 851127",851127,25.5576063,86.128485,ChIJC4Gf1N0H8jkR0-Z5qHYdNjg,https://www.google.com/maps/place/?q=place_id:ChIJC4Gf1N0H8jkR0-Z5qHYdNjg,part_398,2026-09-20 20:29:15,20447
राज होमियोपैथिक सेन्टर,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 97098 95403,N/A,3.0,,"G376+GRW, Birpur - Barhara - Chilhai Ghat Rd, Dahiya, Gobind Rampur, Fazilpur, Bihar 851127",Dahiya,25.513852999999997,86.06206739999999,ChIJX29nai0P8jkRzYWj77jmhZ8,https://www.google.com/maps/place/?q=place_id:ChIJX29nai0P8jkRzYWj77jmhZ8,part_398,2026-09-20 20:29:15,20448
Paranay Medical,Diagnostic Center,Medical Center,Medical Center,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.5,,"SH 56, Satiyara chowk, Manjhaul-3, Bihar 851127",Satiyara chowk,25.5568219,86.1284594,ChIJ5982OVEG8jkR1wpiojqzaYY,https://www.google.com/maps/place/?q=place_id:ChIJ5982OVEG8jkR1wpiojqzaYY,part_398,2026-09-20 20:29:15,20449
Guddu medical center,Diagnostic Center,Medical Center,Medical Center,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"F4X2+995, Lachhmipur, Parra, Bihar 851127",851127,25.498386699999998,86.1009965,ChIJl0kmHQAF8jkRf9q5VDjsdOc,https://www.google.com/maps/place/?q=place_id:ChIJl0kmHQAF8jkRf9q5VDjsdOc,part_398,2026-09-20 20:29:15,20450
SHRI RAM X-RAY KENDRA,Diagnostic Center,X-ray lab,X-ray lab,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"Manjhaul-3, Bihar 851127",851127,25.5599872,86.12928269999999,ChIJ2YY050MH8jkRhBIwFwMOxFE,https://www.google.com/maps/place/?q=place_id:ChIJ2YY050MH8jkRhBIwFwMOxFE,part_398,2026-09-20 20:29:17,20451
City Diagnostic Dalsingsarai,Diagnostic Center,Diagnostic center,Diagnostic center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 78705 74361,N/A,,,"road Dalsingsarai, Rampur Jalalpur, Dalsingsarai, Bihar 848114",851128,25.6688618,85.86385179999999,ChIJmz3-cT6L7TkRop6EiERH77s,https://www.google.com/maps/place/?q=place_id:ChIJmz3-cT6L7TkRop6EiERH77s,part_398,2026-09-20 20:30:00,21085
Yuvraj medico,Diagnostic Center,Medical Center,Medical Center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 99314 03045,N/A,5.0,1.0,"Mansurchak, Bihar 851128",851128,25.6254749,85.91968109999999,ChIJzwBV3LmK7TkRjUZc2AKF7Wo,https://www.google.com/maps/place/?q=place_id:ChIJzwBV3LmK7TkRjUZc2AKF7Wo,part_398,2026-09-20 20:30:00,21086
Metro City Diagnostic Center & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 99399 88544,N/A,5.0,6.0,"MR9V+VP3, Hospital road, Rampur Jalalpur, Dalsinghsarai, Bihar 848114",851128,25.669636399999998,85.8442915,ChIJS7UKxLuJ7TkRIKqzf_pCgZQ,https://www.google.com/maps/place/?q=place_id:ChIJS7UKxLuJ7TkRIKqzf_pCgZQ,part_398,2026-09-20 20:30:00,21087
Rajesh Kumar,Diagnostic Center,Diagnostic center,Diagnostic center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 76311 59685,N/A,,,"Dalsinsarai, Dalsinghsarai, Bihar 851128",851128,25.6356367,85.9520098,ChIJW2AynxP17TkR019LbovRN7w,https://www.google.com/maps/place/?q=place_id:ChIJW2AynxP17TkR019LbovRN7w,part_398,2026-09-20 20:30:00,21088
Pharmacy,Diagnostic Center,Medical Center,Medical Center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"2, Dalsinghsarai - Kaidrabad - Malti Rd, Kastoli, Samasa 1, Bihar 851128",851128,25.6188252,85.936933,ChIJsYnlPgD17TkR5HkaWOnleEc,https://www.google.com/maps/place/?q=place_id:ChIJsYnlPgD17TkR5HkaWOnleEc,part_398,2026-09-20 20:30:00,21089
SHREE RAUT DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,3.1,22.0,"MRCV+84H, Dalsinghsarai, Bihar 848114",851128,25.670809799999997,85.84284559999999,ChIJc724OomJ7TkRd8w1TCKvx2I,https://www.google.com/maps/place/?q=place_id:ChIJc724OomJ7TkRd8w1TCKvx2I,part_398,2026-09-20 20:30:00,21090
LALKOTHI,Diagnostic Center,Diagnostic center,Diagnostic center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 77818 67334,N/A,3.0,2.0,"LALKOTHI, Kagpur Keota, Dalsingsarai, Bihar 848114",851128,25.6354756,85.83372229999999,ChIJdQw1MQCJ7TkRGbVlW8qmJ38,https://www.google.com/maps/place/?q=place_id:ChIJdQw1MQCJ7TkRGbVlW8qmJ38,part_398,2026-09-20 20:30:00,21091
Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 91133 26752,https://www.gd-lab.com/,,,"word no 01, DBKN college, Narhan state near, Narhan, Bihar 848211",851128,25.688221199999997,86.0045031,ChIJkTEnz-b17TkREHQnnRqAHQI,https://www.google.com/maps/place/?q=place_id:ChIJkTEnz-b17TkREHQnnRqAHQI,part_398,2026-09-20 20:30:00,21092
Pathkind labs,Diagnostic Center,Diagnostic center,Diagnostic center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 91024 22568,https://www.pathkindlabs.com/,5.0,26.0,"Hospital road, Dalsinghsarai, Rampur Jalalpur, Dalsinghsarai, Bihar 848114",Dalsinghsarai,25.6699308,85.84667329999999,ChIJH_8yyoKJ7TkRi7dM13svqCU,https://www.google.com/maps/place/?q=place_id:ChIJH_8yyoKJ7TkRi7dM13svqCU,part_398,2026-09-20 20:30:00,21093
