business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIV ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93047 29235,N/A,,,"Suro Chowk, NH-28, near Suro Rajput tol Thakurbari, Nikat, Pidhauli, Bihar 851111",851111,25.5311372,85.9139529,ChIJJcEpB1518jkRDhmfvg9nI2s,https://www.google.com/maps/place/?q=place_id:ChIJJcEpB1518jkRDhmfvg9nI2s,part_398,2026-09-20 20:22:02,12577
SRI RAM TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 88098 67100,https://sriramtraders.com/,,,"near Murlitol toll plaza, Bachhawara, BEGUSARAI, Bihar 851111",851111,25.588743899999997,85.8768551,ChIJJZSLtUt18jkRegzribKrthk,https://www.google.com/maps/place/?q=place_id:ChIJJZSLtUt18jkRegzribKrthk,part_398,2026-09-20 20:22:02,12578
Singh Enterprises,Building Material Supplier,Building materials store,Building materials store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"NH 28 Chiranjeevipur post Fatiha Thana bachhwada Jila, Begusarai, Bihar 851111",851111,25.5358059,85.9107707,ChIJffmrAAB18jkRc4ugSiBgDEY,https://www.google.com/maps/place/?q=place_id:ChIJffmrAAB18jkRc4ugSiBgDEY,part_398,2026-09-20 20:22:02,12579
Maa Jay Mangla Cement,Building Material Supplier,Building materials supplier,Building materials supplier,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99348 21044,N/A,3.9,24.0,"Ward No 3, Trivani Market, Main Rd, Teghra, Bihar 851133",851111,25.497375599999998,85.933403,ChIJC7jJU7IM8jkR0qLfhGpmOkE,https://www.google.com/maps/place/?q=place_id:ChIJC7jJU7IM8jkR0qLfhGpmOkE,part_398,2026-09-20 20:22:02,12580
Yash Raj Hardware (Randhir),Building Material Supplier,Paint store,Paint store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.9,15.0,"Mahavir Asthan, Daniyalpur, Ward 19, Teghra, Bihar 851133","Daniyalpur, Ward 19",25.4930037,85.94306929999999,ChIJ-6U43tgN8jkRe0Jv4fNU23w,https://www.google.com/maps/place/?q=place_id:ChIJ-6U43tgN8jkRe0Jv4fNU23w,part_398,2026-09-20 20:22:02,12581
SRB Bricks,Building Material Supplier,Building materials store,Building materials store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"HX54+FGC, Chak Dullam, Bihar 851133",851111,25.558681999999997,85.9562802,ChIJfc4QEQAL8jkRo06iZuEgywo,https://www.google.com/maps/place/?q=place_id:ChIJfc4QEQAL8jkRo06iZuEgywo,part_398,2026-09-20 20:22:02,12582
R.A N ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.7,3.0,"HVQ5+CM3, Bachhawara, Bihar 851111",851111,25.5892733,85.85813999999999,ChIJ0XVcRQB18jkRLmQDRcDR6Vk,https://www.google.com/maps/place/?q=place_id:ChIJ0XVcRQB18jkRLmQDRcDR6Vk,part_398,2026-09-20 20:22:02,12583
Bachhwara dipu stor,Building Material Supplier,Building materials store,Building materials store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"13, NAREPUR DHARAMPUR, Bachhawara, Bihar 851111",NAREPUR DHARAMPUR,25.583078399999998,85.9057072,ChIJNT-bSQB18jkRDFpCwn_LDg4,https://www.google.com/maps/place/?q=place_id:ChIJNT-bSQB18jkRDFpCwn_LDg4,part_398,2026-09-20 20:22:02,12584
TUK TUK ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62054 32840,N/A,5.0,3.0,"GWHW+4M6 FCI GODOWN, Teghra Rode, E Central Railway, Teghra, Bihar 851133",851111,25.527777699999998,85.9466363,ChIJvytjYBcL8jkR_zKzjHbsJfk,https://www.google.com/maps/place/?q=place_id:ChIJvytjYBcL8jkR_zKzjHbsJfk,part_398,2026-09-20 20:22:02,12585
"HBP TRADERS ""BEST CONSTRUCTION MATERIAL SUPPLIER""",Building Material Supplier,Building materials market,Building materials market,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.5,23.0,"Hawaspur, Barauni, Bihar 851112",851111,25.452831099999997,86.0376464,ChIJZwFxUscP8jkRD1z-HLTG790,https://www.google.com/maps/place/?q=place_id:ChIJZwFxUscP8jkRD1z-HLTG790,part_398,2026-09-20 20:22:03,12586
"ASTRA CONSTRUCTIONS, ACC GBC, Flyash Bricks, AAC Blocks, Compound Walls, Paver Blocks, Barauni, Begusarai",Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Tile manufacturer",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 77177 99296,https://www.indiamart.com/astra-constructions/,5.0,84.0,"Bagraha Rd, Barauni, Bihar 851112",851111,25.4767995,85.9943959,ChIJWdnHJdgN8jkROTQYJaxa2HI,https://www.google.com/maps/place/?q=place_id:ChIJWdnHJdgN8jkROTQYJaxa2HI,part_398,2026-09-20 20:22:03,12587
ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.8,10.0,"Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4248895,86.1118594,ChIJiTUnYEYF8jkRVhz17DNSHbE,https://www.google.com/maps/place/?q=place_id:ChIJiTUnYEYF8jkRVhz17DNSHbE,part_398,2026-09-20 20:22:03,12588
Build Mega Mart,Building Material Supplier,Building materials store,Building materials store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 78089 99551,N/A,4.5,15.0,"Kapasya Chowk, near Jublee Petrol Pump, Begusarai, Bihar 851117",Kapasiya,25.424471099999998,86.1071485,ChIJSTAML3ob8jkRdFbn9XI-vZU,https://www.google.com/maps/place/?q=place_id:ChIJSTAML3ob8jkRdFbn9XI-vZU,part_398,2026-09-20 20:22:03,12589
Ideal Construction & co.,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Cement Supplier, Iron & Steel Store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94310 29915,N/A,4.8,5.0,"Avadh Tirhut Road, near लाइफ लाइन अस्पताल, Barauni, Bihar 851112",851111,25.4685696,85.995679,ChIJuyaIt7QN8jkR9Be7dAvOJ1U,https://www.google.com/maps/place/?q=place_id:ChIJuyaIt7QN8jkR9Be7dAvOJ1U,part_398,2026-09-20 20:22:03,12590
Choudhary Traders,Building Material Supplier,Building materials store,Building materials store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"JR8X+XWX, Chiranjipur Shahpur, Bihar 848503",851111,25.617499,85.84986459999999,ChIJtbkrEhaL7TkRebW02Er-aEg,https://www.google.com/maps/place/?q=place_id:ChIJtbkrEhaL7TkRebW02Er-aEg,part_398,2026-09-20 20:22:04,12591
Maa Ganga Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99552 26773,N/A,5.0,10.0,"GW68+G43, Ratgaon, Teghra, Bihar 851133",851111,25.5112514,85.91530709999999,ChIJ519YK6d08jkROZbztnJDvfA,https://www.google.com/maps/place/?q=place_id:ChIJ519YK6d08jkROZbztnJDvfA,part_398,2026-09-20 20:22:04,12592
SURAJ BRICKS INDUSTRY (SUR),Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Construction machine rental service",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97716 84635,N/A,4.9,75.0,"Kharhat, Sabdalpur Station Rd, Bihar 851217",851111,25.4189147,86.43898159999999,ChIJSbv2irrv8TkRSl1685vUYvA,https://www.google.com/maps/place/?q=place_id:ChIJSbv2irrv8TkRSl1685vUYvA,part_398,2026-09-20 20:22:04,12593
Golu Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 87097 15386,N/A,5.0,6.0,"F5MW+G5, Kaith, Bihar 851131",851111,25.4838108,86.19548499999999,ChIJt6aZGwAD8jkRLpyX1CWEe_8,https://www.google.com/maps/place/?q=place_id:ChIJt6aZGwAD8jkRLpyX1CWEe_8,part_398,2026-09-20 20:22:04,12594
JK TRADERS,Building Material Supplier,Building materials store,Building materials store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.2,11.0,"FX9R+P82, Dairy Rd, Sograha, Bihar 851112",851112,25.469258099999998,85.9907775,ChIJZ1vCUgAN8jkRYSuo_o41hBE,https://www.google.com/maps/place/?q=place_id:ChIJZ1vCUgAN8jkRYSuo_o41hBE,part_398,2026-09-20 20:22:45,14382
Gi Commercial,Building Material Supplier,Building materials store,Building materials store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 94312 03369,N/A,4.5,4.0,"FX8J+H5G, Shokhara, Barauni, Bihar 851112",Shokhara,25.4664464,85.9804496,ChIJqbB-fegN8jkRzhaTb4EWULk,https://www.google.com/maps/place/?q=place_id:ChIJqbB-fegN8jkRzhaTb4EWULk,part_398,2026-09-20 20:22:45,14383
M/S BHAGWATI TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99737 54053,N/A,4.6,8.0,"material Supplier, BHAGWATI TRADERS Building, M/S, Mirzapur Chand, Bihar 851112",851112,25.459968699999997,86.0793259,ChIJ00B1F3YP8jkR1susIDh08-g,https://www.google.com/maps/place/?q=place_id:ChIJ00B1F3YP8jkR1susIDh08-g,part_398,2026-09-20 20:22:45,14384
A.G. COMMERCIAL (Phool Babu),Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 79703 82510,N/A,,,"Tarra Adda, near Kali Ji Mandir, Shokhara, Barauni, Bihar 851112",Shokhara,25.471339399999998,85.97947339999999,ChIJF09JPQAN8jkRBrZxiqBo_rU,https://www.google.com/maps/place/?q=place_id:ChIJF09JPQAN8jkRBrZxiqBo_rU,part_398,2026-09-20 20:22:45,14385
SAJAN ENTERPRISES & HARDWARE AND MEDICAL,Building Material Supplier,Building materials store,Building materials store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 82982 67260,N/A,4.0,7.0,"Chowk, Dahiya, Pakthaul, Kirtaul, Bihar 851112",Dahiya,25.4990857,86.0252442,ChIJk16Al4kP8jkRSgQVS1SLhpU,https://www.google.com/maps/place/?q=place_id:ChIJk16Al4kP8jkRSgQVS1SLhpU,part_398,2026-09-20 20:22:45,14386
Satyam Steels,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store, Cement Manufacturer, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 95406 15992,https://www.instagram.com/satyam.steel_?igsh=ZTMwNXZwMGllN3k2,4.8,4.0,"Oppsite punjab national bank, Dairy Rd, Barauni, Bihar 851112",851112,25.4695209,85.98933219999999,ChIJY50MWdwN8jkR7gfU9uVwnwU,https://www.google.com/maps/place/?q=place_id:ChIJY50MWdwN8jkR7gfU9uVwnwU,part_398,2026-09-20 20:22:45,14387
Maa enterprises,Building Material Supplier,Building materials store,Building materials store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 87091 21619,N/A,5.0,3.0,"G2X3+3G8, Bhagwanpur, Basahi, Bihar 851120",851112,25.5476545,86.003834,ChIJFwP1gCQL8jkRyuayub1sUI4,https://www.google.com/maps/place/?q=place_id:ChIJFwP1gCQL8jkRyuayub1sUI4,part_398,2026-09-20 20:22:45,14388
NKS RMC BATCHING PLANT,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 70046 58817,N/A,5.0,2.0,"near gurukul aashram, Begusarai, Bihar 851134",851112,25.4189464,86.0802887,ChIJ0-TC3d8R8jkR_btPxA0cuYg,https://www.google.com/maps/place/?q=place_id:ChIJ0-TC3d8R8jkR_btPxA0cuYg,part_398,2026-09-20 20:22:45,14389
Bharat Enterprises,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Electronics wholesaler, Hardware store, Stationery wholesaler",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 74887 39924,N/A,5.0,1.0,"Moti Chowk, Plot no: 516, Dairy road, Barauni, Begusarai, Bihar 851112",851112,25.4620572,86.02614229999999,ChIJ8_BIQPsP8jkRV26lqcu0His,https://www.google.com/maps/place/?q=place_id:ChIJ8_BIQPsP8jkRV26lqcu0His,part_398,2026-09-20 20:22:45,14390
Om Enterprises & Chura Mil,Building Material Supplier,Building materials store,Building materials store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.3,3.0,"HX6F+33R, Mubarakpur, Chakpar, Bihar 851133",851112,25.560243999999997,85.9726484,ChIJmc0PLgAL8jkRs7UAVVRYnrI,https://www.google.com/maps/place/?q=place_id:ChIJmc0PLgAL8jkRs7UAVVRYnrI,part_398,2026-09-20 20:22:45,14391
Hursh Enterprises,Building Material Supplier,Building materials store,Building materials store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 98352 14524,N/A,4.8,4.0,"Ulao, Begusarai, Bihar 851134",Ulao,25.4191638,86.095225,ChIJIZq7e6Qb8jkRljWbHPn01I4,https://www.google.com/maps/place/?q=place_id:ChIJIZq7e6Qb8jkRljWbHPn01I4,part_398,2026-09-20 20:22:46,14392
Jai Mata Di Traders,Building Material Supplier,Building materials store,Building materials store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"C39W+22F, Ulao Rd, near badic schook, Ulao, Begusarai, Bihar 851134",Ulao,25.4175467,86.0949806,ChIJWa0-fjsb8jkRcZyRxCqPNJc,https://www.google.com/maps/place/?q=place_id:ChIJWa0-fjsb8jkRcZyRxCqPNJc,part_398,2026-09-20 20:22:47,14393
Rajendra commercial,Building Material Supplier,Paint store,Paint store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 97094 89397,N/A,4.6,,"FX9Q+3C9, Barauni - Purnea Hwy, Barauni, Bihar 851112",851112,25.4676667,85.98860669999999,ChIJT4kGGEsM8jkRbGQpJ07BeMg,https://www.google.com/maps/place/?q=place_id:ChIJT4kGGEsM8jkRbGQpJ07BeMg,part_398,2026-09-20 20:22:47,14394
Maa jagdamba enterprises,Building Material Supplier,Cement Supplier,Cement Supplier,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.6,11.0,"Twp Main Rd, Rajapur, Begusarai, Bihar 851134",Rajapur,25.4141919,86.0996557,ChIJ1xhZyK4a8jkRbW4tSQ6-O30,https://www.google.com/maps/place/?q=place_id:ChIJ1xhZyK4a8jkRbW4tSQ6-O30,part_398,2026-09-20 20:22:47,14395
बरौनी1 केलाबाड़ी सिधूखाना घाट,Building Material Supplier,Building materials store,Building materials store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,3.0,,"FXF3+6HX, Teghra, Bihar 851113",851113,25.4731232,85.95399929999999,ChIJ8cpwBwAN8jkRV8X4bMqDgxA,https://www.google.com/maps/place/?q=place_id:ChIJ8cpwBwAN8jkRV8X4bMqDgxA,part_398,2026-09-20 20:23:31,15456
RS traders,Building Material Supplier,Building materials store,Building materials store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"FWRJ+RJM, Garhara-II, Bihar 851133",851113,25.492092,85.9315472,ChIJB1-jIgAN8jkRPHwKAClehAg,https://www.google.com/maps/place/?q=place_id:ChIJB1-jIgAN8jkRPHwKAClehAg,part_398,2026-09-20 20:23:31,15457
Aman Enterprises,Building Material Supplier,Building materials store,Building materials store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 99314 02705,N/A,3.6,,"Munger Ghat - Rashidpur Rd, Teghra, Bihar 851133",851113,25.4965625,85.934201,ChIJ37fUsu4N8jkR2j4soPUIALc,https://www.google.com/maps/place/?q=place_id:ChIJ37fUsu4N8jkR2j4soPUIALc,part_398,2026-09-20 20:23:31,15458
Neel Nayan Construction (Best Building Material Supplier),Building Material Supplier,Building materials supplier,Building materials supplier,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 79034 84917,N/A,5.0,,"48, Rd Number 5, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6249708,85.10094819999999,ChIJ-X_ptfdX7TkRa8m5A9JbY-M,https://www.google.com/maps/place/?q=place_id:ChIJ-X_ptfdX7TkRa8m5A9JbY-M,part_398,2026-09-20 20:23:32,15459
Dev Traders - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 82105 00996,https://dealers-nearme.acclimited.com/dev-traders-acc-cement-manufacturer-baro-begusarai-256898/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Baro (South), Nipania, Bihar 851118",851113,25.4528902,85.98992369999999,ChIJ1UBA3woN8jkRPP_KAfEXzPg,https://www.google.com/maps/place/?q=place_id:ChIJ1UBA3woN8jkRPP_KAfEXzPg,part_398,2026-09-20 20:23:33,15460
Vinay Industries,Building Material Supplier,Building materials store,Building materials store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,1.0,"Near Nav Bharat Pvt ITI, 37P, Barauni Industrial Area, Dewna, Ibrahimpur, Bihar 851114",851114,25.438882,86.0597858,ChIJ75sKYTwP8jkRUciskrQ4EYU,https://www.google.com/maps/place/?q=place_id:ChIJ75sKYTwP8jkRUciskrQ4EYU,part_398,2026-09-20 20:24:16,16397
Jai maa bhagwati enterprises,Building Material Supplier,Building materials store,Building materials store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,2.0,"C3F2+RG6, Mahna, Bihar 851114",851114,25.424663799999998,86.0511245,ChIJneMeWAAP8jkRXHkbK0Wv2no,https://www.google.com/maps/place/?q=place_id:ChIJneMeWAAP8jkRXHkbK0Wv2no,part_398,2026-09-20 20:24:16,16398
Bharat Traders,Building Material Supplier,Building materials supplier,Building materials supplier,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"Maruti Pump, Paprour, Bihar 851210",851114,25.432119999999998,86.0427626,ChIJLUluT3MP8jkR2fO6ydxU30E,https://www.google.com/maps/place/?q=place_id:ChIJLUluT3MP8jkR2fO6ydxU30E,part_398,2026-09-20 20:24:16,16399
New Traders- Buliding Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 97083 36792,N/A,,,"Chowk, opposite Raja Tyre, near State Bank Of India, Deonah, Begusarai, Bihar 851112",851114,25.442648499999997,86.0599182,ChIJUWRUFQAP8jkRgHWzkg0a7NY,https://www.google.com/maps/place/?q=place_id:ChIJUWRUFQAP8jkRgHWzkg0a7NY,part_398,2026-09-20 20:24:16,16400
Mittal Trading Company,Building Material Supplier,Building materials store,Building materials store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 72098 36904,N/A,5.0,,"Begusarai - Manjhaul Rd, opposite of bharat pertole pump, Hardia, Begusarai, Bihar 851218",851114,25.4470384,86.14021269999999,ChIJnwiXNAAF8jkRUyCEd2cGMvs,https://www.google.com/maps/place/?q=place_id:ChIJnwiXNAAF8jkRUyCEd2cGMvs,part_398,2026-09-20 20:24:17,16401
RAY &SON ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 91234 70213,N/A,5.0,1.0,"F48W+7C6, Rajaura, Bihar 851131",851114,25.465656,86.14602699999999,ChIJ3cOeIQAF8jkRw6xlek1Vh-Q,https://www.google.com/maps/place/?q=place_id:ChIJ3cOeIQAF8jkRw6xlek1Vh-Q,part_398,2026-09-20 20:24:17,16402
Raj Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 95764 42811,N/A,5.0,1.0,"NH 31, near Tata motors, Paprour, Bihar 851115",851115,25.447433699999998,86.03977139999999,ChIJI9mv8EYO8jkRX7FC9aBrmAo,https://www.google.com/maps/place/?q=place_id:ChIJI9mv8EYO8jkRX7FC9aBrmAo,part_398,2026-09-20 20:25:00,17198
Home square tile and sanitary showroom,Building Material Supplier,Building materials supplier,Building materials supplier,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"NH-31, behind Akash ganga Hotel, Paprour, Barauni, Bihar 851210",851115,25.445963,86.0443043,ChIJVx0isMgP8jkRkzsUNyg8wQA,https://www.google.com/maps/place/?q=place_id:ChIJVx0isMgP8jkRkzsUNyg8wQA,part_398,2026-09-20 20:25:00,17199
MAA DURGA CONSTRUCTION (KAUSHAL SINGH BULBUL),Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials store",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.4,,"Khemkaranpur Ward no 16, Bihat, Bihar 851135",851115,25.4280086,86.0155455,ChIJ8bBL4fcP8jkR7Ejg_DwEDu0,https://www.google.com/maps/place/?q=place_id:ChIJ8bBL4fcP8jkR7Ejg_DwEDu0,part_398,2026-09-20 20:25:01,17200
ABC Briks Group,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 88776 22252,N/A,5.0,,"Road, opposite to GAIL INDIA LIMITED, Godargam, Khatopur, Mohan Eghu, Bihar 851129","Godargam, Khatopur",25.4029395,86.1662841,ChIJJw5s4Fwb8jkRQEphT4PXIAE,https://www.google.com/maps/place/?q=place_id:ChIJJw5s4Fwb8jkRQEphT4PXIAE,part_398,2026-09-20 20:25:02,17201
भव्या इन्टरप्राईजेज,Building Material Supplier,Building materials store,Building materials store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,,"C293+F47, Simaria-I, Bihar 851126",851116,25.4187293,86.002776,ChIJQ6y-n8QT8jkRemr16-373-Q,https://www.google.com/maps/place/?q=place_id:ChIJQ6y-n8QT8jkRemr16-373-Q,part_398,2026-09-20 20:25:43,17877
गुमती पर बुल्लु सिंह,Building Material Supplier,Building materials store,Building materials store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,4.0,,"Rajdhani chowk, near durgasthan, Bihat-IV, Bihat, Bihar 851135",851116,25.4158047,86.0218569,ChIJW1KPUAAR8jkRvItmqaeQZ6k,https://www.google.com/maps/place/?q=place_id:ChIJW1KPUAAR8jkRvItmqaeQZ6k,part_398,2026-09-20 20:25:43,17878
Mounkumar,Building Material Supplier,Building materials store,Building materials store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"92RG+4XG, Minapur, Bihar 851116",851116,25.390309199999997,86.0274622,ChIJo0vzMgAR8jkRhMlKVwrmsc4,https://www.google.com/maps/place/?q=place_id:ChIJo0vzMgAR8jkRhMlKVwrmsc4,part_398,2026-09-20 20:25:43,17879
ASHA ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"Ward no.23, opposite of FCI police station, Bihat, Bihar 851135",851116,25.410491,86.0200303,ChIJp12t_JIR8jkRxTsHOy3t8Eg,https://www.google.com/maps/place/?q=place_id:ChIJp12t_JIR8jkRxTsHOy3t8Eg,part_398,2026-09-20 20:25:43,17880
Maa traders,Building Material Supplier,Building materials store,Building materials store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 89360 51461,N/A,5.0,,"Chandravan tola, mokama, Aunta, Patna, Bihar 803303",mokama,25.387653,85.9582727,ChIJ75VfGyUT8jkRp6iWArNh4A4,https://www.google.com/maps/place/?q=place_id:ChIJ75VfGyUT8jkRp6iWArNh4A4,part_398,2026-09-20 20:25:44,17881
जय बजरंगबली इंटरप्राइजेज,Building Material Supplier,Building materials store,Building materials store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,,,"C478+VXX, Hemra Etwa Road, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.414726299999998,86.117487,ChIJATiYIwAb8jkR9VFfRC8u7NE,https://www.google.com/maps/place/?q=place_id:ChIJATiYIwAb8jkR9VFfRC8u7NE,part_398,2026-09-20 20:26:29,18404
