business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nawab Sahab General Store,General Store,General store,General store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 95035 39548,N/A,5.0,,"Nawab Sahab, 1, Phatak, Chakia, Malhipur (North), Bihar 851116",Phatak,25.406233999999998,86.0159437,ChIJOdfZZCER8jkRh1R6soEJ0_s,https://www.google.com/maps/place/?q=place_id:ChIJOdfZZCER8jkRh1R6soEJ0_s,part_398,2026-09-20 20:25:25,17665
Raushan General Store,General Store,General store,General store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 97097 63356,N/A,4.0,,"near National Highway 31, Malhipur (North), Chakia, Bihar 851116",851116,25.4068218,86.0186705,ChIJf6XpkT8R8jkRJB7FkzeXxBM,https://www.google.com/maps/place/?q=place_id:ChIJf6XpkT8R8jkRJB7FkzeXxBM,part_398,2026-09-20 20:25:25,17666
Golu General Store,General Store,General store,General store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 78080 93312,N/A,,,"Golu Genral Store, Rachiyahi Naya Tola, Begusarai, Bihar 851134",851116,25.4028209,86.05259629999999,ChIJw7o6dzIR8jkR3saDsYBpiZ8,https://www.google.com/maps/place/?q=place_id:ChIJw7o6dzIR8jkR3saDsYBpiZ8,part_398,2026-09-20 20:25:25,17667
Deli doodh panir dryfruit,General Store,General store,General store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 94300 07719,N/A,4.6,,"Chatti P Gupta Road, Chatti Road, near Bogo Singh Market, Begusarai, Bihar 851101","Sanichra Asthan, Ratanpur",25.410905999999997,86.1340262,ChIJBcCFA70b8jkROQvtZbH5szY,https://www.google.com/maps/place/?q=place_id:ChIJBcCFA70b8jkROQvtZbH5szY,part_398,2026-09-20 20:25:27,17668
Sharma General Store,General Store,General store,General store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 96937 16010,N/A,5.0,,"Sharma General Store, near by Maa Sharma Niwas, Ulao, Begusarai, Bihar 851117",Ulao,25.420531699999998,86.1035134,ChIJrwupEqQb8jkR9_Kpkljpuwg,https://www.google.com/maps/place/?q=place_id:ChIJrwupEqQb8jkR9_Kpkljpuwg,part_398,2026-09-20 20:26:10,18246
R.R.Store,General Store,General store,General store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,,,"Dumri, Begusarai, Bihar 851117",Dumri,25.401687499999998,86.1167031,ChIJH3YhVwAb8jkROzDtIIF6hqQ,https://www.google.com/maps/place/?q=place_id:ChIJH3YhVwAb8jkROzDtIIF6hqQ,part_398,2026-09-20 20:26:10,18247
Javoo General Store,General Store,General store,General store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 95345 36238,N/A,5.0,,"Nh 31 Road, near Agrasen Matri Seva Sadan, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4246824,86.1065406,ChIJgyC7dFUF8jkRpi8q-mj6ngw,https://www.google.com/maps/place/?q=place_id:ChIJgyC7dFUF8jkRpi8q-mj6ngw,part_398,2026-09-20 20:26:10,18248
Modicare DP Har Har Mahadeo Chowk Begusarai,General Store,General store,General store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,http://modicare.com/,4.2,44.0,"Har Har Mahadeo Chowk, behind Of Shiv Temple, Begusarai, Bihar 851117",Kapasiya,25.4206343,86.11785119999999,ChIJh9SfkRwb8jkRihaBhyWE5j4,https://www.google.com/maps/place/?q=place_id:ChIJh9SfkRwb8jkRihaBhyWE5j4,part_398,2026-09-20 20:26:11,18249
Aayush General Shop,General Store,General store,General store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 92626 35198,N/A,,,"near High School, West Tol, At, Amarpur, Begusarai, Bihar 851118","West Tol, At",25.431318899999997,85.9913837,ChIJa913vSgN8jkR_Q4hxoecsSM,https://www.google.com/maps/place/?q=place_id:ChIJa913vSgN8jkR_Q4hxoecsSM,part_398,2026-09-20 20:26:53,18687
MAHADEV GENERAL STORE,General Store,General store,General store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 82949 31008,N/A,,,"Munsi Tola, Ganpati Tola, Baro (South), Nipania, Bihar 851112",Ganpati Tola,25.4549155,85.99106119999999,ChIJqZpI2iEN8jkRzRMq2ipnBlw,https://www.google.com/maps/place/?q=place_id:ChIJqZpI2iEN8jkRzRMq2ipnBlw,part_398,2026-09-20 20:26:53,18688
Shivam General Store,General Store,General store,General store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 87979 24793,N/A,,,"At, Ward 08, Amarpur, Begusarai, Bihar 851118",Ward 08,25.429477,85.98892889999999,ChIJt-6s4YEN8jkRT81nGGlZmp0,https://www.google.com/maps/place/?q=place_id:ChIJt-6s4YEN8jkRT81nGGlZmp0,part_398,2026-09-20 20:26:53,18689
Chirag General Store,General Store,General store,General store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 70610 58936,N/A,1.0,1.0,"Barauni, Garhara-II, Bihar 851126",851118,25.4424717,85.9947743,ChIJLzQIY1QN8jkReYRE3lzzKaQ,https://www.google.com/maps/place/?q=place_id:ChIJLzQIY1QN8jkReYRE3lzzKaQ,part_398,2026-09-20 20:26:53,18690
Adhyan Shop,General Store,General store,General store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 92793 84650,N/A,,,"Ward 8, At, Amarpur, Begusarai, Bihar 851118","Ward 8, At",25.4291321,85.9883146,ChIJM_nVnokN8jkRH6gXYnxyLgk,https://www.google.com/maps/place/?q=place_id:ChIJM_nVnokN8jkRH6gXYnxyLgk,part_398,2026-09-20 20:26:53,18691
Ramanand General Store,General Store,General store,General store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 86769 30438,N/A,5.0,1.0,"Durga Asthan, Thaukrichak, Barauni, Bihar 851126",Masnadpur,25.4546328,86.00754979999999,ChIJv2Qp6uIN8jkRi9ICxsCaraA,https://www.google.com/maps/place/?q=place_id:ChIJv2Qp6uIN8jkRi9ICxsCaraA,part_398,2026-09-20 20:26:55,18692
Rk General Store,General Store,General store,General store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 93348 24989,N/A,3.0,2.0,"Ward No 13 Thakurichak Barauni, Garhara Rd, Bihar 851126",851118,25.452624399999998,86.00800749999999,ChIJwbSxwxEN8jkRIz4O9zHODY0,https://www.google.com/maps/place/?q=place_id:ChIJwbSxwxEN8jkRIz4O9zHODY0,part_398,2026-09-20 20:26:55,18693
Dk General Store,General Store,General store,General store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 62006 25890,N/A,,,"Word No 2, Dk General Store Akaha, Bishanpur, Begusarai, Bihar 851120",851120,25.5914708,86.0390975,ChIJN1FH6-gJ8jkR9WhrXPsp7mI,https://www.google.com/maps/place/?q=place_id:ChIJN1FH6-gJ8jkR9WhrXPsp7mI,part_398,2026-09-20 20:27:37,19091
Ahan General Store,General Store,General store,General store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 87094 11725,N/A,,,"115 Sanjay Kumar Basahi, Road, Churaman Chak, Bihar 851120",851120,25.5422932,86.0026778,ChIJ989h7j8L8jkRwu_mRrckW3I,https://www.google.com/maps/place/?q=place_id:ChIJ989h7j8L8jkRwu_mRrckW3I,part_398,2026-09-20 20:27:37,19092
DM General Store,General Store,General store,General store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 93040 43523,N/A,5.0,1.0,"Durga Sthan, Dm General Store, Rasalpur, Patna, Bihar 851120",Dahiya,25.5311655,86.0143437,ChIJsbWeNEcJ8jkRBQ8TfnzmvFo,https://www.google.com/maps/place/?q=place_id:ChIJsbWeNEcJ8jkRBQ8TfnzmvFo,part_398,2026-09-20 20:27:37,19093
Khushi General Store,General Store,General store,General store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 88253 44767,N/A,5.0,1.0,"G2X2+6QG, Dalsinghsarai - Kaidrabad - Malti Rd, Gaura-I, Basahi, Bihar 851120",851120,25.5480676,86.0019552,ChIJq9cXbQwL8jkRZ_QK4hvO8xg,https://www.google.com/maps/place/?q=place_id:ChIJq9cXbQwL8jkRZ_QK4hvO8xg,part_398,2026-09-20 20:27:37,19094
Rajesh General Store,General Store,General store,General store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 86778 70923,N/A,5.0,1.0,"ROAD, Gara, Bhithsari, Bihar 851120",851120,25.567316899999998,86.0480919,ChIJnYniYzYJ8jkR_HF0D1lP7t8,https://www.google.com/maps/place/?q=place_id:ChIJnYniYzYJ8jkR_HF0D1lP7t8,part_398,2026-09-20 20:27:37,19095
Sadan General Store,General Store,General store,"General store, Store",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 96932 22511,N/A,5.0,1.0,"Sadan General Store, UCO Bank Rd, , Salempur Baro, Road, near Bihar Gramin Bank, Baro (North), Garhara, Bihar 851126",851126,25.447337599999997,85.99818169999999,ChIJVbf6EoEN8jkRh8V2GqZeISE,https://www.google.com/maps/place/?q=place_id:ChIJVbf6EoEN8jkRh8V2GqZeISE,part_398,2026-09-20 20:28:20,19946
Suman General Store,General Store,General store,General store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 92344 10153,N/A,3.0,2.0,"Bariyahi, Kasaha, Bihar 851126",851126,25.4048512,86.0106516,ChIJnRyZ3SMT8jkRru59osS8wl0,https://www.google.com/maps/place/?q=place_id:ChIJnRyZ3SMT8jkRru59osS8wl0,part_398,2026-09-20 20:28:20,19947
Ayush Miscellaneous Store,General Store,General store,General store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 79790 51560,N/A,4.7,3.0,"Shiv Mandir, near middle school, Simaria-I, Bihar 851126",851126,25.418686299999997,86.00306839999999,ChIJm5fn9Q4T8jkRQnz7rkviUEw,https://www.google.com/maps/place/?q=place_id:ChIJm5fn9Q4T8jkRQnz7rkviUEw,part_398,2026-09-20 20:28:20,19948
Katn & Brothers,General Store,General store,General store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,4.3,,"CXRW+2M9, Unnamed Road, Baro (South), Bihar 851126",851126,25.4400454,85.9967461,ChIJfXrAxmEN8jkR90vYemJwSqs,https://www.google.com/maps/place/?q=place_id:ChIJfXrAxmEN8jkR90vYemJwSqs,part_398,2026-09-20 20:28:22,19949
Vikas General Store,General Store,General store,General store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 87096 35656,N/A,,,"Samaritan Ghat, New Pul, Begusarai, Minapur, Bihar 851126",New Pul,25.376703799999998,86.0123637,ChIJE3DWvtsR8jkRwB1dbSI2nXQ,https://www.google.com/maps/place/?q=place_id:ChIJE3DWvtsR8jkRwB1dbSI2nXQ,part_398,2026-09-20 20:28:22,19950
MANVHAWAN FOOD PLAZA,General Store,General store,General store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 88736 72076,N/A,4.8,11.0,"Shop No 5, Begusarai - Rosera Rd, near Durga Mandir, Gopalpur, Begusarai, Bihar 848202",851126,25.6316816,86.0228419,ChIJP2i6l1_37TkRZnewX8z9TkI,https://www.google.com/maps/place/?q=place_id:ChIJP2i6l1_37TkRZnewX8z9TkI,part_398,2026-09-20 20:28:23,19951
Umesh Chaudhary General Store,General Store,General store,General store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 82524 27729,N/A,5.0,,"Ward No 12, Begusarai - Rosera Rd, Manjhaul-3, Bihar 851127",851127,25.5625218,86.12885659999999,ChIJyTNcCDQH8jkRiM6putAko8c,https://www.google.com/maps/place/?q=place_id:ChIJyTNcCDQH8jkRiM6putAko8c,part_398,2026-09-20 20:29:06,20298
M.S. General Stores & Milk Dairy,General Store,General store,General store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"Ward No. 01, Musahri Road, Dahiya, Baraipura, Birpur, Bihar 851127",Dahiya,25.526125699999998,86.0671256,ChIJyRdPZQAJ8jkRaKDKgRkqaqA,https://www.google.com/maps/place/?q=place_id:ChIJyRdPZQAJ8jkRaKDKgRkqaqA,part_398,2026-09-20 20:29:06,20299
Anurag General Store,General Store,General store,General store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 97097 92949,N/A,,,"Suryapura Chowk, Begusarai - Birpur - Sanjat Rd, near Durga Mandir, Begusarai, Gopalpur, Bihar 851127",851127,25.554821699999998,86.07193199999999,ChIJt0Q3TiIJ8jkRlZc64jWxBE0,https://www.google.com/maps/place/?q=place_id:ChIJt0Q3TiIJ8jkRlZc64jWxBE0,part_398,2026-09-20 20:29:06,20300
Mayank General Store,General Store,General store,General store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 62048 36358,N/A,5.0,,"S H 55 Mohanpur, Near Middle School Mohanpur, Mohan Pur, Begusarai, Bihar 851110",Mohan Pur,25.515925499999998,86.1298564,ChIJdeyAAhoF8jkRZK5Cp2voeBk,https://www.google.com/maps/place/?q=place_id:ChIJdeyAAhoF8jkRZK5Cp2voeBk,part_398,2026-09-20 20:29:07,20301
Jay Mata Di General Store,General Store,General store,General store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 97080 62966,N/A,5.0,2.0,"Dahiya, Birpur, Baraipura, Bihar 851127",Dahiya,25.526927099999998,86.0680857,ChIJsx2bbEEJ8jkR4s51kw2Zt2E,https://www.google.com/maps/place/?q=place_id:ChIJsx2bbEEJ8jkR4s51kw2Zt2E,part_398,2026-09-20 20:29:07,20302
Manish general Store,General Store,General store,General store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"G39J+VW2, Birpur, Bahbalpur, Bihar 851127",Birpur,25.519695199999997,86.0822824,ChIJ3xasFgAJ8jkR_Tx4rpM26Hc,https://www.google.com/maps/place/?q=place_id:ChIJ3xasFgAJ8jkR_Tx4rpM26Hc,part_398,2026-09-20 20:29:07,20303
Hari Om General Store,General Store,General store,General store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 97717 44393,N/A,,,"Manjhaul Near Dud Centre Begusarai, Manjhaul Road, Telan, Bihar 851127",851127,25.5672715,86.1202903,ChIJMUw82aIH8jkRHvANW5R86Jk,https://www.google.com/maps/place/?q=place_id:ChIJMUw82aIH8jkRHvANW5R86Jk,part_398,2026-09-20 20:29:07,20304
Jahrul General Store,General Store,General store,General store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 87092 76593,N/A,5.0,1.0,"Mansurchak Rd, Gurdaspur, Chhabilapur, Dalsinghsarai, Bihar 851128",Gurdaspur,25.649758799999997,85.8803543,ChIJK1GqF4KL7TkRlesI8CxfbQk,https://www.google.com/maps/place/?q=place_id:ChIJK1GqF4KL7TkRlesI8CxfbQk,part_398,2026-09-20 20:29:49,20927
Shiv Gauri General Store,General Store,General store,General store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"JWG9+3XM Shiv Gauri Genral Store, Ganpatoul, Mansurchak, Bihar 851128",851128,25.6252234,85.9199213,ChIJIy2AfeGL7TkRyPOL68YQeX8,https://www.google.com/maps/place/?q=place_id:ChIJIy2AfeGL7TkRyPOL68YQeX8,part_398,2026-09-20 20:29:49,20928
Ma Bhagwati Homoeopathic medicine,General Store,General store,"General store, Homeopathic pharmacy",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.2,5.0,"Barkurba, Satha Barkurba, Bihar 851128",Barkurba,25.6243047,85.93003019999999,ChIJZ-rRMACL7TkR_IYiYbfRdTE,https://www.google.com/maps/place/?q=place_id:ChIJZ-rRMACL7TkR_IYiYbfRdTE,part_398,2026-09-20 20:29:50,20929
Santosh Kirana And General Store,General Store,General store,General store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 85538 12193,N/A,2.7,3.0,"Naulakha Path, Bishnupur, Begusarai, Mohan Eghu, Bihar 851129",Bishnupur,25.410830299999997,86.1506606,ChIJg34zp8Ab8jkRpd1Rde0ykUU,https://www.google.com/maps/place/?q=place_id:ChIJg34zp8Ab8jkRpd1Rde0ykUU,part_398,2026-09-20 20:30:35,21650
Mata Rani General Store,General Store,General store,General store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 72830 51242,N/A,5.0,1.0,"01, Begusarai, Bihar 851129",851129,25.3644932,86.16415479999999,ChIJn4G9YFUb8jkRkhaAdVbcvkU,https://www.google.com/maps/place/?q=place_id:ChIJn4G9YFUb8jkRkhaAdVbcvkU,part_398,2026-09-20 20:30:35,21651
Manoj General Store,General Store,General store,General store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,4.7,,"Bishnupur, Mohan Eghu, Bihar 851129",Bishnupur,25.4107739,86.1505182,ChIJr3kH5Tkb8jkRzCT6o4uT1as,https://www.google.com/maps/place/?q=place_id:ChIJr3kH5Tkb8jkRzCT6o4uT1as,part_398,2026-09-20 20:30:35,21652
Nandan General Store,General Store,General store,General store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 92341 28134,N/A,5.0,,"Ayodhya Bari, near Suja Main Road, Begusarai, Bihar 851129",851129,25.4188153,86.1629847,ChIJv5Dli7ob8jkRQTbNVZbCsNM,https://www.google.com/maps/place/?q=place_id:ChIJv5Dli7ob8jkRQTbNVZbCsNM,part_398,2026-09-20 20:30:36,21653
SHREE RAM TRADERS,General Store,General store,General store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 76316 41499,N/A,5.0,,"Unnamed Road, Sherpur, Bihar 851130",851130,25.496232199999998,86.2303883,ChIJ5Uu4z5cD8jkRLyuLzEV8rwo,https://www.google.com/maps/place/?q=place_id:ChIJ5Uu4z5cD8jkRLyuLzEV8rwo,part_398,2026-09-20 20:31:18,22096
Shubham General Store,General Store,General store,General store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 97093 58043,N/A,5.0,,"Subham General Store, Front Of High School, Chandpura, Bihar 851131",851130,25.497347599999998,86.2136486,ChIJfyMNmUcD8jkRfbeQ3CFS6SI,https://www.google.com/maps/place/?q=place_id:ChIJfyMNmUcD8jkRfbeQ3CFS6SI,part_398,2026-09-20 20:31:18,22097
Raushan General Store,General Store,General store,General store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 62050 96203,N/A,3.0,,"Word No, 04, Bus Stand Road, near kali Mandir, Chandpura, Bihar 851131",Chandpura,25.5025184,86.22172259999999,ChIJT5nm7IcD8jkRE_QfFn5NKXk,https://www.google.com/maps/place/?q=place_id:ChIJT5nm7IcD8jkRE_QfFn5NKXk,part_398,2026-09-20 20:31:18,22098
Manvi jenral store,General Store,General store,General store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 81781 53959,N/A,5.0,1.0,"Chandpura, Bihar 851131",851130,25.499576899999997,86.21914439999999,ChIJMfLdKAAD8jkRrEHSzZ5mVXs,https://www.google.com/maps/place/?q=place_id:ChIJMfLdKAAD8jkRrEHSzZ5mVXs,part_398,2026-09-20 20:31:20,22099
Mithun General Store,General Store,General store,General store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 82985 81846,N/A,5.0,2.0,"Nima, bus stand, near Kali Mandir, Chandpura, Bihar 851131",851130,25.5027229,86.21975549999999,ChIJ56MvKA0D8jkRBusYzyWnr8c,https://www.google.com/maps/place/?q=place_id:ChIJ56MvKA0D8jkRBusYzyWnr8c,part_398,2026-09-20 20:31:20,22100
Santosh General Store,General Store,General store,General store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 99310 30960,N/A,,,"H3PQ HW2, Cheria Bariarpur, Bihar 851132",851132,25.586454699999997,86.089742,ChIJKWilNR4J8jkR0BhBovN-xfU,https://www.google.com/maps/place/?q=place_id:ChIJKWilNR4J8jkR0BhBovN-xfU,part_398,2026-09-20 20:32:45,23174
Ansul General Store Badi Jana,General Store,General store,General store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.9,13.0,"M3GF+2J2, Sonbarsa, Bihar 848202",851132,25.6750249,86.0740265,ChIJXe3d3Xv37TkRegR6INUH6c0,https://www.google.com/maps/place/?q=place_id:ChIJXe3d3Xv37TkRegR6INUH6c0,part_398,2026-09-20 20:32:46,23175
Santosh General-Store Kazirasalpur,General Store,Store,Store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 85211 71041,N/A,4.3,3.0,"Teghra, Bihar 851133",851133,25.5148591,85.9461013,ChIJ8dJAMXwL8jkR9JRRih86-q8,https://www.google.com/maps/place/?q=place_id:ChIJ8dJAMXwL8jkR9JRRih86-q8,part_398,2026-09-20 20:33:29,23513
Raj General Store,General Store,General store,General store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 93418 14504,N/A,5.0,1.0,"Road, near Middle School, NT Nagar, Ulao, Rachiyahi Naya Tola, Begusarai, Bihar 851134","NT Nagar, Ulao",25.4150425,86.0909551,ChIJ1zCvuOwR8jkRzd7NzFDHYqc,https://www.google.com/maps/place/?q=place_id:ChIJ1zCvuOwR8jkRzd7NzFDHYqc,part_398,2026-09-20 20:34:12,23713
Chandan General Store,General Store,General store,General store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 79924 02836,N/A,5.0,1.0,"Rachiyahi Rachiyahi Road, Bihar 851134",851134,25.4047712,86.0745859,ChIJRR-p9A8R8jkRq2acQjSFlVg,https://www.google.com/maps/place/?q=place_id:ChIJRR-p9A8R8jkRq2acQjSFlVg,part_398,2026-09-20 20:34:12,23714
Gulshan Genral Store,General Store,General store,General store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 75498 74119,N/A,5.0,11.0,"Gulshan KUMAR, near Durga mandir, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4277974,86.09638799999999,ChIJeTcFWoEb8jkRCPmrhoR5XVo,https://www.google.com/maps/place/?q=place_id:ChIJeTcFWoEb8jkRCPmrhoR5XVo,part_398,2026-09-20 20:34:14,23715
Soni General Tea Store,General Store,General store,General store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,5.0,,"C2CF+HP3, Bihat, Bihar 851135",851135,25.4213956,86.0242967,ChIJVbRXaAAP8jkRFBzlZvLCLb8,https://www.google.com/maps/place/?q=place_id:ChIJVbRXaAAP8jkRFBzlZvLCLb8,part_398,2026-09-20 20:34:57,23873
Sagar Domestic Corner,General Store,General store,General store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 94732 29206,N/A,4.0,,"Ward No 11, Masnadpur Road, near Chandrashekhar smarak, Bihat, Begusarai, Bihar 851135",851135,25.4419345,86.0173215,ChIJt5xz2DoP8jkRN9xYTgsEC5s,https://www.google.com/maps/place/?q=place_id:ChIJt5xz2DoP8jkRN9xYTgsEC5s,part_398,2026-09-20 20:34:57,23874
Sonu General Store,General Store,General store,General store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 86768 50142,N/A,,,"Number 3, Number 3, Refinery Rd, Begusarai, Bihat, Bihar 851135",851135,25.425252,86.0216786,ChIJEVL9WMcP8jkRmL_E3v9BxMc,https://www.google.com/maps/place/?q=place_id:ChIJEVL9WMcP8jkRmL_E3v9BxMc,part_398,2026-09-20 20:34:57,23875
Gopal General Store,General Store,Grocery store,Grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 94707 04945,N/A,4.5,,"GF29+8X6, Thana Rd, Sidhi Ghat, Khagaria, Bihar 851204",Sidhi Ghat,25.500781999999997,86.4698804,ChIJpS7At0Lk8TkRAAAAcNK5m3s,https://www.google.com/maps/place/?q=place_id:ChIJpS7At0Lk8TkRAAAAcNK5m3s,part_398,2026-09-20 20:35:41,24371
RAJ AGENCY,General Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 72507 78899,N/A,4.0,,"Karua Mor, Khagaria, Chautham, Bihar 851201",851201,25.5317097,86.6584537,ChIJ52VhDkXf8TkRYNzwRnI3Rvs,https://www.google.com/maps/place/?q=place_id:ChIJ52VhDkXf8TkRYNzwRnI3Rvs,part_398,2026-09-20 20:35:41,24372
Raja General Store,General Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 72820 75645,N/A,5.0,,"Jammua Jammua, Jamalpur, Adabari, Bihar 851201",851201,25.5141203,86.64331729999999,ChIJffzj3aLd8TkRca32fOWI1bw,https://www.google.com/maps/place/?q=place_id:ChIJffzj3aLd8TkRca32fOWI1bw,part_398,2026-09-20 20:35:41,24373
