business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santosh Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 72820 01422,N/A,,,"Bharkaha, Chowk, Bishunpur, Bihar 851132",Bharkaha,25.5933337,86.0723981,ChIJQUWmu-YJ8jkR_ErVZELRyKI,https://www.google.com/maps/place/?q=place_id:ChIJQUWmu-YJ8jkR_ErVZELRyKI,part_398,2026-09-20 20:27:51,19385
Valvoline Bike Xpert - Gopal Auto Kastoli,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 84068 26230,https://www.valvolineglobal.com/en-in/,,,"Near Shanidev Temple, Zero Mile Rd, Kastoli, Bihar 851128",851120,25.618147399999998,85.93758129999999,ChIJbUihB_uL7TkR9w-6rAqGxYo,https://www.google.com/maps/place/?q=place_id:ChIJbUihB_uL7TkR9w-6rAqGxYo,part_398,2026-09-20 20:27:51,19386
Shubham thakur,Bicycle Shop and Repair,Bicycle rental service,Bicycle rental service,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"G3XG+89C, Telan, Bihar 851127",851120,25.5483062,86.0758979,ChIJyzTvKQAJ8jkRu9IaC5YJEbI,https://www.google.com/maps/place/?q=place_id:ChIJyzTvKQAJ8jkRu9IaC5YJEbI,part_398,2026-09-20 20:27:51,19387
Mahadev Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 99553 81212,N/A,4.6,,"Maheshkhunt - Saharsa - Purnia Rd, Madhepura, Bihar 852113",851120,25.9098662,86.7791632,ChIJN1_7Tysx7jkRB7xRY-NM54k,https://www.google.com/maps/place/?q=place_id:ChIJN1_7Tysx7jkRB7xRY-NM54k,part_398,2026-09-20 20:27:52,19388
Rajdhani Cycle Shop,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Baby store, Electric bicycle store, Toy store",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 93047 43946,N/A,4.6,165.0,"Old GT Rd, Aurangabad, Bihar 824101",851120,24.7521696,84.3752526,ChIJhSVOVrX9jDkRyWjX8bkQAbo,https://www.google.com/maps/place/?q=place_id:ChIJhSVOVrX9jDkRyWjX8bkQAbo,part_398,2026-09-20 20:27:54,19389
Cycle Store,Bicycle Shop and Repair,Hardware store,Hardware store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 80516 33734,N/A,,,"Chatti Road, Sanichra Asthan, Ratanpur, Begusarai, Bihar 851101","Sanichra Asthan, Ratanpur",25.411945199999998,86.1349838,ChIJS0e832kb8jkRyMe-MHwvhUg,https://www.google.com/maps/place/?q=place_id:ChIJS0e832kb8jkRyMe-MHwvhUg,part_398,2026-09-20 20:27:54,19390
KHURSEED CYCLE REPAIRING CENTER,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,4.2,6.0,"9X2W+5P2, Nepal Tola, Maranchi North, Hathidah Buzurg, Bihar 803301",Nepal Tola,25.3502814,85.99648859999999,ChIJfWsnij0T8jkRldgc_S2k8OE,https://www.google.com/maps/place/?q=place_id:ChIJfWsnij0T8jkRldgc_S2k8OE,part_398,2026-09-20 20:28:34,20036
KGN bike service centre,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"Auta, Bihar 803301",851126,25.379540799999997,85.9745573,ChIJt9y1DY8T8jkRMFigiJMXyzY,https://www.google.com/maps/place/?q=place_id:ChIJt9y1DY8T8jkRMFigiJMXyzY,part_398,2026-09-20 20:28:34,20037
Khursheed Cycle Store Maranchi English,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,3.3,4.0,"Bhagalpur - Patna Rd, Maranchi North, Hathidah Buzurg, Bihar 803301",851126,25.344684899999997,85.9989595,ChIJj1cig48T8jkRmU0hiLWjzPM,https://www.google.com/maps/place/?q=place_id:ChIJj1cig48T8jkRmU0hiLWjzPM,part_398,2026-09-20 20:28:34,20038
Mangal Cycle Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"G562+MJX, Vandwar, Bihar 851110",851127,25.5117397,86.1516056,ChIJkxk_awAF8jkR-ShYAeusxIk,https://www.google.com/maps/place/?q=place_id:ChIJkxk_awAF8jkR-ShYAeusxIk,part_398,2026-09-20 20:29:20,20488
Mahi bike repair shop,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 91137 30935,N/A,4.0,,"Suja Bharra Rd Begusarai Suja, Rd, Bharra, Begusarai, Bihar 851218",851127,25.4397669,86.1634325,ChIJPV_4e3AF8jkRa2lEUKA1eak,https://www.google.com/maps/place/?q=place_id:ChIJPV_4e3AF8jkRa2lEUKA1eak,part_398,2026-09-20 20:29:20,20489
Shri Ram Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"G5FR+X53, Manjhaul - Samsa - Bakhri Rd, Naokothi, Bihar 851130",851127,25.5248937,86.1904203,ChIJe3HcUJUB8jkRBiuD_zUStqk,https://www.google.com/maps/place/?q=place_id:ChIJe3HcUJUB8jkRBiuD_zUStqk,part_398,2026-09-20 20:29:21,20490
Prakash Cycle,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Motorcycle parts store, Repair service",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 95254 12929,N/A,5.0,,"Thana Rd, Dalsinghsarai, Bihar 848114",851128,25.670096299999997,85.8361102,ChIJlQ3vaEyJ7TkRUG2FyAKYtc0,https://www.google.com/maps/place/?q=place_id:ChIJlQ3vaEyJ7TkRUG2FyAKYtc0,part_398,2026-09-20 20:30:03,21145
Jay Hind Cycle Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.0,,"MR9R+93X, Dalsinghsarai, Bihar 848114",851128,25.6684877,85.8402428,ChIJJbAe2mWJ7TkRwKju3daazNw,https://www.google.com/maps/place/?q=place_id:ChIJJbAe2mWJ7TkRwKju3daazNw,part_398,2026-09-20 20:30:03,21146
Vidyapati Agency E scooty & Battery Point,Bicycle Shop and Repair,Wholesaler,"Wholesaler, Battery Manufacturer, Battery Wholesaler, Car battery store, Electric bicycle store, Electric motor repair shop, Electric motor store, Solar energy system service",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 91422 04282,https://wa.me/919142204282,4.9,75.0,"Chaknawada, NH28, opposite to Aditya vision, Dalsinghsarai, Bihar 848114",851128,25.6619645,85.8329412,ChIJZ_9NqN6J7TkRxbIyLrebY-g,https://www.google.com/maps/place/?q=place_id:ChIJZ_9NqN6J7TkRxbIyLrebY-g,part_398,2026-09-20 20:30:04,21147
Azad mistri cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 62041 62611,N/A,1.0,1.0,"9584+9X6, Matihani, Bihar 851129",851129,25.365896,86.157101,ChIJJa7NWAAb8jkRyg9nauDh-rI,https://www.google.com/maps/place/?q=place_id:ChIJJa7NWAAb8jkRyg9nauDh-rI,part_398,2026-09-20 20:30:49,21750
Abdhesh cycle dukan,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"95VF+G8H, Maniappa, Bihar 851129",851129,25.393207099999998,86.1725627,ChIJVa5uRQAb8jkRax-wvDqDidA,https://www.google.com/maps/place/?q=place_id:ChIJVa5uRQAb8jkRax-wvDqDidA,part_398,2026-09-20 20:30:49,21751
Barun cycle store and service centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 75494 72325,N/A,5.0,3.0,"C58V+966, Lodipur, Bihar 851129",851129,25.415848,86.1926469,ChIJd44PJAAd8jkRcaDWZOXq6cw,https://www.google.com/maps/place/?q=place_id:ChIJd44PJAAd8jkRcaDWZOXq6cw,part_398,2026-09-20 20:30:49,21752
Arun Bicycle Repair Shop,Bicycle Shop and Repair,Mechanic,Mechanic,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"H73W+6PG, At, Rani Sakarpura, Bihar 803301",851130,25.552955599999997,86.29709439999999,ChIJc0soEAD_8TkREAcIFM0-ng0,https://www.google.com/maps/place/?q=place_id:ChIJc0soEAD_8TkREAcIFM0-ng0,part_398,2026-09-20 20:31:32,22330
B K Raj Cycle Repairing Centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 97095 83491,N/A,,,"Raj Cycle Repairing Centre, B K, Chandpura, Bihar 851131",851130,25.494133599999998,86.2010774,ChIJf343TpgD8jkRJLvlJfysAgE,https://www.google.com/maps/place/?q=place_id:ChIJf343TpgD8jkRJLvlJfysAgE,part_398,2026-09-20 20:31:32,22331
Jay Mangla Mother Cycle Garaj @sp Spare Parts,Bicycle Shop and Repair,Electronics store,Electronics store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,1.0,,"F6X9+668, Chandpura, Bihar 851131",851130,25.4980294,86.2180736,ChIJuehNDzUC8jkRhRqgn-fi3dM,https://www.google.com/maps/place/?q=place_id:ChIJuehNDzUC8jkRhRqgn-fi3dM,part_398,2026-09-20 20:31:32,22332
Dilkhush Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 81022 71338,N/A,,,"At, Chandpura, Bihar 851131",At,25.4975313,86.21488579999999,ChIJd1n-UmQD8jkRGET5rvEfdY4,https://www.google.com/maps/place/?q=place_id:ChIJd1n-UmQD8jkRGET5rvEfdY4,part_398,2026-09-20 20:31:32,22333
SHREE RAM NARESH BIKE GAIRAG,Bicycle Shop and Repair,Auto parts store,Auto parts store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 62067 71062,N/A,,,"Parna Rd, Parna, Chak Parna, Bihar 851110",851130,25.492324999999997,86.19164239999999,ChIJv8iBiMwD8jkRPe3IdBJD9Yk,https://www.google.com/maps/place/?q=place_id:ChIJv8iBiMwD8jkRPe3IdBJD9Yk,part_398,2026-09-20 20:31:32,22334
Shahbaj Motor Cycle Gairej,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 78590 30737,N/A,,,"Ghaghra Chowk, Garhpura - Bakhri Rd, near Kali Mandir, Bihar 848201",851130,25.6061116,86.2295149,ChIJZVvFlAwB8jkReAyyuxfHoKQ,https://www.google.com/maps/place/?q=place_id:ChIJZVvFlAwB8jkReAyyuxfHoKQ,part_398,2026-09-20 20:31:32,22335
Rakesh cycle centar (Dr.. rajaram gi),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G5GQ+R4C, Bakhri, Bihar 851130",851130,25.527052899999997,86.18775269999999,ChIJhw-vTgAB8jkRrKI5ya27ZaU,https://www.google.com/maps/place/?q=place_id:ChIJhw-vTgAB8jkRrKI5ya27ZaU,part_398,2026-09-20 20:31:33,22336
National Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,2.7,7.0,"Chowk Bazar, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.378214,86.47253239999999,ChIJNfKXiOPu8TkRe2EZR4dI_wo,https://www.google.com/maps/place/?q=place_id:ChIJNfKXiOPu8TkRe2EZR4dI_wo,part_398,2026-09-20 20:31:34,22337
Rajesh Cycle And Tyre Repairing Centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 62011 79039,N/A,4.7,,"Barauni - Purnea Hwy Lakho,Khatopur-Lakho-Balia Road Nh 31 Near Sai Mandir Lakho, Khatopur, Begusarai, Bihar 851129",Khatopur,25.4132358,86.1746989,ChIJZ_GVOXob8jkRlVMOkbPXis0,https://www.google.com/maps/place/?q=place_id:ChIJZ_GVOXob8jkRlVMOkbPXis0,part_398,2026-09-20 20:32:16,22950
Okil Cycle Repairing Stores,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 72588 29070,N/A,,,"Durga Asthan, Shop No 44 Kumbhi Kumbhi Durga Asthan Road Ward 3 Begusarai Kumbhi, Road, Kumbhi, Bihar 848202",851132,25.659249199999998,86.071461,ChIJwU-71G337TkRyGRFcrMlxSg,https://www.google.com/maps/place/?q=place_id:ChIJwU-71G337TkRyGRFcrMlxSg,part_398,2026-09-20 20:32:59,23287
Lakshman Cycle Repair Centre,Bicycle Shop and Repair,Hardware store,Hardware store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 92416 25505,N/A,,,"Shop No 7 Kumbhi, near Bittu Computer And Csc Centre, Ward 3, Meghaul, Begusarai, Bihar 848202",Ward 3,25.659546799999998,86.0720699,ChIJgaIiKYX37TkRXhVlOvILNAk,https://www.google.com/maps/place/?q=place_id:ChIJgaIiKYX37TkRXhVlOvILNAk,part_398,2026-09-20 20:32:59,23288
Himanshu cycle store . or hardware aur jal dukan,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"H3XV+FJ7, Shripur, Bihar 851132",851132,25.598674799999998,86.094062,ChIJDdeakswH8jkReVfBjKp3vwk,https://www.google.com/maps/place/?q=place_id:ChIJDdeakswH8jkReVfBjKp3vwk,part_398,2026-09-20 20:32:59,23289
Meraj cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,1.0,"J3MC+2X, Aure, Bihar 851132",851132,25.6323121,86.0717319,ChIJMa5qyWD37TkR6M7kMAiHyvk,https://www.google.com/maps/place/?q=place_id:ChIJMa5qyWD37TkR6M7kMAiHyvk,part_398,2026-09-20 20:33:00,23290
Noga Cycle Repairing Centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 76675 35449,N/A,5.0,1.0,"Ramdiri Ward No 07 Near Mahalaxmi Vastealay Ramdiri, Road, Paspura, Begusarai, Bihar 851129",851132,25.3875486,86.12203919999999,ChIJ8z2uFEcb8jkRf2eL7GyJjiE,https://www.google.com/maps/place/?q=place_id:ChIJ8z2uFEcb8jkRf2eL7GyJjiE,part_398,2026-09-20 20:33:00,23291
Popular Cycle Store,Bicycle Shop and Repair,Store,Store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 97987 75735,N/A,3.9,,"Main Rd, Teghra, Bihar 851133",851135,25.4913742,85.9383048,ChIJk4ZRB7cM8jkRW4QH9O4hbCk,https://www.google.com/maps/place/?q=place_id:ChIJk4ZRB7cM8jkRW4QH9O4hbCk,part_398,2026-09-20 20:35:13,23952
Mokama new cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 77678 15886,N/A,3.3,,"Barh - Mokama - Barahia Rd, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3957257,85.92020509999999,ChIJm38m1kdt8jkRI1otbPy8kmw,https://www.google.com/maps/place/?q=place_id:ChIJm38m1kdt8jkRI1otbPy8kmw,part_398,2026-09-20 20:35:13,23953
