business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma tent house purushotimpur,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 90060 52424,https://www.instagram.com/sharma_music123?igsh=YzljYTk1ODg3Zg==,5.0,,"Purushotimpur, Chhapra, Sonia, Bihar 841224",Purushotimpur,26.0621756,84.63690919999999,ChIJAet_lgvDkjkRa34XXUiVHwE,https://www.google.com/maps/place/?q=place_id:ChIJAet_lgvDkjkRa34XXUiVHwE,part_398,2026-09-20 20:22:10,12890
Krishna Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 75491 62880,N/A,5.0,,"C96C+8P9 nera by gachiPanchveer, Sanha Village Rd, naya tola, Sanha-East, Panchveer, Bihar 851217",naya tola,25.410316899999998,86.37302849999999,ChIJ41GbWQDx8TkRlQZl-fashV0,https://www.google.com/maps/place/?q=place_id:ChIJ41GbWQDx8TkRlQZl-fashV0,part_398,2026-09-20 20:22:10,12891
Bihar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 88087 35400,N/A,1.0,,"Bihar Tent House, Rasra, Uttar Pradesh 221712",851111,25.857502099999998,83.8581538,ChIJKbWgJn0VkjkRvo1DshhYgGA,https://www.google.com/maps/place/?q=place_id:ChIJKbWgJn0VkjkRvo1DshhYgGA,part_398,2026-09-20 20:22:10,12892
Sinha tent house,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Real estate consultant",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97718 62619,N/A,5.0,,"Barbigha, Bihar 811101",851111,25.2168042,85.7398444,ChIJy8Waxvtd8jkRnwUh1Uj9qDM,https://www.google.com/maps/place/?q=place_id:ChIJy8Waxvtd8jkRnwUh1Uj9qDM,part_398,2026-09-20 20:22:10,12893
New chaurasiya tent house and pk mast sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"H2VJ+F3Q, Begusarai - Birpur - Sanjat Rd, Arazi Surajpura, Bihar 851120",851111,25.5937125,86.0302423,ChIJu0ZhnHYJ8jkRgZ49wwJu5mw,https://www.google.com/maps/place/?q=place_id:ChIJu0ZhnHYJ8jkRgZ49wwJu5mw,part_398,2026-09-20 20:22:10,12894
Chaurasiya Tent House and Dj,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 76540 66625,N/A,5.0,,"At Sanjat bazaar, Bhagwanpur Begusarai Sanjat bazaar, Bhagwanpur, Bihar 851120",851112,25.6044987,86.0194448,ChIJ11i2QzwJ8jkRWPqZSGBBGfY,https://www.google.com/maps/place/?q=place_id:ChIJ11i2QzwJ8jkRWPqZSGBBGfY,part_398,2026-09-20 20:22:51,14506
New uma event begusarai,Tent House and Shamiana,Wedding planner,Wedding planner,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 90602 95373,http://www.umatent.com/,4.4,,"Dhabauli begusarai, Begusarai, Bihar 851129",851112,25.40915,86.190281,ChIJCXCu1bsc8jkRMCHj8sqOBUk,https://www.google.com/maps/place/?q=place_id:ChIJCXCu1bsc8jkRMCHj8sqOBUk,part_398,2026-09-20 20:22:51,14507
Shaukat and sons tent and decorations contractor,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 98354 13557,N/A,5.0,,"E2 mandir, Barauni - Purnea Hwy, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.4175953,86.1091462,ChIJQ_zpQ5Yb8jkRTXBQnufuIOI,https://www.google.com/maps/place/?q=place_id:ChIJQ_zpQ5Yb8jkRTXBQnufuIOI,part_398,2026-09-20 20:22:51,14508
Ashok Tent House Hemra Road Begusari,Tent House and Shamiana,Electronics store,Electronics store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,3.7,6.0,"C45Q+59X, Unnamed Road, Shajanand Nagar, Bishanpur, Begusarai, Bihar 851101","Shajanand Nagar, Bishanpur",25.407987199999997,86.138485,ChIJe2NliiYb8jkROFkAgLetNqY,https://www.google.com/maps/place/?q=place_id:ChIJe2NliiYb8jkROFkAgLetNqY,part_398,2026-09-20 20:22:52,14509
Maa Santoshi Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 96259 83706,N/A,5.0,6.0,"C2F6+WPR, Begusarai, Bihar 851126",851112,25.4248631,86.01176339999999,ChIJae_VXgAN8jkRzhR7wESXa9w,https://www.google.com/maps/place/?q=place_id:ChIJae_VXgAN8jkRzhR7wESXa9w,part_398,2026-09-20 20:22:52,14510
Star Tent House And decoration,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Party equipment rental service",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 95705 89452,N/A,5.0,2.0,"Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.414555099999998,86.1261646,ChIJTfNx4pgb8jkRzL9Bilvr8lY,https://www.google.com/maps/place/?q=place_id:ChIJTfNx4pgb8jkRzL9Bilvr8lY,part_398,2026-09-20 20:22:52,14511
Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"Art+post-keshawe, near Vodafone tower, Begusarai, Bihar 851134",851112,25.424947799999998,86.0765447,ChIJ69XOqd8P8jkR-_IGaN-q_Oo,https://www.google.com/maps/place/?q=place_id:ChIJ69XOqd8P8jkR-_IGaN-q_Oo,part_398,2026-09-20 20:22:52,14512
super electric tent house,Tent House and Shamiana,Electronics Company,Electronics Company,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 97094 28508,N/A,5.0,,"Teghra, Bihar 851133",851113,25.487087199999998,85.944448,ChIJqWu1ascM8jkR2_GPEDIEUas,https://www.google.com/maps/place/?q=place_id:ChIJqWu1ascM8jkR2_GPEDIEUas,part_398,2026-09-20 20:23:38,15571
Sima tent house,Tent House and Shamiana,Lodging,Lodging,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"Mokama Khas Mahal, 9, Mokama, Mokameh Khas, Jazira Mokama, Bihar 803302",Mokama,25.4014155,85.91745519999999,ChIJ4eaxsxdt8jkRGaVkpTMPppo,https://www.google.com/maps/place/?q=place_id:ChIJ4eaxsxdt8jkRGaVkpTMPppo,part_398,2026-09-20 20:23:38,15572
Shamim tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,5.0,"5MV7+3JH, Leora, Jharkhand 825323",851114,24.1926855,85.6641176,ChIJpVX6TAuD8zkR1oH1mQn7zEo,https://www.google.com/maps/place/?q=place_id:ChIJpVX6TAuD8zkR1oH1mQn7zEo,part_398,2026-09-20 20:24:23,16494
Shayem Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,1.0,"6Q34+56X, Dahuabari, Bihar 855115",851114,26.2029996,87.756185,ChIJW1Tor7lv5TkROna5m2CdjzU,https://www.google.com/maps/place/?q=place_id:ChIJW1Tor7lv5TkROna5m2CdjzU,part_398,2026-09-20 20:24:23,16495
Sinha Tent House And DJ,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 93348 15810,N/A,4.4,8.0,"6G4J+9PQ, Station Road, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2059692,85.53185409999999,ChIJXS42arD08jkR7DDqHzceyOI,https://www.google.com/maps/place/?q=place_id:ChIJXS42arD08jkR7DDqHzceyOI,part_398,2026-09-20 20:24:23,16496
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 99563 40786,N/A,4.0,5.0,"Husainabad Trust Rd, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.8734409,80.90711139999999,ChIJratC0Pv9mzkR7XGQUto93do,https://www.google.com/maps/place/?q=place_id:ChIJratC0Pv9mzkR7XGQUto93do,part_398,2026-09-20 20:24:23,16497
MAA LAXMI LIGHT AND TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,2.0,"HM5G+9HH, Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.558439099999998,84.67647629999999,ChIJJ5NbUJpfjTkRlxDsyxTLxpQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5NbUJpfjTkRlxDsyxTLxpQ,part_398,2026-09-20 20:24:23,16498
New samiyana tent house,Tent House and Shamiana,Warehouse,Warehouse,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"HF48+6VM, Behea, Bihar 802152",851114,25.555594199999998,84.4671692,ChIJK1KtYwBjjTkRgxLWd4_UITU,https://www.google.com/maps/place/?q=place_id:ChIJK1KtYwBjjTkRgxLWd4_UITU,part_398,2026-09-20 20:24:23,16499
Ashiyana tent house,Tent House and Shamiana,Transportation service,Transportation service,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,1.0,"4869+398, Siwan-Andar Rd, Mahpur, Bihar 841231",851114,26.1101527,84.3184406,ChIJnckiBxn3kjkR-A_IWaBSAyU,https://www.google.com/maps/place/?q=place_id:ChIJnckiBxn3kjkR-A_IWaBSAyU,part_398,2026-09-20 20:24:23,16500
MODERN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 60062 05481,N/A,5.0,2.0,"Kupwara, 193222",851114,34.525164499999995,74.2583322,ChIJPzvNIxIf4TgRbTXFcSdUaxk,https://www.google.com/maps/place/?q=place_id:ChIJPzvNIxIf4TgRbTXFcSdUaxk,part_398,2026-09-20 20:24:23,16501
Jay vijay tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,1.0,"Near, Gaushala Road, Ratanpur, Makhsaspur, Begusarai, Bihar 851101",Ratanpur,25.413815999999997,86.1293736,ChIJ7eR-vhcb8jkRdqFdZeVVxkU,https://www.google.com/maps/place/?q=place_id:ChIJ7eR-vhcb8jkRdqFdZeVVxkU,part_398,2026-09-20 20:25:05,17303
KHAN TENT HOUSE AND PANDAAL NIRMATA,Tent House and Shamiana,Snowboard rental service,Snowboard rental service,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"Parna, Parra, Bihar 851127",851115,25.495779,86.1013524,ChIJf__w250F8jkRj0NY1H3xdYU,https://www.google.com/maps/place/?q=place_id:ChIJf__w250F8jkRj0NY1H3xdYU,part_398,2026-09-20 20:25:05,17304
Bihar Tent House,Tent House and Shamiana,Corporate office,Corporate office,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,,"C4C9+VHF, Unnamed Road, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.422197699999998,86.1189095,ChIJeSWtqz0b8jkRq2-L9JLEogw,https://www.google.com/maps/place/?q=place_id:ChIJeSWtqz0b8jkRq2-L9JLEogw,part_398,2026-09-20 20:25:07,17305
ASHOK LIGHT & TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 99393 29745,https://www.facebook.com/profile.php?id=100060941709354&mibextid=ZbWKwL,5.0,6.0,"444W+JM9 Agaiya, chanan, Agaia, Bihar 811311",851116,25.1065421,86.1467426,ChIJI4yuEwAl8jkRdthzzy70lRU,https://www.google.com/maps/place/?q=place_id:ChIJI4yuEwAl8jkRdthzzy70lRU,part_398,2026-09-20 20:25:50,17937
Chaurasiya tent House sonma,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,1.0,"Sonma, Bakhri, Bihar 848201",851116,25.633443999999997,86.2258646,ChIJVR8vxrP_7TkRltkr3LQMGjY,https://www.google.com/maps/place/?q=place_id:ChIJVR8vxrP_7TkRltkr3LQMGjY,part_398,2026-09-20 20:25:50,17938
HRM GROUP DK TRADERS(Deepak tent house),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 70048 20636,N/A,4.5,,"At+po, Lakho, Bihar 851129",At+po,25.397665099999998,86.18223789999999,ChIJb36H6OId8jkR21yO6U0K708,https://www.google.com/maps/place/?q=place_id:ChIJb36H6OId8jkR21yO6U0K708,part_398,2026-09-20 20:26:33,18442
Begusarai Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,http://www.genieevents.com/,,,"Baliya, Patel chauk, bazar, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.416982299999997,86.1263388,ChIJLRMSxQob8jkRwC3PgAEGiXc,https://www.google.com/maps/place/?q=place_id:ChIJLRMSxQob8jkRwC3PgAEGiXc,part_398,2026-09-20 20:26:33,18443
Bihar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 99553 98774,N/A,4.6,14.0,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",851117,23.6325158,85.5152875,ChIJXXl0-ovz9DkRwMZyt2EhDQI,https://www.google.com/maps/place/?q=place_id:ChIJXXl0-ovz9DkRwMZyt2EhDQI,part_398,2026-09-20 20:26:34,18444
Shami Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 79799 49325,https://www.youtube.com/@ShamiTentHouse,4.7,,"Shahid Mard Rd, Dumraon, Bihar 802119",851120,25.553533599999998,84.154145,ChIJw97UvYR4kjkRNAQ3K3uO38I,https://www.google.com/maps/place/?q=place_id:ChIJw97UvYR4kjkRNAQ3K3uO38I,part_398,2026-09-20 20:28:00,19544
रिया टेंट हाउस & साउण्ड सर्विस,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,1.0,,"55GW+Q72, Tri-Bhauni, Bihar 845106",851120,27.177011099999998,84.195804,ChIJNetNRQB9lDkRgjOtPN4pxAI,https://www.google.com/maps/place/?q=place_id:ChIJNetNRQB9lDkRgjOtPN4pxAI,part_398,2026-09-20 20:28:01,19545
"Bihar Tent House, Kochas (बिहार टेंट हाउस, कोचस)",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 99349 35428,N/A,4.9,,"Gali_ _ _ _ ""Office, Parasiyan Hotel, Dulhan Marriage Hall, Office 1"":- NH 319 Dinara Road Kochas Near SBI Branch, Old Bazaar, 2"":- SH 17, Sasaram Road, Kochas, Bihar 821112",851126,25.2323707,83.92522699999999,ChIJpbun3EfrjTkRnMm7ZknazfQ,https://www.google.com/maps/place/?q=place_id:ChIJpbun3EfrjTkRnMm7ZknazfQ,part_398,2026-09-20 20:28:44,20081
MAHARANI TENT HOUSE,Tent House and Shamiana,DJ service,DJ service,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,,"64W7+X5H, Saista Bad, Bihar 804418",851126,25.2474131,85.1129653,ChIJYVXCMgC58jkRj_J2-dIg2Io,https://www.google.com/maps/place/?q=place_id:ChIJYVXCMgC58jkRj_J2-dIg2Io,part_398,2026-09-20 20:28:45,20082
Shashi Ranjan Tent House Pachiya,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,3.1,8.0,"4HJ4+96R, Unnamed Road, Chiraila, Kothia urf Madhaul, Bihar 843118",851128,26.130988,85.555522,ChIJ16qWhRgJ7TkRkeWLwowSR8s,https://www.google.com/maps/place/?q=place_id:ChIJ16qWhRgJ7TkRkeWLwowSR8s,part_398,2026-09-20 20:30:12,21287
Somiya tent house,Tent House and Shamiana,DJ service,DJ service,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,3.0,2.0,"53WC+9CQ, Bihta, Bihar 847239",851128,26.1959602,86.0711177,ChIJW-U4GwDP7TkRop4ug6QIFEQ,https://www.google.com/maps/place/?q=place_id:ChIJW-U4GwDP7TkRop4ug6QIFEQ,part_398,2026-09-20 20:30:12,21288
Azad Tent House,Tent House and Shamiana,Business to business service,Business to business service,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 99316 46482,N/A,4.0,,"C87G+F2C, Balia - Samastipur - Munger Ghat Rd, Lakhminia, Ballialakhminia-III, Bihar 851211",851129,25.4136791,86.3250274,ChIJYaJ84kT38TkRqBI1f0m-2e0,https://www.google.com/maps/place/?q=place_id:ChIJYaJ84kT38TkRqBI1f0m-2e0,part_398,2026-09-20 20:30:58,21844
Rajeev tent house,Tent House and Shamiana,Manufacturer,Manufacturer,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"J36Q+F3, Khanjapur, Bihar 851132",851130,25.619764999999997,86.0879506,ChIJ0eyCXgD37TkRWQHkQrtgjIo,https://www.google.com/maps/place/?q=place_id:ChIJ0eyCXgD37TkRWQHkQrtgjIo,part_398,2026-09-20 20:31:42,22480
Shashi Light Tent Pandal House,Tent House and Shamiana,Event planner,Event planner,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"Begusarai - Rosera Rd, Siuri, Bihar 851127",851132,25.5451853,86.13037159999999,ChIJPbSUgxQH8jkRO5nQmqp1--w,https://www.google.com/maps/place/?q=place_id:ChIJPbSUgxQH8jkRO5nQmqp1--w,part_398,2026-09-20 20:33:10,23349
Jaiswal Kirana Store and tent house,Tent House and Shamiana,General store,General store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 84091 51639,N/A,4.4,,"H3PR+94M, Begusarai - Rosera Rd, Bikrampur, Cheria Bariarpur, Bihar 851132",851132,25.5859705,86.0903108,ChIJO70KxHQI8jkRHNG0EvuOefI,https://www.google.com/maps/place/?q=place_id:ChIJO70KxHQI8jkRHNG0EvuOefI,part_398,2026-09-20 20:33:10,23350
Shiv Shambhu Tent House,Tent House and Shamiana,Business related,Business related,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 97984 14555,N/A,,,"Ground Floor, Pratibha Complex, Mungeriganj Rd, beside V2, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.418248,86.1338616,ChIJ29yvktUa8jkR0iO61mn2UAo,https://www.google.com/maps/place/?q=place_id:ChIJ29yvktUa8jkR0iO61mn2UAo,part_398,2026-09-20 20:34:39,23783
Prem bijeli tent house bishnupur,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Musical instrument rental service",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 99396 58041,N/A,5.0,1.0,"Dak Bunglow Rd, Bishnupur, Begusarai, Mohan Eghu, Bihar 851129",Bishnupur,25.4121253,86.1487779,ChIJCw0N3UIb8jkRqWG9_dxAgEo,https://www.google.com/maps/place/?q=place_id:ChIJCw0N3UIb8jkRqWG9_dxAgEo,part_398,2026-09-20 20:35:20,24002
Hindustan tent bazar,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 97000 88209,N/A,3.7,3.0,"Gidhour road banpur, Jamui, Bihar 811305",851135,24.8812683,86.26641,ChIJ1e5F6j2B8TkRLS3QyCC2vk8,https://www.google.com/maps/place/?q=place_id:ChIJ1e5F6j2B8TkRLS3QyCC2vk8,part_398,2026-09-20 20:35:22,24003
