business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahindra Implements - Bhagwati Enterprises,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Farm Equipment Repair Shop",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 79039 14083,https://www.mahindratractor.com/,4.5,,"Siuri Ghat, Manjhaul, SH 55, nearby Hanuman Mandir, Begusarai, Bihar 851127",851111,25.5432426,86.1313493,ChIJ7Qc1gekH8jkRKV-rG3p7XMg,https://www.google.com/maps/place/?q=place_id:ChIJ7Qc1gekH8jkRKV-rG3p7XMg,part_398,2026-09-20 20:22:21,13559
Kalawati Agro Spares ( Dealership John Deere Tractor and Vishal Combine Harvester ),Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier, Farm shop, Tractor repair shop",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94724 80100,N/A,3.0,,"kalawati complex, Chausa Rd, Chausa Gola, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Teacher's Colony, Charitra Van",25.5661925,83.9642593,ChIJ2XDW0Hl1kjkRj5BjXBSHbuA,https://www.google.com/maps/place/?q=place_id:ChIJ2XDW0Hl1kjkRj5BjXBSHbuA,part_398,2026-09-20 20:22:21,13560
Kubota (Sarkar Parts & Service),Agricultural Machinery and Harvester,Agricultural service,Agricultural service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93323 00220,N/A,4.3,,"satghari,Haripal, Satghari, West Bengal 712405",851111,22.880355299999998,88.10675669999999,ChIJ7S01efRj-DkR2aiVu1OJzo0,https://www.google.com/maps/place/?q=place_id:ChIJ7S01efRj-DkR2aiVu1OJzo0,part_398,2026-09-20 20:22:21,13561
Mahavir Agro _All Tractor Parts Thresher Parts Rotavator Parts Jhaal Parts Tailar Parts,Agricultural Machinery and Harvester,Tractor repair shop,Tractor repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 96934 84179,N/A,,,"Dumri Road, beside Hanuman Mandir, Ratanpur, Nirala Nagar, Begusarai, Bihar 851101","Ratanpur, Nirala Nagar",25.409443399999997,86.1178908,ChIJOUId9-8b8jkRreXZ7RVvyu0,https://www.google.com/maps/place/?q=place_id:ChIJOUId9-8b8jkRreXZ7RVvyu0,part_398,2026-09-20 20:22:21,13562
Agrix Implements Bank,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 81456 35080,http://www.agrixagro.com/,5.0,1.0,"Keshori, Bihar 805132",851111,24.9801932,85.6848353,ChIJ2ZrdHolR8jkROW0aezBoTt0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrdHolR8jkROW0aezBoTt0,part_398,2026-09-20 20:22:22,13563
Divya Agro Agency,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 95708 57016,http://www.faceboook.com/divya.agro,5.0,2.0,"Behind Shakti Auto Opp. Gyan Bharti School N.H.- 31, Begusarai, Bihar 851101","Kaushal Colony, Vasant Vihar",25.4210063,86.1229493,ChIJpexyF80a8jkRXflh4qyhFlQ,https://www.google.com/maps/place/?q=place_id:ChIJpexyF80a8jkRXflh4qyhFlQ,part_398,2026-09-20 20:23:08,14909
Kushwaha Agriculture Pvt Ltd,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99058 74770,https://www.kushwahaagriculture.in/,4.6,8.0,"E-2, INDUSTRIAL AREA ,EAST OF MAHTHIN MAI TEMPAL, Behea, Arrah, Bihar 802152",851112,25.557415799999998,84.4639088,ChIJjfTn-tljjTkRukgavZVAvbc,https://www.google.com/maps/place/?q=place_id:ChIJjfTn-tljjTkRukgavZVAvbc,part_398,2026-09-20 20:23:08,14910
Narendra Industries,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 93341 24514,https://www.narendraindustries.in/,5.0,12.0,"Indralok nagar, agamkuan, Bihar 800008",Ranipur,25.592312099999997,85.1982448,ChIJ-5OCeKNf7TkRORoteUnYKFY,https://www.google.com/maps/place/?q=place_id:ChIJ-5OCeKNf7TkRORoteUnYKFY,part_398,2026-09-20 20:23:52,15919
Mahindra Tractors - Kisan Tractor & Machineries,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 8071 326 302,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-jamui/tractor-showroom-in-station-road/mahindra-tractors-kisan-tractor-machineries-in-station-road-jamui--33e5fbc3-16f7-4dbe-bd63-9b12ecc756c6/home,4.1,61.0,"NH 333, Station Road, nearby Gen X Hotel, Jamui, Bihar 811307",851113,24.934636899999997,86.22870069999999,ChIJt2Z_0jsq8jkRrxxz-lWYB48,https://www.google.com/maps/place/?q=place_id:ChIJt2Z_0jsq8jkRrxxz-lWYB48,part_398,2026-09-20 20:23:52,15920
Sant Agro,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 82108 81358,https://santagro.in/,4.6,11.0,"78FX+3RV, Tetardih Rd, Hasan Bazar, Bihar 802204",851113,25.272600399999998,84.3495066,ChIJ1xHhJKp2jTkRXi2JLP2u6fA,https://www.google.com/maps/place/?q=place_id:ChIJ1xHhJKp2jTkRXi2JLP2u6fA,part_398,2026-09-20 20:23:52,15921
S S AGROTECH,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 98204 57804,http://www.ssagrotech.in/,5.0,17.0,"22, Rabindranagar, near dunlop Gurudwara, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6514173,88.38076079999999,ChIJb1Kt6sed-DkRfcSvR1fRB_0,https://www.google.com/maps/place/?q=place_id:ChIJb1Kt6sed-DkRfcSvR1fRB_0,part_398,2026-09-20 20:23:52,15922
Agriconic,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 70004 88173,https://www.agriconic.com/,4.9,57.0,"Agriconic Machineries Private Limited, Land Mark :, 1, Kushalpur Rd, near Indian Coffee House, in-front of SBI Ring Road, Patel Para, Raipur, Chhattisgarh 492013",Patel Para,21.224196799999998,81.615346,ChIJF3WO5c3dKDoRVljZv6LYvRE,https://www.google.com/maps/place/?q=place_id:ChIJF3WO5c3dKDoRVljZv6LYvRE,part_398,2026-09-20 20:23:52,15923
"Farming equipment like(harvester,tractor,)",Agricultural Machinery and Harvester,Building materials store,Building materials store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,3.0,"45V6+69R, Birkona, Chhattisgarh 495009",851113,22.1431045,82.1608787,ChIJMUHPRAALKDoRS2YbZkt1quE,https://www.google.com/maps/place/?q=place_id:ChIJMUHPRAALKDoRS2YbZkt1quE,part_398,2026-09-20 20:23:53,15924
"Dusmesh Harvester ,Stra Reaper dealer",Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 95596 04227,N/A,3.5,4.0,"near dasouti petrol pump, Laltara, Salaiya Khurd, Uttar Pradesh 212308",Laltara,25.1067853,81.942362,ChIJjRU2_opBhTkRNtFrkDTmMI8,https://www.google.com/maps/place/?q=place_id:ChIJjRU2_opBhTkRNtFrkDTmMI8,part_398,2026-09-20 20:23:53,15925
Farmtrac Tractor - MAA JAIMANGLA TRACTORS,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,13.0,"NH-31,KESAWE, near GLOCAL HOSPITAL, Begusarai, Bihar 851134",851114,25.4303179,86.090825,ChIJqx6uHlUP8jkRK6xT40jBimo,https://www.google.com/maps/place/?q=place_id:ChIJqx6uHlUP8jkRK6xT40jBimo,part_398,2026-09-20 20:24:38,16768
Kisan tractors granular fertilizers,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.0,1.0,"Baruni industrial area, Begusarai, Zamira, Bihar 851112",851114,25.440779799999998,86.0621338,ChIJcehE_48P8jkRvP4LQmS9ShA,https://www.google.com/maps/place/?q=place_id:ChIJcehE_48P8jkRvP4LQmS9ShA,part_398,2026-09-20 20:24:38,16769
Gomselmash India Private Limited,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Tractor dealer",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 88001 06034,N/A,4.7,12.0,"403A, Copia Corporate Suites, Jasola Vihar, New Delhi, Delhi 110037","Rangpuri Extention B-Block Pocket-4, Jasola Vihar",28.5378263,77.1215725,ChIJF4bMkbv9DDkRXwazoNwH7TA,https://www.google.com/maps/place/?q=place_id:ChIJF4bMkbv9DDkRXwazoNwH7TA,part_398,2026-09-20 20:25:19,17547
VISHAL COMBINE HARVESTER NAWADA,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 88877 89646,N/A,5.0,,"Sankat Mochan, Gonawa, Bihar 805111",851116,24.9062633,85.54834269999999,ChIJL2ZNvt3_8jkRiEl94en-SuU,https://www.google.com/maps/place/?q=place_id:ChIJL2ZNvt3_8jkRiEl94en-SuU,part_398,2026-09-20 20:26:04,18133
बाॅस ट्रैक्टर (आयशर ट्रैक्टर),Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"C4C8+GC7, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4212977,86.11606119999999,ChIJgRyOOBwb8jkR4V3rzqSwT6U,https://www.google.com/maps/place/?q=place_id:ChIJgRyOOBwb8jkR4V3rzqSwT6U,part_398,2026-09-20 20:27:31,18953
Bharat Agro Industries And Machinery,Agricultural Machinery and Harvester,Machine shop,Machine shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 78589 45066,N/A,4.7,,"Mithapur Rd, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.59167,85.135998,ChIJv4v-DQBZ7TkRMACS7DfVifE,https://www.google.com/maps/place/?q=place_id:ChIJv4v-DQBZ7TkRMACS7DfVifE,part_398,2026-09-20 20:28:13,19808
Farm Implements India Pvt Ltd,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 44 2826 1676,http://fiipl.in/,4.2,18.0,"no 13, New, old 10, Kumarappa St, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.059016699999999,80.2445537,ChIJPzUOYmhmUjoRjs4VmIWnP20,https://www.google.com/maps/place/?q=place_id:ChIJPzUOYmhmUjoRjs4VmIWnP20,part_398,2026-09-20 20:31:56,22709
GAIB AGRO EQUIPMENT PRIVATE LIMITED,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 79764 67105,https://www.gaibagro.com/,5.0,,"NH-52, near tata motors, Sathoor, Sathur, Rajasthan 323024",851131,25.4780025,75.5605259,ChIJH2mQQpQPbzkRgeDZehpqH8A,https://www.google.com/maps/place/?q=place_id:ChIJH2mQQpQPbzkRgeDZehpqH8A,part_398,2026-09-20 20:32:38,23079
M/S SHAKTI AGROVET,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 91101 74400,N/A,5.0,,"Teghra - Mubarakpur Rd, near Shiv Mandir, Raghunandan Marg, Atarua, Mansarpur, Bihar 851133",Raghunandan Marg,25.5489195,85.95693709999999,ChIJRS3TeEsL8jkR1iSC31p6qGs,https://www.google.com/maps/place/?q=place_id:ChIJRS3TeEsL8jkR1iSC31p6qGs,part_398,2026-09-20 20:33:22,23434
Vishal Combine Harvester Dealer Buxar,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,3.8,5.0,"Kalawati Complex Charitravan,Buxar, Bihar, 802101","Chausa Gola, Charitra Van",25.5661526,83.9641692,ChIJfd8VdOd1kjkRi0VAyOLR4hM,https://www.google.com/maps/place/?q=place_id:ChIJfd8VdOd1kjkRi0VAyOLR4hM,part_398,2026-09-20 20:34:52,23822
