business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayansh dresess,Boutiques,Clothing store,Clothing store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"G2R4+QCP, Ghat, Basahi, Bihar 851120",851120,25.541957999999997,86.00600469999999,ChIJZVF7fwAL8jkR6LP0ackeqIQ,https://www.google.com/maps/place/?q=place_id:ChIJZVF7fwAL8jkR6LP0ackeqIQ,part_398,2026-09-20 20:27:46,19223
New Sweetie Dresses,Boutiques,Clothing store,Clothing store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 77640 19683,N/A,5.0,,"01, Bhagwati Mandir Road, Simaria-I, Bihar 851126",851126,25.422389499999998,86.0054662,ChIJOX93NnIN8jkRSWlv6qpw8dA,https://www.google.com/maps/place/?q=place_id:ChIJOX93NnIN8jkRSWlv6qpw8dA,part_398,2026-09-20 20:28:29,19985
Abhishek Dresses,Boutiques,Clothing store,Clothing store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 62021 98426,N/A,1.0,,"Maranchi North, Minapur, Bihar 851126",851126,25.3817609,86.01948379999999,ChIJBa820IQR8jkRrrZsdS5cqjI,https://www.google.com/maps/place/?q=place_id:ChIJBa820IQR8jkRrrZsdS5cqjI,part_398,2026-09-20 20:28:29,19986
Vijay Kumar Das Shop,Boutiques,Store,Store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,,"92J5+CV2, Simariya, Minapur, Bihar 851126",851126,25.381000399999998,86.00963899999999,ChIJd50lYQAT8jkRePXuU7FFmMs,https://www.google.com/maps/place/?q=place_id:ChIJd50lYQAT8jkRePXuU7FFmMs,part_398,2026-09-20 20:28:29,19987
लाडली मैचिंग सेंटर,Boutiques,Women's clothing store,Women's clothing store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"01, Begusarai, Bihar 851127",851127,25.5423153,86.09745629999999,ChIJOx35DwAH8jkRzJkap6zAah0,https://www.google.com/maps/place/?q=place_id:ChIJOx35DwAH8jkRzJkap6zAah0,part_398,2026-09-20 20:29:13,20380
"STUDIO DIVYA,JAGDAR,BEGUSARAI,851127",Boutiques,Shopping mall,Shopping mall,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 92347 66043,N/A,3.7,,"G355+G29, Birpur Road, Dahiya, Pakthaul, Jagadar, Bihar 851127",Dahiya,25.5087802,86.05762179999999,ChIJ09kmZi8P8jkRYkmLOB4kLws,https://www.google.com/maps/place/?q=place_id:ChIJ09kmZi8P8jkRYkmLOB4kLws,part_398,2026-09-20 20:29:13,20381
Fuction Hub,Boutiques,Beauty supply store,Beauty supply store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 70155 32197,https://superlative-haupia-d1b3ec.netlify.app/,,,"Birpur, Bihar 851127",851127,25.517118099999998,86.1004124,ChIJ8cqIZ7UH8jkRQyKVsGti4i0,https://www.google.com/maps/place/?q=place_id:ChIJ8cqIZ7UH8jkRQyKVsGti4i0,part_398,2026-09-20 20:29:13,20382
Yashika Ghunghat,Boutiques,Women's clothing store,Women's clothing store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 88006 44893,N/A,5.0,1.0,"Pandav Sahani House, Main Market, Road, Manjhaul-3, Bihar 851127",851127,25.5573657,86.1274068,ChIJX8e1egAH8jkRZIaNONjLojg,https://www.google.com/maps/place/?q=place_id:ChIJX8e1egAH8jkRZIaNONjLojg,part_398,2026-09-20 20:29:13,20383
Libas Mahal,Boutiques,Clothing store,Clothing store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,3.0,"F37F+F2J, Ninga, Bakhatpur, Bihar 851112",851127,25.4637109,86.0725278,ChIJLxj3UQAP8jkRmGM0DsZoh6U,https://www.google.com/maps/place/?q=place_id:ChIJLxj3UQAP8jkRmGM0DsZoh6U,part_398,2026-09-20 20:29:13,20384
Iqra Dresses,Boutiques,Clothing store,Clothing store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 76540 99123,N/A,5.0,,"Iqra Dresses, Fish Market, Muzaffara Muzaffara Bazar, Bihar 851127",851127,25.5420597,86.0980293,ChIJq3lFAAAb8jkRjp7Ln-jImHg,https://www.google.com/maps/place/?q=place_id:ChIJq3lFAAAb8jkRjp7Ln-jImHg,part_398,2026-09-20 20:29:14,20385
Aarti Godrej And Work Shop,Boutiques,Home goods store,Home goods store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 86748 92292,N/A,4.0,,"Gobind Rampur, Bihar 851127",851127,25.5176597,86.08221139999999,ChIJt7cP67II8jkR9Ur2HmR9OCs,https://www.google.com/maps/place/?q=place_id:ChIJt7cP67II8jkR9Ur2HmR9OCs,part_398,2026-09-20 20:29:14,20386
Fashion Park,Boutiques,Clothing store,Clothing store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.3,65.0,"Ganpatoul, Mansurchak, Bihar 851128",851128,25.622765599999997,85.91844929999999,ChIJsXPoOBGL7TkR0pKte_0x_4U,https://www.google.com/maps/place/?q=place_id:ChIJsXPoOBGL7TkR0pKte_0x_4U,part_398,2026-09-20 20:29:57,21016
Mansurchak,Boutiques,Clothing store,Clothing store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"JWGC+4JR, Mansurchak, Bihar 851128",851128,25.625369199999998,85.92151059999999,ChIJD_wpAgCL7TkRt2FnBRHyeYQ,https://www.google.com/maps/place/?q=place_id:ChIJD_wpAgCL7TkRt2FnBRHyeYQ,part_398,2026-09-20 20:29:57,21017
BIHARI FAISION MART,Boutiques,Clothing Accessories Store,Clothing Accessories Store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,1.0,"JWFG+Q49, Mansurchak, Bihar 851128",851128,25.6244038,85.92536899999999,ChIJzW7WXgCL7TkRp8z_bisUt5U,https://www.google.com/maps/place/?q=place_id:ChIJzW7WXgCL7TkRp8z_bisUt5U,part_398,2026-09-20 20:29:57,21018
SRI SHANKAR VASTRALAY,Boutiques,Clothing store,Clothing store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 62012 16920,N/A,5.0,1.0,"MAIN ROAD, Mansurchak, Bihar 851128",851128,25.624142799999998,85.92541279999999,ChIJXdZMALSK7TkRiiceiwc30UM,https://www.google.com/maps/place/?q=place_id:ChIJXdZMALSK7TkRiiceiwc30UM,part_398,2026-09-20 20:29:57,21019
𝙰𝚗𝚗𝚊𝚙𝚞𝚛𝚗𝚊 𝙱𝚑𝚊𝚗𝚍𝚊𝚛 (𝙼𝚒𝚗𝚒 𝙼𝚊𝚕𝚕) अन्नपूर्णा भंडार(मिनी मॉल),Boutiques,Shopping mall,"Shopping mall, General store",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 93343 24550,N/A,5.0,,"Annapurna Bhandar, Mushtafapur, Bihar 848114",851128,25.6964491,85.88299049999999,ChIJ8frvO4iL7TkR41IPyrZkV3Q,https://www.google.com/maps/place/?q=place_id:ChIJ8frvO4iL7TkR41IPyrZkV3Q,part_398,2026-09-20 20:29:58,21020
Thakur Charakal Store,Boutiques,Hardware store,Hardware store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 76676 55067,N/A,5.0,1.0,"Samasa 1, Bihar 851128",851128,25.6215312,85.93120189999999,ChIJObyjraf17TkR7fKx0klDiyI,https://www.google.com/maps/place/?q=place_id:ChIJObyjraf17TkR7fKx0klDiyI,part_398,2026-09-20 20:29:59,21021
Ashok Tailors,Boutiques,Clothing store,"Clothing store, Work clothes store",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 99552 46507,N/A,4.0,2.0,"Post office road, Ganpatoul, Mansurchak, Bihar 851128",851128,25.6224146,85.9204905,ChIJ53nZXu6L7TkR_ce5zJ_g32A,https://www.google.com/maps/place/?q=place_id:ChIJ53nZXu6L7TkR_ce5zJ_g32A,part_398,2026-09-20 20:29:59,21022
कृष्ण वस्त्रालय,Boutiques,Women's clothing store,Women's clothing store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"Govindpur, Mansurchak Rd, Gobindpur Part, Mansurchak, Bihar 851128",851128,25.625373699999997,85.9214829,ChIJYUpbBwCL7TkRjpYze9fd2T8,https://www.google.com/maps/place/?q=place_id:ChIJYUpbBwCL7TkRjpYze9fd2T8,part_398,2026-09-20 20:29:59,21023
Jindal Panther TMT Dealer - Sahu Store | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 94312 45705,https://www.jindalpanther.com/,,,"Mr8Q+Pjx, Dalsinghsarai, Bihar 848114",851128,25.6667588,85.8391288,ChIJW3OuVzeJ7TkR047tsBCr9CE,https://www.google.com/maps/place/?q=place_id:ChIJW3OuVzeJ7TkR047tsBCr9CE,part_398,2026-09-20 20:29:59,21024
Jindal Panther TMT Dealer - Sahu Store | TMT Rebars & Sariya Supplier,Boutiques,Building materials store,"Building materials store, Aggregate supplier, Building materials market, Iron works, Metal supplier, Steel distributor",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 94312 45705,https://www.jindalpanther.com/,4.7,,"Mr8Q+Pjx, Dalsinghsarai, Bihar 848114",851128,25.6668125,85.8390625,ChIJb6CIue6J7TkRjNRJD_wEus8,https://www.google.com/maps/place/?q=place_id:ChIJb6CIue6J7TkRjNRJD_wEus8,part_398,2026-09-20 20:29:59,21025
Jindal Panther TMT Dealer - Sahu Iron Stores | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 99344 57707,https://www.jindalpanther.com/,,,"Chaklokman, Gola Patti, Dalsinghsarai, Bihar 848114",851128,25.6667736,85.8364912,ChIJYaZfWpyJ7TkR9hFcZ1sAenE,https://www.google.com/maps/place/?q=place_id:ChIJYaZfWpyJ7TkR9hFcZ1sAenE,part_398,2026-09-20 20:29:59,21026
Jindal Panther TMT Dealer - Jai Mata |TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 93046 20240,https://www.jindalpanther.com/,,,"Mahmadpur Sakra, Mushtafapur, Bihar 848160",851128,25.6972371,85.8851713,ChIJE7ZcchqL7TkRjeHnT84CfUk,https://www.google.com/maps/place/?q=place_id:ChIJE7ZcchqL7TkRjeHnT84CfUk,part_398,2026-09-20 20:29:59,21027
Pinki Devi,Boutiques,General store,General store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 92642 17968,N/A,5.0,1.0,"Paan Ghachhi, Road, near Durga Sthan, Pangachhi, Shihma, Begusarai, Bihar 851129",Pangachhi,25.3903242,86.1478771,ChIJJdZY2aMb8jkRDoyI-LmH8IA,https://www.google.com/maps/place/?q=place_id:ChIJJdZY2aMb8jkRDoyI-LmH8IA,part_398,2026-09-20 20:30:42,21699
Maa Maharani Vastralay Badalpura Begusarai,Boutiques,Clothing store,Clothing store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 92633 98504,N/A,,,"near S K Food Enterprise, Badalpura, Matihani, Bihar 851129",851129,25.3852975,86.151922,ChIJ_3laMnUb8jkRMA2cEv3qqUk,https://www.google.com/maps/place/?q=place_id:ChIJ_3laMnUb8jkRMA2cEv3qqUk,part_398,2026-09-20 20:30:42,21700
Lovely Store,Boutiques,Cosmetics store,"Cosmetics store, Cake shop, Festival, General store, Gift shop, Interior Decorator, Wholesaler",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 82107 33204,https://whatsapp.com/channel/0029Vb6nGpm0AgWGfOrWmw3L,5.0,,"Dhabouli, Bihar 851129",851129,25.4101637,86.19022849999999,ChIJFYmTMLEd8jkR0gdcYLs-MMU,https://www.google.com/maps/place/?q=place_id:ChIJFYmTMLEd8jkR0gdcYLs-MMU,part_398,2026-09-20 20:30:44,21701
GOYALS SHOP,Boutiques,Book store,Book store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 70047 18097,N/A,4.8,,"Word No 43, JNV ROAD, Bishnupur, Begusarai, Bihar 851129",Bishnupur,25.4129369,86.15558709999999,ChIJiXWoks0b8jkRL56i4A_QJ_U,https://www.google.com/maps/place/?q=place_id:ChIJiXWoks0b8jkRL56i4A_QJ_U,part_398,2026-09-20 20:30:44,21702
Family Fashion,Boutiques,Clothing store,Clothing store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"Main market road, thana chauk, Naokothi, Bihar 851130",851130,25.523322,86.19985659999999,ChIJxeF9GYwB8jkRYj6OSr9fn3Y,https://www.google.com/maps/place/?q=place_id:ChIJxeF9GYwB8jkRYj6OSr9fn3Y,part_398,2026-09-20 20:31:26,22212
Kunal Dresses,Boutiques,Women's clothing store,Women's clothing store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,https://chat.whatsapp.com/GdNda5PxYi2HApCmjD9o4j?mode=gi_t,,,"Chandni chowk, near vaishnavi durga mandir, naokothi bazar, Naokothi, Bihar 851130",naokothi bazar,25.518697099999997,86.1958528,ChIJ_QuQLAAD8jkRmLxvJK0vU00,https://www.google.com/maps/place/?q=place_id:ChIJ_QuQLAAD8jkRmLxvJK0vU00,part_398,2026-09-20 20:31:26,22213
Alok dresses nawkothi,Boutiques,Clothing store,Clothing store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 73033 53476,N/A,,,"Naokothi, Bihar 851130",851130,25.527866099999997,86.19805889999999,ChIJgY0CAy0B8jkRJosMvH1FAkU,https://www.google.com/maps/place/?q=place_id:ChIJgY0CAy0B8jkRJosMvH1FAkU,part_398,2026-09-20 20:31:26,22214
Aditi Creation,Boutiques,Clothing store,"Clothing store, Boutique",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 79797 71063,N/A,4.8,18.0,"Jubli Well, near Khemka Brothers, Dilawer Pur, Munger, Bihar 811201",Dilawer Pur,25.3757609,86.4755891,ChIJTbuoQT7v8TkRAxdDNSJpzK0,https://www.google.com/maps/place/?q=place_id:ChIJTbuoQT7v8TkRAxdDNSJpzK0,part_398,2026-09-20 20:31:26,22215
Mr Nigam Kumar,Boutiques,Women's clothing store,"Women's clothing store, Clothing store",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 83405 86079,N/A,5.0,2.0,"Juli Dresses, Road, Bishnu Pur, Bihar 848201",851130,25.5218419,86.23365,ChIJDdGKpkQF8jkRLYFzG6q80rU,https://www.google.com/maps/place/?q=place_id:ChIJDdGKpkQF8jkRLYFzG6q80rU,part_398,2026-09-20 20:31:26,22216
Alok dresses,Boutiques,Clothing store,Clothing store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G59W+CF4, Chandni chowk, Naokothi, Bihar 851130",Chandni chowk,25.5185757,86.1962511,ChIJe44WZwAD8jkR83g7kBtH3Ig,https://www.google.com/maps/place/?q=place_id:ChIJe44WZwAD8jkR83g7kBtH3Ig,part_398,2026-09-20 20:31:27,22217
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 674 674 6705,https://eastman-dealers.eaplworld.com/near-me/begusarai/Makhachak/eastman-dealer-shri-tyre-house-in-Makhachak-begusarai--5Yx5eA/home,5.0,1.0,"Shri tyre house, Bazar Road, Bakhri Bazar, Bakhri, Makhachak, Bihar 848201",Bakhri Bazar,25.5959719,86.2544437,ChIJXWpIoX0B8jkRm-O9K20uUQ4,https://www.google.com/maps/place/?q=place_id:ChIJXWpIoX0B8jkRm-O9K20uUQ4,part_398,2026-09-20 20:31:28,22218
Krishna Bastralya,Boutiques,Clothing store,Clothing store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,4.4,5.0,"F57C+Q4P, Barisanwak, Bihar 851131",851131,25.4644724,86.1703409,ChIJi6uX-YME8jkRmkqKOBVspnI,https://www.google.com/maps/place/?q=place_id:ChIJi6uX-YME8jkRmkqKOBVspnI,part_398,2026-09-20 20:32:10,22904
Begusarai 851101,Boutiques,Book store,Book store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,,,"C49G+6VR, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.418116299999998,86.12713529999999,ChIJx4xDCwAb8jkRHE0I74qa1T8,https://www.google.com/maps/place/?q=place_id:ChIJx4xDCwAb8jkRHE0I74qa1T8,part_398,2026-09-20 20:32:10,22905
VK & S Business,Boutiques,Copy shop,Copy shop,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 84050 57280,https://editmantra-coding-and-learning.onrender.com/,5.0,3.0,"Ward no -1, gachhi tola, Bharra, Begusarai, Bihar 851131",gachhi tola,25.450464699999998,86.177719,ChIJnUZkoJMD8jkRZ-TskZpPOBI,https://www.google.com/maps/place/?q=place_id:ChIJnUZkoJMD8jkRZ-TskZpPOBI,part_398,2026-09-20 20:32:10,22906
Rishu Dresses,Boutiques,General store,General store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 92048 11121,N/A,5.0,4.0,"Chandwaranear School, Kankaul Road, Begusarai, Baghi, Bihar 851218",851131,25.443809899999998,86.131283,ChIJ4Yv9Jc8F8jkRtJ5Hli9y5Rk,https://www.google.com/maps/place/?q=place_id:ChIJ4Yv9Jc8F8jkRtJ5Hli9y5Rk,part_398,2026-09-20 20:32:10,22907
Anvi Gupta,Boutiques,Women's clothing store,Women's clothing store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 91538 21013,N/A,,,"ward no 11, Saurabh Kumar, Khanjapur, Begusarai, Bihar 851132",851132,25.6021578,86.0951097,ChIJs-wHuGAH8jkR2VtgXsa0Fx8,https://www.google.com/maps/place/?q=place_id:ChIJs-wHuGAH8jkR2VtgXsa0Fx8,part_398,2026-09-20 20:32:52,23229
Priyanka Deresse,Boutiques,Clothing store,Clothing store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 79031 79149,N/A,,,"Shop No 8, Begusarai Manjhaul Road, near Pani Tanki, Khanjapur, Begusarai, Bihar 851132",851132,25.602923999999998,86.0941948,ChIJtdVx9CoH8jkR0M47-uz7ytQ,https://www.google.com/maps/place/?q=place_id:ChIJtdVx9CoH8jkR0M47-uz7ytQ,part_398,2026-09-20 20:32:52,23230
Shinghar Mahal,Boutiques,Gift shop,Gift shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 78088 58441,N/A,,,"Shop No 7 Khankhanpur, Begusarai Manjhaul Road, near Middle School, Begusarai, Shripur, Bihar 851132",851132,25.6014485,86.09450989999999,ChIJuxyFzVQH8jkRuic4USe3MiE,https://www.google.com/maps/place/?q=place_id:ChIJuxyFzVQH8jkRuic4USe3MiE,part_398,2026-09-20 20:32:52,23231
BABALU SAHNI,Boutiques,Women's clothing store,Women's clothing store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 99718 01809,N/A,,,"Ward 19 Karor Khanjhanpur, Bihar 851132",851132,25.5977838,86.0934769,ChIJ0f-_Il8J8jkRtXdFapCBbb8,https://www.google.com/maps/place/?q=place_id:ChIJ0f-_Il8J8jkRtXdFapCBbb8,part_398,2026-09-20 20:32:52,23232
Chaudhary Vastralaya,Boutiques,Clothing store,Clothing store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.5,,"Shripur, Bihar 851132",851132,25.6013329,86.0924142,ChIJmzqWWwAJ8jkRAHKANhnYofo,https://www.google.com/maps/place/?q=place_id:ChIJmzqWWwAJ8jkRAHKANhnYofo,part_398,2026-09-20 20:32:52,23233
Maa Jaymangla Vastralaya,Boutiques,Clothing store,Clothing store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,3.0,"Babhantoli, Khanjapur, Karor, Bihar 851132",851132,25.608679,86.094071,ChIJS9hJ-RMJ8jkRgt3ICUm6jw4,https://www.google.com/maps/place/?q=place_id:ChIJS9hJ-RMJ8jkRgt3ICUm6jw4,part_398,2026-09-20 20:32:53,23234
SHANVI FAMILY DREAM INDUSTRIES PVT LTD,Boutiques,Surf shop,Surf shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 95079 88688,N/A,4.9,30.0,"ward no 02, Shripur, Bihar 851132",851132,25.600651,86.0869857,ChIJjwRuR7kJ8jkR2C7D8fMBMhE,https://www.google.com/maps/place/?q=place_id:ChIJjwRuR7kJ8jkR2C7D8fMBMhE,part_398,2026-09-20 20:32:53,23235
Babar Fansy dresses,Boutiques,Clothing store,Clothing store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 86760 53640,N/A,2.0,1.0,"SH 55, near sekhar market, Subhash Nagar, Cheria Bariarpur, Begusarai, Bihar 851132",Subhash Nagar,25.5832114,86.09015099999999,ChIJSZdEs-cH8jkRdYm4LsgGQPQ,https://www.google.com/maps/place/?q=place_id:ChIJSZdEs-cH8jkRdYm4LsgGQPQ,part_398,2026-09-20 20:32:54,23236
Nerolac NxtGen Dealer,Boutiques,Paint Manufacturer,Paint Manufacturer,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 98108 59131,https://www.nerolac.com/store-locator/bihar/maheshwara/jai-mata-di-enterprises?utm_source=google_maps&utm_medium=organic,3.7,3.0,"Ward No O, Manoj Kumar Singh 01, 14 C, Bakhri - Manjhaul Rd, Maheshwara, Bihar 851127",851132,25.555871,86.1317356,ChIJoVl4EFEH8jkR3osO1lTw22E,https://www.google.com/maps/place/?q=place_id:ChIJoVl4EFEH8jkR3osO1lTw22E,part_398,2026-09-20 20:32:54,23237
FASHION CLUB,Boutiques,Clothing store,Clothing store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 95763 78306,N/A,5.0,2.0,"Teghra - Station Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.495998999999998,85.94129339999999,ChIJjyCucroM8jkR3jghAKP5ZNw,https://www.google.com/maps/place/?q=place_id:ChIJjyCucroM8jkR3jghAKP5ZNw,part_398,2026-09-20 20:33:37,23524
Neha Ladies Corner,Boutiques,Cosmetics store,Cosmetics store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 88779 93013,N/A,4.2,10.0,"Near Savitri High School Chowk, Ulao, Begusarai, Bihar 851134","NT Nagar, Ulao",25.417031299999998,86.0944512,ChIJI45aEqoa8jkRU8TKaKERjQ8,https://www.google.com/maps/place/?q=place_id:ChIJI45aEqoa8jkRU8TKaKERjQ8,part_398,2026-09-20 20:34:20,23731
Arun Vastralya,Boutiques,Clothing store,Clothing store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,4.0,1.0,"Unnamed Road, Ulao, Begusarai, Bihar 851134",Ulao,25.416445099999997,86.09424,ChIJm5aHdaoa8jkRsPWnmFCYOEI,https://www.google.com/maps/place/?q=place_id:ChIJm5aHdaoa8jkRsPWnmFCYOEI,part_398,2026-09-20 20:34:20,23732
Md Hera Chekan Shop,Boutiques,Food court,Food court,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,,,"C3FV+G2P, Ulao, Road, Road, Ulao, Begusarai, Bihar 851134",Ulao,25.4238336,86.0925891,ChIJpccHArUP8jkRDbf9tRjrfPk,https://www.google.com/maps/place/?q=place_id:ChIJpccHArUP8jkRDbf9tRjrfPk,part_398,2026-09-20 20:34:21,23733
Khushi vastralaya,Boutiques,Clothing store,Clothing store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,,,"C39R+FF3, NT Nagar, Ulao, Begusarai, Bihar 851134","NT Nagar, Ulao",25.418625499999997,86.091184,ChIJh4GLFgAR8jkReuRy6O5A9XA,https://www.google.com/maps/place/?q=place_id:ChIJh4GLFgAR8jkReuRy6O5A9XA,part_398,2026-09-20 20:34:21,23734
