business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mithila Property,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Home builder",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 87578 67727,http://www.mithilaproperty.com/,3.5,,"near Yogee tej central Public School, Sankat Mochan Colony, Mangalbani, Madhubani, Bihar 847211","Sankat Mochan Colony, Mangalbani",26.3605251,86.0744076,ChIJf4SWnTg27DkR0QZtSTtCZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJf4SWnTg27DkR0QZtSTtCZ9Q,part_398,2026-09-20 20:22:20,13434
vikkindiaevent,Premium Luxury Real Estate,Real estate rental agency,Real estate rental agency,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,https://policyintro.health.blog/,5.0,,"Power House Rd, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1950489,86.30998,ChIJh4o7SltX8TkRjMf--PQNH54,https://www.google.com/maps/place/?q=place_id:ChIJh4o7SltX8TkRjMf--PQNH54,part_398,2026-09-20 20:22:20,13435
Blue diamond Real Estate & Property Dealer,Premium Luxury Real Estate,Home builder,Home builder,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 99055 96888,N/A,5.0,,"Ramkhelavan path, Shri Ram Centennial School, Sehra apartment, Udaini, Patna, Bihar 804453",Udaini,25.555045099999997,85.15065129999999,ChIJzQ3CBQGn8jkR5o19Pr5TXTc,https://www.google.com/maps/place/?q=place_id:ChIJzQ3CBQGn8jkR5o19Pr5TXTc,part_398,2026-09-20 20:25:18,17509
Dream Home'z Developer,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 98354 05160,N/A,5.0,,"petrol line, federal colony, Isapur, Phulwari Sharif, Patna, Bihar 801505","federal colony, Isapur, Phulwari Sharif",25.5722031,85.0695966,ChIJjwrJG8Sp8jkRQlqQL6H-X4Y,https://www.google.com/maps/place/?q=place_id:ChIJjwrJG8Sp8jkRQlqQL6H-X4Y,part_398,2026-09-20 20:25:18,17510
AG HOMES INDIA - Best Plots in Patna | Residential Plot | Plot for sale in Patna,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Industrial real estate agency, Real estate consultant, Real estate developer",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 94111 11810,https://aghomesindia.com/,5.0,,"4th Floor, Om Ganga Complex, Saguna Khagaul Rd, opposite Reliance Fashion Factory, Noor Colony, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak",25.6172117,85.04136009999999,ChIJrcnqcwBX7TkR4J9z-662bsc,https://www.google.com/maps/place/?q=place_id:ChIJrcnqcwBX7TkR4J9z-662bsc,part_398,2026-09-20 20:25:18,17511
TSR HOMES PVT LTD,Premium Luxury Real Estate,Real estate agency,Real estate agency,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 95346 62954,N/A,4.8,,"3Rd Floor, Ashirwad Complex, Manglam Enclave Road, behind pramod laddu, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6182959,85.0456942,ChIJVV3IEmFW7TkRmoXWGO0dqjM,https://www.google.com/maps/place/?q=place_id:ChIJVV3IEmFW7TkRmoXWGO0dqjM,part_398,2026-09-20 20:25:18,17512
Dk property dealer,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 62037 27988,N/A,4.3,,"Harish Chandra Nagar Ext Rd, New Etwarpur, Sipara, Patna, Bihar 800030","New Etwarpur, Sipara",25.5822535,85.13318459999999,ChIJbwgs_oJZ7TkRkI5P6B_smQg,https://www.google.com/maps/place/?q=place_id:ChIJbwgs_oJZ7TkRkI5P6B_smQg,part_398,2026-09-20 20:25:18,17513
HINDUSTAN REAL ESTATE,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 99960 19555,https://www.hindustanrealestates.com/,4.9,60.0,"2nd Floor Room No.6, Parishad Bazar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.344967999999998,86.07285209999999,ChIJqw9Jzc7N7TkR3ONRSyoIHSA,https://www.google.com/maps/place/?q=place_id:ChIJqw9Jzc7N7TkR3ONRSyoIHSA,part_398,2026-09-20 20:26:01,18059
प्रमिला निवास,Premium Luxury Real Estate,Housing complex,Housing complex,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,3.7,,"Standard Steel Wear House, NH 31, Mahammadpur, Begusarai, Bihar 851129",Mahammadpur,25.418405399999997,86.1546852,ChIJhf56ljgb8jkRvHrd6X9C0_g,https://www.google.com/maps/place/?q=place_id:ChIJhf56ljgb8jkRvHrd6X9C0_g,part_398,2026-09-20 20:27:28,18924
Praveen House( AKAHA),Premium Luxury Real Estate,Apartment building,Apartment building,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.0,,"H2WQ+69R, Begusarai, Bihar 851120",851118,25.595493599999998,86.03831559999999,ChIJ_xlLS1MJ8jkRW6iFxb7wCvY,https://www.google.com/maps/place/?q=place_id:ChIJ_xlLS1MJ8jkRW6iFxb7wCvY,part_398,2026-09-20 20:27:28,18925
Prem Niwas,Premium Luxury Real Estate,Apartment building,Apartment building,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,3.7,,"C4FW+CX6, Lohiyanagar Rd, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.4235476,86.1473848,ChIJ61V4cCoF8jkR0UXb60xxu3Q,https://www.google.com/maps/place/?q=place_id:ChIJ61V4cCoF8jkR0UXb60xxu3Q,part_398,2026-09-20 20:27:28,18926
Prem's Home,Premium Luxury Real Estate,Housing development,Housing development,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"AH42, Gaura-I, Bihar 851113",851118,25.495002099999997,85.9598115,ChIJUaYiITYN8jkRXCIx5EgF3A4,https://www.google.com/maps/place/?q=place_id:ChIJUaYiITYN8jkRXCIx5EgF3A4,part_398,2026-09-20 20:27:28,18927
Prince home,Premium Luxury Real Estate,Housing development,Housing development,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,,"National Highway 31, Majhuwa Prem Raj, Bihar 854306",851118,25.859203299999997,87.2788959,ChIJ1yg6u0jp7zkRHdoNfVifUa8,https://www.google.com/maps/place/?q=place_id:ChIJ1yg6u0jp7zkRHdoNfVifUa8,part_398,2026-09-20 20:27:28,18928
Prem's home,Premium Luxury Real Estate,Apartment building,Apartment building,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,,"P9XQ+852, Biju Bigha, Bihar 805122",851118,24.748270899999998,85.38790469999999,ChIJFdIUqBsd8zkRv-ctCKeBYhM,https://www.google.com/maps/place/?q=place_id:ChIJFdIUqBsd8zkRv-ctCKeBYhM,part_398,2026-09-20 20:27:28,18929
Platinum house,Premium Luxury Real Estate,Housing complex,Housing complex,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,,"X3MV+PV5, Akarthappa, Bisaria, Bihar 854102",851118,25.9842534,87.0947224,ChIJA2uP2R_H7zkRlPWXYkA0Tm4,https://www.google.com/maps/place/?q=place_id:ChIJA2uP2R_H7zkRlPWXYkA0Tm4,part_398,2026-09-20 20:27:28,18930
Praduman's Home,Premium Luxury Real Estate,Apartment building,Apartment building,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,http://kmrpraduman.me/,,,"H54F+78X, Begusarai, Bihar 851127",851118,25.555734299999997,86.1733532,ChIJ1YApicIH8jkRJbmPud2Jcww,https://www.google.com/maps/place/?q=place_id:ChIJ1YApicIH8jkRJbmPud2Jcww,part_398,2026-09-20 20:27:28,18931
Pratik's home,Premium Luxury Real Estate,Housing development,Housing development,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"95CP+Q5M, Begusarai, Bihar 851129",851118,25.3719631,86.1854336,ChIJJX62q14d8jkRzt5RPhPMeI0,https://www.google.com/maps/place/?q=place_id:ChIJJX62q14d8jkRzt5RPhPMeI0,part_398,2026-09-20 20:27:28,18932
Property4Patna,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company, Real estate developer",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 80808 01651,http://www.propertyforpatna.com/,4.9,433.0,"310 / 311, 3rd Floor, Pal Shatabdi Mall, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.623110099999998,85.041114,ChIJoc0ARg1X7TkRW5Kh4dYn8_o,https://www.google.com/maps/place/?q=place_id:ChIJoc0ARg1X7TkRW5Kh4dYn8_o,part_398,2026-09-20 20:28:12,19771
Property Master Patna,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Building firm, Building materials supplier, Commercial real estate agency, Real estate consultant, Real estate developer",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 99421 44194,https://www.mypropertymaster.in/,5.0,4.0,"Near Hari Om Petrol Pump, Anishabad Golamber, NH-139, Patna, Bihar 800002",Anisabad,25.5822516,85.0971093,ChIJk2un5y9X7TkRWwJRg-ivVCE,https://www.google.com/maps/place/?q=place_id:ChIJk2un5y9X7TkRWwJRg-ivVCE,part_398,2026-09-20 20:28:12,19772
(Prince Kumar) Home,Premium Luxury Real Estate,Apartment complex,Apartment complex,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,,"6QQR+CRQ, Ataulah, Bihar 804426",851126,25.238598999999997,84.7921198,ChIJG3jr3VtJjTkR0WtkkNlifIw,https://www.google.com/maps/place/?q=place_id:ChIJG3jr3VtJjTkR0WtkkNlifIw,part_398,2026-09-20 20:28:57,20167
Supreme villa,Premium Luxury Real Estate,Apartment building,Apartment building,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,,"2G8H+FG4, Puraini, Sikandara Kalan, Bihar 803109",851126,25.016145299999998,85.52882369999999,ChIJKVbbmnL58jkRJR0KR7qLDdY,https://www.google.com/maps/place/?q=place_id:ChIJKVbbmnL58jkRJR0KR7qLDdY,part_398,2026-09-20 20:28:57,20168
Premium Royal Properties pvt ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,6.0,"1004, 6th Cross Rd, Lakshmamma Layout, Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Banaswadi",13.012958099999999,77.6540272,ChIJ_VGlQAARrjsRK-EBOZ8o0VI,https://www.google.com/maps/place/?q=place_id:ChIJ_VGlQAARrjsRK-EBOZ8o0VI,part_398,2026-09-20 20:31:54,22679
Premium Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 98109 10851,N/A,4.6,27.0,"AKBS 12, Shipra Krishna Azure Apartment, Ram Nagar, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Ram Nagar, Kaushambi",28.6445686,77.3264299,ChIJnafEi1D7DDkRrOXEdMb8j6I,https://www.google.com/maps/place/?q=place_id:ChIJnafEi1D7DDkRrOXEdMb8j6I,part_398,2026-09-20 20:31:54,22680
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 98200 34437,N/A,4.7,229.0,"Office No 02, Ashirwad Bldg Vashi, Plot 222, Kopar Khairane Rd, Gaothan, Sector 19, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Gaothan, Sector 19, Kopar Khairane",19.1053166,73.00288019999999,ChIJJwK8b9fA5zsRxhrmDKB_7Is,https://www.google.com/maps/place/?q=place_id:ChIJJwK8b9fA5zsRxhrmDKB_7Is,part_398,2026-09-20 20:31:54,22681
Vastu Vihar (Technoculture Building Center Pvt. Ltd.),Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Condominium complex, Home builder, Real estate developer",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 95340 95340,http://www.vastuvihar.org/,2.3,82.0,"RBI Road, 301/302, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.613544299999997,85.1443061,ChIJAaRREVlY7TkRn54ShjKe01o,https://www.google.com/maps/place/?q=place_id:ChIJAaRREVlY7TkRn54ShjKe01o,part_398,2026-09-20 20:31:54,22682
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 80736 48872,N/A,5.0,3.0,"Ibrahimpatnam, Telangana 501508",851130,17.232088,78.71780439999999,ChIJA_8zYAAJyzsRWhDd0KJX-TE,https://www.google.com/maps/place/?q=place_id:ChIJA_8zYAAJyzsRWhDd0KJX-TE,part_398,2026-09-20 20:31:54,22683
Prime Properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium complex, Gated community, Home builder, Property investment company, Property management company, Villa",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 81859 98130,https://primepropertieshyd.blogspot.com/,5.0,4.0,"Road No. 4, opp. people pharma's, Kukatpally, Hyderabad, Telangana 500085",Kukatpally,17.4970237,78.3853324,ChIJo3baHxGRyzsRf0vyiU4CFoM,https://www.google.com/maps/place/?q=place_id:ChIJo3baHxGRyzsRf0vyiU4CFoM,part_398,2026-09-20 20:31:54,22684
Magicbricks Customer Success Home,Premium Luxury Real Estate,Real estate agency,Real estate agency,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 120 686 6600,http://www.magicbricks.com/,3.8,140.0,"E2, Manyata Tech Park Rd, Manayata Tech Park, Thanisandra, Bengaluru, Karnataka 560045","Manayata Tech Park, Thanisandra",13.051286099999999,77.6203742,ChIJRSnZTHUXrjsRCugExcdg8Qo,https://www.google.com/maps/place/?q=place_id:ChIJRSnZTHUXrjsRCugExcdg8Qo,part_398,2026-09-20 20:31:54,22685
Prime Real Estate,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Service establishment",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"Prime Real Estate, 851130, India",851130,28.2297224,83.9566183,ChIJ54X1B3nmN4ARbzCD0A3rPmM,https://www.google.com/maps/place/?q=place_id:ChIJ54X1B3nmN4ARbzCD0A3rPmM,part_398,2026-09-20 20:31:54,22686
R.S RESIDENCY,Premium Luxury Real Estate,Condominium complex,Condominium complex,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 84708 34105,https://9693486667.com/,5.0,3.0,"Deepshikha cinema Road, Vishwanath Nagar, Vasant Vihar, Begusarai, Bihar 851101","Vishwanath Nagar, Vasant Vihar",25.422115299999998,86.128491,ChIJ-2CWGgUb8jkRFfO-0mgdVxc,https://www.google.com/maps/place/?q=place_id:ChIJ-2CWGgUb8jkRFfO-0mgdVxc,part_398,2026-09-20 20:35:31,24089
Propertiexpert | Property Consultant in Patna,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 93349 99629,http://www.propertiexpert.com/,5.0,,"1st Floor, Modern Circle, 212B, Santushti Ln, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6117572,85.1167653,ChIJDyh7rmxZ7TkR27H5VTL20jU,https://www.google.com/maps/place/?q=place_id:ChIJDyh7rmxZ7TkR27H5VTL20jU,part_398,2026-09-20 20:35:33,24090
