business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amit Traders,Supermarket,Indian grocery store,Indian grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.0,18.0,"Phatak Chowk Rd, Mansurchak, Bihar 851128",851111,25.6247859,85.91254819999999,ChIJBaA3UqeL7TkR36YQWwMPG_Q,https://www.google.com/maps/place/?q=place_id:ChIJBaA3UqeL7TkR36YQWwMPG_Q,part_398,2026-09-20 20:21:44,11458
Gupta Ji Ki Dukaan,Supermarket,Indian grocery store,Indian grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93085 05120,N/A,4.8,8.0,"FX7P+Q8F, Railway Market Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.4644308,85.9857985,ChIJP04AabMN8jkR_RCMKxuBItM,https://www.google.com/maps/place/?q=place_id:ChIJP04AabMN8jkR_RCMKxuBItM,part_398,2026-09-20 20:21:44,11459
Agrawal and Sons SuperMarket,Supermarket,Supermarket,Supermarket,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.4,,"C48J+Q46, Collegiate Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4169089,86.1302724,ChIJ006mAmUb8jkR51NdaMTMkiM,https://www.google.com/maps/place/?q=place_id:ChIJ006mAmUb8jkR51NdaMTMkiM,part_398,2026-09-20 20:21:45,11460
Pakthaul chowk begusarai,Supermarket,Grocery store,Grocery store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.5,15.0,"F2XJ+44R, पकठौल रोड, Dahiya, Kirtaul, Bihar 851112",Dahiya,25.4978537,86.0302579,ChIJNXIGYwAP8jkRMqU5R1Begeo,https://www.google.com/maps/place/?q=place_id:ChIJNXIGYwAP8jkRMqU5R1Begeo,part_398,2026-09-20 20:22:26,13832
GROCERY STORE 2,Supermarket,General store,General store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 82948 78687,N/A,4.8,5.0,"Mirchaiya chowk, Dairy Rd, near Durga Mandir, Barauni, Bihar 851112",851112,25.469833899999998,85.98894969999999,ChIJZ5GDVZoN8jkRqsIblp_PFcc,https://www.google.com/maps/place/?q=place_id:ChIJZ5GDVZoN8jkRqsIblp_PFcc,part_398,2026-09-20 20:22:26,13833
Akshara Retail Foods,Supermarket,Grocery store,Grocery store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 62052 25094,N/A,4.5,4.0,"Aalu Chatti Road, Barauni, Bihar 851112",851112,25.4699536,85.9879613,ChIJr-Z4QX0N8jkRxpyhYpbtpdM,https://www.google.com/maps/place/?q=place_id:ChIJr-Z4QX0N8jkRxpyhYpbtpdM,part_398,2026-09-20 20:22:26,13834
Rishabh Enterprises,Supermarket,Grocery store,Grocery store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 81025 19454,N/A,5.0,1.0,"AT. BA, AT. BARAUNI - 03,POST OFFICE - BARAUNI 03, WARD NO - 03, PS, DIST, Teghra, Begusarai, Bihar 851113",851112,25.4778728,85.9667187,ChIJJdVHDFkN8jkR6Un7kvILKnU,https://www.google.com/maps/place/?q=place_id:ChIJJdVHDFkN8jkR6Un7kvILKnU,part_398,2026-09-20 20:22:26,13835
Mahavir Stores,Supermarket,Wholesaler,"Wholesaler, Indian grocery store",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 88253 04022,N/A,5.0,6.0,"Aalu, Chatti Road, Fulwaria-II, Barauni, Bihar 851112",851112,25.470468,85.985676,ChIJnWbtbEwM8jkRdO0KHgAa2pQ,https://www.google.com/maps/place/?q=place_id:ChIJnWbtbEwM8jkRdO0KHgAa2pQ,part_398,2026-09-20 20:22:26,13836
Shri Shyam Traders,Supermarket,Grocery store,Grocery store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 79043 03199,N/A,5.0,2.0,"Main Market, 01, Aalu Chatti Road, Shokhara, Barauni, Bihar 851112",Shokhara,25.4699872,85.9870102,ChIJkZ9-6PMN8jkRZrj5wdihXjk,https://www.google.com/maps/place/?q=place_id:ChIJkZ9-6PMN8jkRZrj5wdihXjk,part_398,2026-09-20 20:22:26,13837
MODICARE DISTRIBUTION POINT,Supermarket,Supermarket,Supermarket,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,1.0,"2kalambag, Shokhara, Sograha, Bihar 851112",Shokhara,25.4691041,85.99272409999999,ChIJywRUagAN8jkRZoAhFaK27jM,https://www.google.com/maps/place/?q=place_id:ChIJywRUagAN8jkRZoAhFaK27jM,part_398,2026-09-20 20:22:26,13838
Modicare store,Supermarket,Supermarket,Supermarket,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.0,20.0,"Saubhadra Nivas, Rajendra Rd, Barauni, Bihar 851112",851112,25.467513399999998,85.98870269999999,ChIJj4Xh3dgN8jkR1i2peXqtcM0,https://www.google.com/maps/place/?q=place_id:ChIJj4Xh3dgN8jkR1i2peXqtcM0,part_398,2026-09-20 20:22:26,13839
Khet Khalihan,Supermarket,Grocery store,Grocery store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99733 09484,N/A,5.0,1.0,"Shop N0, 01, Barauni - Purnea Hwy, Mirchayachowk, Bihar 851112",Mirchayachowk,25.4697137,85.9889663,ChIJ-8U2lrgN8jkRR_pXd18qIrk,https://www.google.com/maps/place/?q=place_id:ChIJ-8U2lrgN8jkRR_pXd18qIrk,part_398,2026-09-20 20:22:26,13840
Shivala chowk,Supermarket,Grocery store,Grocery store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.2,,"Begusarai - Birpur - Sanjat Rd, Bagwara, Bihar 851218",851112,25.4622627,86.11299029999999,ChIJ8zeV4XIF8jkRs_6dai2ko1g,https://www.google.com/maps/place/?q=place_id:ChIJ8zeV4XIF8jkRs_6dai2ko1g,part_398,2026-09-20 20:22:27,13841
AJAY STORES,Supermarket,Grocery delivery service,Grocery delivery service,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.4,,"Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4228594,86.111513,ChIJoxP_Sh0F8jkRACd3aTb0aos,https://www.google.com/maps/place/?q=place_id:ChIJoxP_Sh0F8jkRACd3aTb0aos,part_398,2026-09-20 20:22:27,13842
Mohan Kumar Singh,Supermarket,Grocery store,Grocery store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,3.7,3.0,"C3WP+4MX, Amraur Maharathpur Marg, Mosaedpur, Lagauli, Bihar 851112",851112,25.4454873,86.0858676,ChIJQXhjCQAP8jkR-3JgJIktuyI,https://www.google.com/maps/place/?q=place_id:ChIJQXhjCQAP8jkR-3JgJIktuyI,part_398,2026-09-20 20:22:27,13843
Om Prakash Rai,Supermarket,Grocery store,Grocery store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 62028 80211,N/A,3.7,3.0,"Phulwaria 1, near Kairiwari, Barauni, Bihar 851112",Shokhara,25.4712087,85.9804609,ChIJgf3-ZckN8jkR1x1g2aGg1sA,https://www.google.com/maps/place/?q=place_id:ChIJgf3-ZckN8jkR1x1g2aGg1sA,part_398,2026-09-20 20:22:27,13844
SITA RAM BAKERY & CAKE CORNER,Supermarket,Bakery and Cake Shop,Bakery and Cake Shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,3.8,44.0,"NANDI HAAT, Tilrath Rd, Gobindpur, Bihar 851112",851112,25.440562999999997,86.07580999999999,ChIJu3C7S1EP8jkRVbvk_d1ctUI,https://www.google.com/maps/place/?q=place_id:ChIJu3C7S1EP8jkRVbvk_d1ctUI,part_398,2026-09-20 20:22:28,13845
Bhavani Pashu Chara,Supermarket,Grocery store,Grocery store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 99050 42612,N/A,,,"Bhawani Pashu Chara, Din Dayal Rd, Begusarai, Bihar 851112",851113,25.4705724,85.98463629999999,ChIJ7z8sCrMN8jkR6prFfZcKfMo,https://www.google.com/maps/place/?q=place_id:ChIJ7z8sCrMN8jkR6prFfZcKfMo,part_398,2026-09-20 20:23:12,15028
Khushnaseeb Ful Bhandar,Supermarket,Grocery store,Grocery store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,,"FWQR+Q6G, teghra Bajar Bhagirathi Road Kabristan ke nikat ward, Bihar 851133",851113,25.4894419,85.9405809,ChIJCeMQSrYN8jkRpZ5y8_HGEDY,https://www.google.com/maps/place/?q=place_id:ChIJCeMQSrYN8jkRpZ5y8_HGEDY,part_398,2026-09-20 20:23:12,15029
Bhagirath Bhai Ki Dukan Communication Point,Supermarket,Supermarket,"Supermarket, Grocery store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 83404 86706,N/A,4.3,41.0,"Baro main chowk, near postoffice, Nipania, Bihar 851126",851113,25.4502575,85.990814,ChIJu-LzlrgN8jkRdLAIBXtzJPU,https://www.google.com/maps/place/?q=place_id:ChIJu-LzlrgN8jkRdLAIBXtzJPU,part_398,2026-09-20 20:23:13,15030
गौरव पॉल्ट्री फार्म,Supermarket,Supermarket,"Supermarket, ATM",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,3.0,,"FXJ2+H2Q, Matlupur, Teghra, Bihar 851133",851113,25.481474199999997,85.9501236,ChIJKzJYLNsN8jkRrH8EujsI7Nw,https://www.google.com/maps/place/?q=place_id:ChIJKzJYLNsN8jkRrH8EujsI7Nw,part_398,2026-09-20 20:23:13,15031
GROCERY DEPOT,Supermarket,Grocery store,Grocery store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 82108 30196,N/A,4.5,2.0,"Baro, Kadir Chak, Bihar 851118",Milki Mohalla,25.4511966,85.9883263,ChIJMZcXDdMN8jkRCjN_29Jkhh8,https://www.google.com/maps/place/?q=place_id:ChIJMZcXDdMN8jkRCjN_29Jkhh8,part_398,2026-09-20 20:23:14,15032
Gulshan Kirana Store(Wokil Dukan) Sabaura,Supermarket,Grocery store,Grocery store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 97098 00468,N/A,3.6,,"Saboura, Begusarai ward - 12, near Bhagwati Mandir, Saboura, Bihar 851114",851114,25.4204276,86.0549602,ChIJSfOXZcoR8jkREL8CzXQkulo,https://www.google.com/maps/place/?q=place_id:ChIJSfOXZcoR8jkREL8CzXQkulo,part_398,2026-09-20 20:23:56,16013
Jeeva Enterprises,Supermarket,Grocery store,Grocery store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 82104 19612,N/A,5.0,,"Refinery 1 No Gate, Sabaura, Begusarai, Bihar 851114",851114,25.4241736,86.0632474,ChIJJRXGKqcP8jkRWEz130mT5Eo,https://www.google.com/maps/place/?q=place_id:ChIJJRXGKqcP8jkRWEz130mT5Eo,part_398,2026-09-20 20:23:56,16014
HariHar Market@Ware House,Supermarket,Grocery store,Grocery store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.3,,"C3V6+JVG, Tilrath Rd, Zamira, Bihar 851112",851114,25.4440711,86.0621901,ChIJhYGcVSwP8jkRG688USnBm7A,https://www.google.com/maps/place/?q=place_id:ChIJhYGcVSwP8jkRG688USnBm7A,part_398,2026-09-20 20:23:56,16015
Shivam Kumar,Supermarket,Grocery store,Grocery store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 62005 26658,N/A,,,"Sabaura, Refinery Road, Rupaspur, Begusarai, Bihar 851114",851114,25.4219065,86.0677813,ChIJ5W-ALZER8jkRxfaMef-CHrM,https://www.google.com/maps/place/?q=place_id:ChIJ5W-ALZER8jkRxfaMef-CHrM,part_398,2026-09-20 20:23:56,16016
Maneesh kirana store,Supermarket,Grocery store,Grocery store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,,"Tilrath Rd, Adarsh Nagar Lagauli, Gobindpur, Bihar 851112",Adarsh Nagar Lagauli,25.441996699999997,86.07312329999999,ChIJ9buEKwAP8jkRHPnox9R6_LI,https://www.google.com/maps/place/?q=place_id:ChIJ9buEKwAP8jkRHPnox9R6_LI,part_398,2026-09-20 20:23:56,16017
RANJAN KUMAR JHA,Supermarket,Grocery store,Grocery store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 97094 79438,N/A,5.0,,"Barauni Refinery Road, Thakur Bari Road, Mahna, Bihar 851210",851114,25.427197999999997,86.0454717,ChIJZd4zdLcP8jkRBZGyi-9ZA_o,https://www.google.com/maps/place/?q=place_id:ChIJZd4zdLcP8jkRBZGyi-9ZA_o,part_398,2026-09-20 20:23:56,16018
Dev automobile,Supermarket,Grocery store,Grocery store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"C2WX+8MH, Barauni, Bihar 851210",851114,25.445814799999997,86.0492265,ChIJfZsVRQAP8jkR5Q3UhnQxlcQ,https://www.google.com/maps/place/?q=place_id:ChIJfZsVRQAP8jkR5Q3UhnQxlcQ,part_398,2026-09-20 20:23:56,16019
Ardh Sainik Canteen Store,Supermarket,Supermarket,Supermarket,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 76316 81432,N/A,4.7,6.0,"Dakbungla Chowk Mahila Collage Road, Bihar 851101",Bishanpur,25.4126303,86.1441376,ChIJ8Tzc6H0b8jkRdDajCovYVrc,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzc6H0b8jkRdDajCovYVrc,part_398,2026-09-20 20:23:57,16020
Ratnam General Store,Supermarket,Grocery store,Grocery store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 62876 47462,N/A,5.0,,"Bagha, Begusarai - Rosera Rd, near Hanuman Mandir, Begusarai, Bihar 851218",Suhird Nagar,25.431032599999998,86.13407749999999,ChIJ7dQN3BAF8jkRvqOoDHLUEeY,https://www.google.com/maps/place/?q=place_id:ChIJ7dQN3BAF8jkRvqOoDHLUEeY,part_398,2026-09-20 20:23:58,16021
Shiv Harsh Enterprises,Supermarket,Supermarket,Supermarket,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 70500 16010,N/A,4.7,,"near CHAKIA, THANA, CHAKIA, Malhipur (North), Bihar 851116",THANA,25.403923,86.0180417,ChIJdUjoPPER8jkRHrAIb1KHVeM,https://www.google.com/maps/place/?q=place_id:ChIJdUjoPPER8jkRHrAIb1KHVeM,part_398,2026-09-20 20:24:41,16842
Kisan Anapurna Store Bathauli,Supermarket,Grocery store,Grocery store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 73523 70921,N/A,5.0,,"Bathauli, Bihar 851112",851115,25.4537147,86.0510844,ChIJeWP51NUP8jkRS85Ar6jGtkA,https://www.google.com/maps/place/?q=place_id:ChIJeWP51NUP8jkRS85Ar6jGtkA,part_398,2026-09-20 20:24:41,16843
Mayank Singh,Supermarket,Supermarket,Supermarket,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 70792 30997,N/A,,,"Bihat, near Hanuman Mandir, Ward-29, Ibrahimpur, Bihar 851115",Ward-29,25.4261779,86.0288695,ChIJ2ybNv1UP8jkR4PU-oBo5oyw,https://www.google.com/maps/place/?q=place_id:ChIJ2ybNv1UP8jkR4PU-oBo5oyw,part_398,2026-09-20 20:24:41,16844
Kisan Sava Kendra,Supermarket,Grocery store,Grocery store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 95702 51382,N/A,,,"Chandni Chowk, Bihat, Begusarai, Bihar 851135",851115,25.424310499999997,86.0243577,ChIJY5iS4EQP8jkRc65YfpFZBWA,https://www.google.com/maps/place/?q=place_id:ChIJY5iS4EQP8jkRc65YfpFZBWA,part_398,2026-09-20 20:24:41,16845
Chandan Shop,Supermarket,Indian grocery store,Indian grocery store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 79033 76065,N/A,5.0,,"C2HF+9VX, Bihat, Bihar 851135",851115,25.4284765,86.02474169999999,ChIJW_GhEB4P8jkRDRpiSUn2JR8,https://www.google.com/maps/place/?q=place_id:ChIJW_GhEB4P8jkRDRpiSUn2JR8,part_398,2026-09-20 20:24:41,16846
Priyansh All In One Store,Supermarket,Grocery store,Grocery store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 70048 09707,N/A,,,"Dinkar Dwar, 1, Chawk, Malhipur (North), Barauni, Bihar 851135",Chawk,25.4097667,86.017455,ChIJdXhqqygR8jkRYJdfz3gBFfU,https://www.google.com/maps/place/?q=place_id:ChIJdXhqqygR8jkRYJdfz3gBFfU,part_398,2026-09-20 20:24:41,16847
Grameen Bazaar Barauni,Supermarket,Supermarket,Supermarket,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,,"C2WV+MM2, near Akash ganga Dhaba, Paprour, Bihar 851210",851115,25.4466267,86.04413799999999,ChIJ6X1UpyIP8jkRRSlWKfWgUS4,https://www.google.com/maps/place/?q=place_id:ChIJ6X1UpyIP8jkRRSlWKfWgUS4,part_398,2026-09-20 20:24:43,16848
Subodh Ram Hause/ Rachiyahi Dhovi Toll Begusarai,Supermarket,Grocery store,Grocery store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 89697 78046,N/A,4.8,17.0,"93V9+RXC, RACHIYAHI DHOBIYA TOL CHAMAT TOLI, Bihar 851134",851116,25.3945746,86.06990499999999,ChIJCVulnKQR8jkRH1JHh6z-Zp0,https://www.google.com/maps/place/?q=place_id:ChIJCVulnKQR8jkRH1JHh6z-Zp0,part_398,2026-09-20 20:25:23,17632
Raushan kirana,Supermarket,Grocery store,Grocery store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 75495 71199,N/A,4.8,9.0,"Road Road, Rachiyahi Naya Tola, Bihar 851134",851116,25.4018062,86.0521765,ChIJgXv72EgR8jkR9WuO7jI-lP8,https://www.google.com/maps/place/?q=place_id:ChIJgXv72EgR8jkR9WuO7jI-lP8,part_398,2026-09-20 20:25:23,17633
Rituraj sabji store,Supermarket,Indian grocery store,Indian grocery store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"93V2+4Q9, purana tola, Rachiyahi Naya Tola, Kasaha Diyara, Bihar 851134",purana tola,25.392690299999998,86.0520408,ChIJASagJQAR8jkRDDm8bstbBYg,https://www.google.com/maps/place/?q=place_id:ChIJASagJQAR8jkRDDm8bstbBYg,part_398,2026-09-20 20:25:23,17634
Layak General Store,Supermarket,Grocery store,Grocery store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 88773 60483,N/A,,,"Golu Market, Chakballi, Minapur, Bihar 851116",851116,25.3988488,86.0351633,ChIJiTXTbu0R8jkRln-GTTSqbIY,https://www.google.com/maps/place/?q=place_id:ChIJiTXTbu0R8jkRln-GTTSqbIY,part_398,2026-09-20 20:25:23,17635
Kali Asthan,Supermarket,Grocery store,Grocery store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,4.8,4.0,"C48H+MPH, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.416677,86.1293723,ChIJraqqqtYa8jkRgND6kS-nlg4,https://www.google.com/maps/place/?q=place_id:ChIJraqqqtYa8jkRgND6kS-nlg4,part_398,2026-09-20 20:25:24,17636
M.S Masala And Super Kirana Store,Supermarket,Supermarket,Supermarket,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 78708 72674,N/A,4.7,3.0,"Pahsara West, Bihar 851127",851116,25.5515625,86.16386039999999,ChIJadOJUj0H8jkR7GKd1HENEew,https://www.google.com/maps/place/?q=place_id:ChIJadOJUj0H8jkR7GKd1HENEew,part_398,2026-09-20 20:25:25,17637
prince aata chakki and genral store,Supermarket,Grocery store,Grocery store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 87891 14453,N/A,5.0,2.0,"C4FC+68P, Harrakh Rd, Kaushal Colony, Kapasiya, Begusarai, Bihar 851117","Kaushal Colony, Kapasiya",25.423084799999998,86.1208225,ChIJM5YPIQAF8jkRvDJbkKJl0eg,https://www.google.com/maps/place/?q=place_id:ChIJM5YPIQAF8jkRvDJbkKJl0eg,part_398,2026-09-20 20:26:08,18231
GROCERY PLAZA,Supermarket,Grocery store,Grocery store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,,,"C3FX+7F4, RBS Rd, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.423135,86.0987014,ChIJcxM4oFQF8jkRKXhnIS9EFNk,https://www.google.com/maps/place/?q=place_id:ChIJcxM4oFQF8jkRKXhnIS9EFNk,part_398,2026-09-20 20:26:08,18232
Youshuf Enterprises Shop,Supermarket,Supermarket,Supermarket,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,5.0,2.0,"Papraur, jama masjid, near Kabristan, Kaushal Colony, Kapasiya, Begusarai, Bihar 851210","Kaushal Colony, Kapasiya",25.4219488,86.1210146,ChIJocU7o70b8jkR_oIBn7jYNkI,https://www.google.com/maps/place/?q=place_id:ChIJocU7o70b8jkR_oIBn7jYNkI,part_398,2026-09-20 20:26:08,18233
Mela Stores,Supermarket,Grocery store,Grocery store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,3.6,5.0,"C4F6+4HX, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4228633,86.111479,ChIJwwFJ0hgF8jkRtMfy1HCgMO8,https://www.google.com/maps/place/?q=place_id:ChIJwwFJ0hgF8jkRtMfy1HCgMO8,part_398,2026-09-20 20:26:08,18234
QASA Cafe,Supermarket,Grocery store,Grocery store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 80025 11247,N/A,,,"New BARAUNI Junction, Barauni, Bihar 851112",851118,25.456481099999998,86.0057607,ChIJybgTyFwN8jkRQrKrO0z0mfQ,https://www.google.com/maps/place/?q=place_id:ChIJybgTyFwN8jkRQrKrO0z0mfQ,part_398,2026-09-20 20:26:51,18650
दीपक ज्वेलर्स एवं बरतन भंडार सूर्यपूरा चौक बेगूसराय,Supermarket,Supermarket,Supermarket,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 87895 43340,N/A,4.3,16.0,"Jayrampur-Suryapura, Birpur Rd, Suraj Pura, Bihar 851120",851120,25.5822057,86.05000319999999,ChIJk7JXVbEJ8jkRmlvpAADcuKA,https://www.google.com/maps/place/?q=place_id:ChIJk7JXVbEJ8jkRmlvpAADcuKA,part_398,2026-09-20 20:27:35,19038
Gaon Dehat Store,Supermarket,Supermarket,Supermarket,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,3.0,"Govt. High School, near Dihpar, Dihpar, Gopalpur, Bihar 851127",851120,25.552040599999998,86.0810936,ChIJd-iBAnsJ8jkRrJel0zkheCw,https://www.google.com/maps/place/?q=place_id:ChIJd-iBAnsJ8jkRrJel0zkheCw,part_398,2026-09-20 20:27:35,19039
Sikendar Bekri Shop,Supermarket,Grocery store,Grocery store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 86760 38905,N/A,3.0,1.0,"Shop No 8, Harichak, Begusarai Bhagwanpur Road, near Mahaveer Mandir, Ward 13, Begusarai, Bihar 851120",Ward 13,25.597363299999998,86.0065649,ChIJ_WgFnjAL8jkRzBnh_D5XTx4,https://www.google.com/maps/place/?q=place_id:ChIJ_WgFnjAL8jkRzBnh_D5XTx4,part_398,2026-09-20 20:27:35,19040
Rajesh Cheken Shop,Supermarket,Grocery store,Grocery store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 93532 81805,N/A,5.0,1.0,"Ward 14, Shop No 7 Harichak, Begusarai Desri Road, near Viskrama Chowk, Begusarai, Bihar 851120",851120,25.597581899999998,86.0065274,ChIJE2SWVfkL8jkRGgN1m-S9kUI,https://www.google.com/maps/place/?q=place_id:ChIJE2SWVfkL8jkRGgN1m-S9kUI,part_398,2026-09-20 20:27:35,19041
Durgesh,Supermarket,Grocery store,Grocery store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"G2V5+H2V, Bhagwanpur, Bihar 851120",851120,25.543999099999997,86.00754359999999,ChIJlaSqcQAL8jkR2T41bxC8Mt0,https://www.google.com/maps/place/?q=place_id:ChIJlaSqcQAL8jkR2T41bxC8Mt0,part_398,2026-09-20 20:27:35,19042
Jindpur Store,Supermarket,Grocery store,Grocery store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,3.9,21.0,"G3CC+G5Q, Birpur - Barhara - Chilhai Ghat Rd, Bahbalpur, Bihar 851127",851120,25.5213364,86.0704749,ChIJrUcl1MsI8jkRm5dvwCDjk0Q,https://www.google.com/maps/place/?q=place_id:ChIJrUcl1MsI8jkRm5dvwCDjk0Q,part_398,2026-09-20 20:27:35,19043
