business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"MAMTA,AUTO,BAJAJ,ASD,NH31 BALLIA BEGUSARAI",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99342 34435,N/A,4.5,169.0,"NH31, Station Rd Ballia, near Railway, Lakhminia, Ballialakhminia-III, Bihar 851211",851101,25.4250772,86.3098061,ChIJ5an-92L38TkRS_RJn65QX5o,https://www.google.com/maps/place/?q=place_id:ChIJ5an-92L38TkRS_RJn65QX5o,part_398,2026-09-20 20:21:14,9514
Naaz Brothers,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 84059 79517,N/A,4.8,5.0,"Nh 31, Station Road, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4205516,86.12024919999999,ChIJ8SAAe8Eb8jkRfpwF-ng-2hw,https://www.google.com/maps/place/?q=place_id:ChIJ8SAAe8Eb8jkRfpwF-ng-2hw,part_398,2026-09-20 20:21:14,9515
Hari Om Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79790 50250,N/A,4.2,,"Dalsinghsarai - Kaidrabad - Malti Rd, Dahiya, Pakthaul, Kirtaul, Bihar 851112",Dahiya,25.5003448,86.0244037,ChIJ_5ybn_EP8jkRK8x1-a8eZJU,https://www.google.com/maps/place/?q=place_id:ChIJ_5ybn_EP8jkRK8x1-a8eZJU,part_398,2026-09-20 20:21:15,9516
New Maa Ambey Motors (2 wheeler & EV) - Lauchhi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 8071 407 080,https://showroom.tvsmotor.com/locator/begusarai//new-maa-ambey-motors-tvs-2-wheeler-ev-in-begusarai--QMR2JI/home,3.9,,"Ground Floor, Ambedkar Chowk, Gousala Road, nearby Derha Bridge, Bakhri Bazar, Lauchhi, Bihar 848201",Bakhri Bazar,25.5874098,86.2537653,ChIJRYADbqMB8jkR-yJzeGLJopc,https://www.google.com/maps/place/?q=place_id:ChIJRYADbqMB8jkR-yJzeGLJopc,part_398,2026-09-20 20:21:16,9517
DS Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 98356 74746,https://dealers.heromotocorp.com/locator/begusarai/Teghra/ds-automobiles-hero-motocorp-in-Teghra-begusarai--7XzTQw/home,4.4,,"At D S Automobiles NH 28, near Maa Durga Fuels, Teghra, Bihar 851113",851101,25.4979274,85.95930349999999,ChIJrdA3LlsN8jkRcV0narYsgUQ,https://www.google.com/maps/place/?q=place_id:ChIJrdA3LlsN8jkRcV0narYsgUQ,part_398,2026-09-20 20:21:16,9518
R K Auto Plaza - Surya EV Tech Pvt Ltd Begusarai,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"New Professor Colony, GD College Rd, Begusarai, Bihar 851101","Vishwanath Nagar, Pipra",25.4184046,86.1220778,ChIJ9xZArrYb8jkR3W64myxovGA,https://www.google.com/maps/place/?q=place_id:ChIJ9xZArrYb8jkR3W64myxovGA,part_398,2026-09-20 20:21:16,9519
Maa Manokamna Honda,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95071 45000,N/A,5.0,,"Maa Manokamna Honda, Near, jhamatiya dhala, Bachhawara, Bihar 851111",851101,25.578706099999998,85.8932573,ChIJeR9SuZl18jkRZ9LEsRUBYas,https://www.google.com/maps/place/?q=place_id:ChIJeR9SuZl18jkRZ9LEsRUBYas,part_398,2026-09-20 20:21:16,9520
Jai Mangla Auto Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 75497 44818,https://dealers.heromotocorp.com/locator/begusarai/Manjhoul/jai-mangla-auto-agency-hero-motocorp-in-Manjhoul-begusarai--7XteWG/home,,,"SH 55, nearby Civil Court, Vishnupur, Chitragupta Nagar, Manjhaul-3, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.421055,86.1359402,ChIJUaiA9XIb8jkRhWlLIk5Ncp0,https://www.google.com/maps/place/?q=place_id:ChIJUaiA9XIb8jkRhWlLIk5Ncp0,part_398,2026-09-20 20:21:16,9521
TAHALKA TVS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94723 28641,https://tvs-tahalka-teghra.vercel.app/,4.5,,"NH-28, teghra chowk, near DPS school, teghra, Bihar 851133",851101,25.4978102,85.9404703,ChIJlaeoHNUN8jkRv4QyvQpUfRE,https://www.google.com/maps/place/?q=place_id:ChIJlaeoHNUN8jkRv4QyvQpUfRE,part_398,2026-09-20 20:21:16,9522
M/S Mansurchak Auto Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99391 93266,https://dealers.heromotocorp.com/locator/begusarai/Mansurchak/ms-mansurchak-auto-agency-hero-motocorp-in-Mansurchak-begusarai--69eb8m/home,3.9,,"Mansurchak, Bihar 851128",851101,25.6256587,85.9196023,ChIJf-JVw7mK7TkRhuCg_iuD-XM,https://www.google.com/maps/place/?q=place_id:ChIJf-JVw7mK7TkRhuCg_iuD-XM,part_398,2026-09-20 20:21:16,9523
Puja Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 90316 16295,N/A,4.1,22.0,"01, Teghra - Station Rd Daniyalpur Teghra, Bihar 851133, Teghra - Station Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4962877,85.94147099999999,ChIJhxR8broM8jkRTh45d_lBRb8,https://www.google.com/maps/place/?q=place_id:ChIJhxR8broM8jkRTh45d_lBRb8,part_398,2026-09-20 20:21:58,12301
HERO ELECTRIC BARAUNI Begusarai | BIKE SCOOTY SHOWROOM IN BEGUSARAI,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95255 61501,http://www.aimcspl.in/,4.1,12.0,"GIRIJA COMPLEX, VATIKA CHOWK, Sikandarpur, Shokhara, Barauni, Bihar 851113","Sikandarpur, Shokhara",25.4712224,85.97774509999999,ChIJK3Pov-YN8jkRvxZOp33r_JQ,https://www.google.com/maps/place/?q=place_id:ChIJK3Pov-YN8jkRvxZOp33r_JQ,part_398,2026-09-20 20:21:58,12302
Taksh tvs,Two Wheeler Showroom and Dealer,Indian Motorcycle dealer,Indian Motorcycle dealer,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62095 26000,N/A,4.8,20.0,"Chiranjivipur, Bachhawara, Temuhan, Bihar 851111",Chiranjivipur,25.618288999999997,85.8612019,ChIJK7FK3r918jkRyoPjglNmgXk,https://www.google.com/maps/place/?q=place_id:ChIJK7FK3r918jkRyoPjglNmgXk,part_398,2026-09-20 20:21:58,12303
Ambe Tvs Mansurchak,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62099 51000,N/A,5.0,27.0,"Phatak Chowk Rd, Mansurchak, Bihar 851128",851111,25.6259698,85.9114881,ChIJs9i2oJ2L7TkRinQnXB_F4l8,https://www.google.com/maps/place/?q=place_id:ChIJs9i2oJ2L7TkRinQnXB_F4l8,part_398,2026-09-20 20:21:58,12304
DEV HONDA,Two Wheeler Showroom and Dealer,Showroom,Showroom,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 87099 60906,N/A,4.3,29.0,"Station road, near old block, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4942486,85.9405748,ChIJ60haRr0N8jkR1JbM4kKMk_Q,https://www.google.com/maps/place/?q=place_id:ChIJ60haRr0N8jkR1JbM4kKMk_Q,part_398,2026-09-20 20:21:58,12305
RANGOLI AUTOMOBILES ( MAYURI AUTH. DISTRIBUTOR ),Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Bicycle Shop, Motor vehicle dealer, Two Wheeler Dealer",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94302 43982,N/A,4.9,,"NH 31, INIYAR DHALA, Begusarai, Bihar 851211",851111,25.4091611,86.252746,ChIJ8X7CWnUd8jkRDvOB2tFNvWY,https://www.google.com/maps/place/?q=place_id:ChIJ8X7CWnUd8jkRDvOB2tFNvWY,part_398,2026-09-20 20:21:59,12306
Gulf Bikestop - Sri Ram Auto,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82914 19036,https://bikestop.india.gulfoilltd.com/gulf-bikestop-sri-ram-auto-two-wheeler-repair-shop-majhaul-begusarai-318247/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Ground Floor, Hasanpur - Garhpura Rd, opposite Shree Krishna Auto, Manjhaul-3, Garhpura, Bihar 848204",851111,25.662153399999998,86.1740308,ChIJYZddlRn87TkRw6BvkE_L3WU,https://www.google.com/maps/place/?q=place_id:ChIJYZddlRn87TkRw6BvkE_L3WU,part_398,2026-09-20 20:21:59,12307
SAKSHI HONDA,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"Krishi vigiyan kentra, Khudabandpur, Bihar 848202",851111,25.6714836,86.0396524,ChIJowNwDLP37TkRFFKzlHtshtM,https://www.google.com/maps/place/?q=place_id:ChIJowNwDLP37TkRFFKzlHtshtM,part_398,2026-09-20 20:22:00,12308
Shree Krishna Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 87094 07046,N/A,3.6,,"Bus Stop, Garhpura Chowk, Garhpura, Bihar 848204",851111,25.6614795,86.17407779999999,ChIJAYvvZDv57TkRdOnWqvHq36E,https://www.google.com/maps/place/?q=place_id:ChIJAYvvZDv57TkRdOnWqvHq36E,part_398,2026-09-20 20:22:00,12309
Begusarai Hero -Hero Agency Harpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop, Motorcycle shop",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.7,83.0,"beside nexa showroom harpur, beside nexa showroom, harpur, Gobindpur, Bihar 851112",harpur,25.4363298,86.08208309999999,ChIJv6Fx4YoN8jkRVRAp1yqU0dw,https://www.google.com/maps/place/?q=place_id:ChIJv6Fx4YoN8jkRVRAp1yqU0dw,part_398,2026-09-20 20:22:41,14261
Jawa Yezdi Motorcycles - Akshat Shri,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 84342 15555,https://dealer.jawayezdimotorcycles.com/locator/begusarai/Sushil-Nagar/jawa-yezdi-motorcycles-akshat-shri-in-Sushil-Nagar-begusarai--12s0Do/home,4.2,86.0,"NH 31, nearby Glocal Hospital, Sushil Nagar, Begusarai, Bihar 851134",Sushil Nagar,25.430113,86.0913317,ChIJuXKDbtwP8jkRUFQLxUtNyHI,https://www.google.com/maps/place/?q=place_id:ChIJuXKDbtwP8jkRUFQLxUtNyHI,part_398,2026-09-20 20:22:41,14262
Revolt Showroom Begusarai | Electric Bikes In Bihar,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, E-bike charging station, Electric motor vehicle dealer, Indian Motorcycle dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 90657 87770,https://dealers.revoltmotors.com/bihar/begusarai/revolt-showroom-begusarai-electric-bikes-in-bihar,4.1,48.0,"Revolt Electric Bikes, NH 31, near Nexa Showroom, Angrezi Dhala, Amraur Kiratpur, Begusarai, Bihar 851134",Angrezi Dhala,25.435164099999998,86.08444449999999,ChIJo76cIQEP8jkRV-iufIsX2cc,https://www.google.com/maps/place/?q=place_id:ChIJo76cIQEP8jkRV-iufIsX2cc,part_398,2026-09-20 20:22:41,14263
Pratap enterprises bike sales and exchange,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 62070 90588,N/A,4.1,14.0,"harpur Chauk, ghumti, near, Tilrath Rd, Gobindpur, Bihar 851112",851112,25.438877899999998,86.07666549999999,ChIJse9cYMMP8jkRhYeAQ7EB318,https://www.google.com/maps/place/?q=place_id:ChIJse9cYMMP8jkRhYeAQ7EB318,part_398,2026-09-20 20:22:41,14264
Prachi Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99399 22240,N/A,5.0,8.0,"Dahiya Bhagwanpur, Dahiya, Pasopur, Amwa urf Khaje Jahanpur, Bihar 851112",Dahiya,25.520636,86.0367344,ChIJAe3xlPoJ8jkRt5CkJ-_S_MQ,https://www.google.com/maps/place/?q=place_id:ChIJAe3xlPoJ8jkRt5CkJ-_S_MQ,part_398,2026-09-20 20:22:41,14265
Jeet Auto Accessories,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 78700 02117,N/A,4.7,,"NH 28, opp. Sahu oil Pump, Teghra, Bihar 851133",851113,25.4982792,85.9380827,ChIJAW06s7EM8jkRmTbw5eG-nyQ,https://www.google.com/maps/place/?q=place_id:ChIJAW06s7EM8jkRmTbw5eG-nyQ,part_398,2026-09-20 20:23:26,15368
Ampere Electric Scooter - Teghra - Begusarai,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop, Scooter repair shop",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 79 4287 6703,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-teghra-begusarai-ev-world-electric-motor-scooter-dealer-teghra-begusarai-555974/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Nh 28, opposite Indian Oil Petrol Pump, Teghra, Gaura-I, Bihar 851133",851113,25.4979282,85.9593046,ChIJnR0eSogN8jkR20mgUOLkjVc,https://www.google.com/maps/place/?q=place_id:ChIJnR0eSogN8jkR20mgUOLkjVc,part_398,2026-09-20 20:23:26,15369
Trisha honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 95343 97133,https://trishahonda.in/,4.2,,"M.G road, near National Highway 31, Khagaria, Bihar 851204",851114,25.504799,86.4814375,ChIJhR-0bVjl8TkR9kyseipd6h4,https://www.google.com/maps/place/?q=place_id:ChIJhR-0bVjl8TkR9kyseipd6h4,part_398,2026-09-20 20:24:13,16324
Jubilee Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 94734 64799,https://www.bajajauto.com/,4.6,,"17, MG Road, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.5042133,86.4791676,ChIJ-9WHyWrk8TkRPlvLTbelUSc,https://www.google.com/maps/place/?q=place_id:ChIJ-9WHyWrk8TkRPlvLTbelUSc,part_398,2026-09-20 20:24:14,16325
Sunaina Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 99310 75592,https://dealers.heromotocorp.com/locator/begusarai/Chandni-Market/sunaina-auto-hero-motocorp-in-Chandni-Market-begusarai--1TGlQ2/home,3.7,,"NH 31, Chandni Market, nearby Sahara India, Begusarai, Bihat, Bihar 851135",851115,25.417833299999998,86.0230507,ChIJY6toGj0R8jkR8tOFy9B5M0I,https://www.google.com/maps/place/?q=place_id:ChIJY6toGj0R8jkR8tOFy9B5M0I,part_398,2026-09-20 20:24:55,17133
HERO AGENCY BIHAT BEGUSARAI,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 1800 266 0018,http://www.heromotocorp.com/,3.9,,"Asian Highway 42, Bihat, Bihar 851135",851115,25.4178705,86.02326719999999,ChIJJa-xtF4R8jkRHeJ6n8ozekM,https://www.google.com/maps/place/?q=place_id:ChIJJa-xtF4R8jkRHeJ6n8ozekM,part_398,2026-09-20 20:24:55,17134
Bajaj Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,,"C2GF+QXX, Bihat, Bihar 851135",851115,25.427472899999998,86.02506149999999,ChIJn_T9VQAP8jkRzvGLu7u9RK4,https://www.google.com/maps/place/?q=place_id:ChIJn_T9VQAP8jkRzvGLu7u9RK4,part_398,2026-09-20 20:24:55,17135
Sriram Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 92899 22804,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-lakhisarai/dealer-in-Purani-Bazar/sriram-auto-hero-motocorp-in-Purani-Bazar-lakhisarai--J99CmA/home,4.6,1530.0,"Ground Floor, Purani Bazar, Thana Chowk, Lakhisarai, Bihar 811311",851116,25.183239099999998,86.0996651,ChIJr0xnWjMj8jkRAs4IryTgxJw,https://www.google.com/maps/place/?q=place_id:ChIJr0xnWjMj8jkRAs4IryTgxJw,part_398,2026-09-20 20:25:41,17815
R R Energy (Electric Bike & Scooty),Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motor scooter dealer, Electric motor store, Electric motorcycle dealer",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 92418 45151,https://pureev.in/,3.0,2.0,"Patel Chowk, Radha Krishna Market, below Axis Bank, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.4171372,86.12577399999999,ChIJJ_d8Ecwb8jkRVvrSDiSFkc0,https://www.google.com/maps/place/?q=place_id:ChIJJ_d8Ecwb8jkRVvrSDiSFkc0,part_398,2026-09-20 20:26:22,18375
Aayansh Motorcycle Girage,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 93048 77808,N/A,5.0,,"Bhagwati Mandir Road, Simaria-I, Bihar 851126",851118,25.422557899999997,86.0089582,ChIJ8-gLCvQN8jkRxj-D6aiNnh8,https://www.google.com/maps/place/?q=place_id:ChIJ8-gLCvQN8jkRxj-D6aiNnh8,part_398,2026-09-20 20:27:06,18776
NIRAJ CYCLE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 97094 73888,N/A,5.0,,"SIMARIA, Begusarai, Bihar 851126",851118,25.420676099999998,86.0088086,ChIJVT8A5koN8jkRb3Jq3VHi0bE,https://www.google.com/maps/place/?q=place_id:ChIJVT8A5koN8jkRb3Jq3VHi0bE,part_398,2026-09-20 20:27:06,18777
Maa jagat janani bajaj showroom,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 82107 53189,N/A,3.9,9.0,"Suryapura, Bhithsari, Bihar 851120",851120,25.5748367,86.0502127,ChIJ__eT5KYJ8jkR09lQzva3ORA,https://www.google.com/maps/place/?q=place_id:ChIJ__eT5KYJ8jkR09lQzva3ORA,part_398,2026-09-20 20:27:49,19351
NAMASTE HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,3.4,9.0,"G3GP+6H, Bahbalpur, Bihar 851127",851120,25.5255616,86.0864625,ChIJdfTsy1wJ8jkRow1UZR4SttE,https://www.google.com/maps/place/?q=place_id:ChIJdfTsy1wJ8jkRow1UZR4SttE,part_398,2026-09-20 20:27:49,19352
जयमंगला ऑटो एजेंसी,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 94304 31818,N/A,3.8,31.0,"Manjhaul-3, Bihar 851127",851127,25.551322,86.1291662,ChIJCUTeHloG8jkRYImhbTa7y8E,https://www.google.com/maps/place/?q=place_id:ChIJCUTeHloG8jkRYImhbTa7y8E,part_398,2026-09-20 20:29:18,20472
MAA SATI AUTO MANJHAUL,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.8,6.0,"Begusarai - Rosera Rd, Siuri, Bihar 851127",851127,25.551318799999997,86.1292217,ChIJ-6TCnSAH8jkR_QBjcffpSyA,https://www.google.com/maps/place/?q=place_id:ChIJ-6TCnSAH8jkR_QBjcffpSyA,part_398,2026-09-20 20:29:18,20473
Rakesh Bajaj Showroom and Service Center,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 97989 80799,N/A,4.0,,"Dalsinghsarai, Bihar 848114",851128,25.668395,85.8381081,ChIJARDbVm-J7TkRlPf-H8-81xg,https://www.google.com/maps/place/?q=place_id:ChIJARDbVm-J7TkRlPf-H8-81xg,part_398,2026-09-20 20:30:02,21136
Arantya Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 88799 87906,N/A,4.7,,"Arantya, Bajaj Daini Chowk, Pagra, Bihar 848114",851128,25.6696688,85.8218243,ChIJ8difUwCJ7TkRe0dCfu8BdVo,https://www.google.com/maps/place/?q=place_id:ChIJ8difUwCJ7TkRe0dCfu8BdVo,part_398,2026-09-20 20:30:02,21137
"Ather Electric Scooter Showroom in Harrakh, Begusarai",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 92400 38336,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-begusarai/atherspace-harrakh?utm_source=GMB,4.8,,"Ground Floor, Subhash Chowk, NH 31, Vasant Vihar, Harrakh, Begusarai, Bihar 851101",Vasant Vihar,25.423508299999998,86.1256921,ChIJtWZxymQF8jkRf8VCtB-slwA,https://www.google.com/maps/place/?q=place_id:ChIJtWZxymQF8jkRf8VCtB-slwA,part_398,2026-09-20 20:30:47,21743
Maa Tara Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 95348 00436,N/A,3.8,,"Bela simari Bakhri Road, Bakhari, Begusarai, Lauchhi, Bihar 848201",851129,25.587417499999997,86.2537492,ChIJfyeyMR4A8jkRPMui315EeRA,https://www.google.com/maps/place/?q=place_id:ChIJfyeyMR4A8jkRPMui315EeRA,part_398,2026-09-20 20:30:50,21744
KOMAKI SHOWROOM BAKHRI BEGUSARAI,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 99052 29133,https://www.kumarev.com/,4.3,,"ward no-6, Kumarev private Limited, H/O 223, near SBI Bank, Bakhri Bazar, Makhachak, Bihar 848201",Bakhri Bazar,25.5964504,86.2515135,ChIJz8foUwAB8jkRjMxbNfiRmOE,https://www.google.com/maps/place/?q=place_id:ChIJz8foUwAB8jkRjMxbNfiRmOE,part_398,2026-09-20 20:31:31,22314
