business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Jawed Akhtar,Doctors,Doctor,Doctor,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,http://sbsscollegebegusari.com/,4.4,9.0,"Power House Chowk, near ssbs college, Vasant Vihar, Begusarai, Harrakh, Bihar 851101",Vasant Vihar,25.4248904,86.1268296,ChIJP8VoIEgF8jkRWID-zXK9L-U,https://www.google.com/maps/place/?q=place_id:ChIJP8VoIEgF8jkRWID-zXK9L-U,part_398,2026-09-20 20:21:10,9252
Dr MANISH KUMAR (ORTHO),Doctors,Orthopedic surgeon,Orthopedic surgeon,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 76330 75788,N/A,4.8,156.0,"Kali Sthan, opp town hall main road, Road, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4137436,86.1379436,ChIJy8xSzG8b8jkRBvphMZL2XoM,https://www.google.com/maps/place/?q=place_id:ChIJy8xSzG8b8jkRBvphMZL2XoM,part_398,2026-09-20 20:21:10,9253
Dr. Piyush Kumar,Doctors,Cardiologist,"Cardiologist, Cardiovascular and thoracic surgeon, Doctor, Emergency care physician, Heart hospital, Hospital, Medical diagnostic imaging center, Pediatric cardiologist, Vascular surgeon",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 78929 54686,https://sites.google.com/view/somayahospital/home,4.9,119.0,"1st Floor, Sushil Kumar Clinic, Somaya Multispeciality Hospital Dr, Ward No. 30, Station Rd, near Radhaswami Hotel, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4219391,86.1334926,ChIJy-bXhmwb8jkR7P6krYTWBqg,https://www.google.com/maps/place/?q=place_id:ChIJy-bXhmwb8jkR7P6krYTWBqg,part_398,2026-09-20 20:21:10,9254
Dr Anand Kumar Vats(Dermatologist),Doctors,Health consultant,Health consultant,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91028 28808,N/A,4.7,374.0,"Anand care clinic, DPS School Campus, nearJail gate, Mahammadpur, Begusarai, Bihar 851101","nearJail gate, Mahammadpur",25.4212571,86.1474637,ChIJk5RkzTIb8jkRqUnYIjdQVZs,https://www.google.com/maps/place/?q=place_id:ChIJk5RkzTIb8jkRqUnYIjdQVZs,part_398,2026-09-20 20:21:10,9255
Dr. Sumit kr Verma's ( shanti care),Doctors,Cardiologist,Cardiologist,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 98353 48981,N/A,4.7,32.0,"Station Rd, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.421346,86.1332003,ChIJQUWdJRUb8jkRlyf6sP7kSb4,https://www.google.com/maps/place/?q=place_id:ChIJQUWdJRUb8jkRlyf6sP7kSb4,part_398,2026-09-20 20:21:10,9256
Dr A P SHAH MEMORIAL HOSPITAL,Doctors,ENT Specialist,ENT Specialist,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82711 15443,N/A,4.8,23.0,"DR A P SHAH, C/O, Pokharia Rd, opp. National Highway 31, NSC, Chitragupta Nagar, Begusarai, Bihar 851101","NSC, Chitragupta Nagar",25.4221608,86.1403749,ChIJ09YmbAAb8jkRWBVNmOmwzoM,https://www.google.com/maps/place/?q=place_id:ChIJ09YmbAAb8jkRWBVNmOmwzoM,part_398,2026-09-20 20:21:10,9257
Dr. Shivangi I Gynecologist-Obstetrician I Somaya,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Abortion clinic, Doctor, Fertility clinic, Fertility physician, Women's health clinic, Pregnancy care center",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 96088 64798,N/A,4.7,65.0,"1st Floor, Somaya Multispeciality Hospital, Station Rd, above Dr. Sushil Kumar Clinic, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4218612,86.1334808,ChIJ-1zjoZYb8jkRqqZ_2fGjqbw,https://www.google.com/maps/place/?q=place_id:ChIJ-1zjoZYb8jkRqqZ_2fGjqbw,part_398,2026-09-20 20:21:10,9258
"Dr. Dinesh Singh, MD Medicine",Doctors,Doctor,Doctor,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 6243 222 189,N/A,3.5,77.0,"79, BP School Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.412620699999998,86.1380966,ChIJ1fCV7Sgb8jkR7qJra5wAim4,https://www.google.com/maps/place/?q=place_id:ChIJ1fCV7Sgb8jkR7qJra5wAim4,part_398,2026-09-20 20:21:10,9259
"Dr. Samwartta Kumar, M.D.",Doctors,Doctor,"Doctor, Cardiologist, Diabetologist, Medical clinic, Nursing home",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94316 37092,N/A,4.5,83.0,"Dr. S. K. Lal, Ashok Nagar Pokharia NH 31, to, SP Office Rd, Opposite, Begusarai, Bihar 851101","Opposite, Vishnupur, Chitragupta Nagar",25.419998399999997,86.137602,ChIJq2RLUIcb8jkR_Mb0w4NKnVY,https://www.google.com/maps/place/?q=place_id:ChIJq2RLUIcb8jkR_Mb0w4NKnVY,part_398,2026-09-20 20:21:11,9260
Dr. Amarendu Kumar|DM cardiology SGPGI,Doctors,Cardiologist,"Cardiologist, Diabetologist, Doctor, Heart hospital, Hospital, Medical diagnostic imaging center",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 63068 72165,https://www.cardiologistinbegusarai.in/,5.0,164.0,"Nagar Nigam Chowk, Dakshita Superspeciality Heart and Maternity Centre, opposite to Begusarai Head Post-office, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4138402,86.13681869999999,ChIJzfkJttMa8jkRlE0DQSgxX5o,https://www.google.com/maps/place/?q=place_id:ChIJzfkJttMa8jkRlE0DQSgxX5o,part_398,2026-09-20 20:21:11,9261
Dr Prashant Kashyap ( DM Cardiology ),Doctors,Cardiologist,"Cardiologist, Doctor, Heart hospital, Hospital",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 81800 02076,https://www.drprashantkashyap.com/,4.7,58.0,"DR DINESH SINGH, JYOTI KUNJ, C/O, IMA PATH, near TV TOWER, near BP HIGH SCHOOL, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.412704599999998,86.1377342,ChIJ3ViSAXkb8jkRAltqIFR4zXo,https://www.google.com/maps/place/?q=place_id:ChIJ3ViSAXkb8jkRAltqIFR4zXo,part_398,2026-09-20 20:21:11,9262
Dr.A.K.Mishra,Doctors,Doctor,Doctor,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.2,,"Bachhawara, Bihar 851111",851111,25.5833551,85.90332769999999,ChIJn4GFwWx18jkRjWl0sFErQfU,https://www.google.com/maps/place/?q=place_id:ChIJn4GFwWx18jkRjWl0sFErQfU,part_398,2026-09-20 20:21:54,12082
Supriya Health Care Dr Santosh Kuamr,Doctors,Hospital,Hospital,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94731 00548,N/A,3.5,,"Bachhawara, Bihar 851111",851111,25.5774983,85.8899304,ChIJof6GQfx18jkRhwvcu_5pohQ,https://www.google.com/maps/place/?q=place_id:ChIJof6GQfx18jkRhwvcu_5pohQ,part_398,2026-09-20 20:21:54,12083
Dr. Madan mahto,Doctors,Doctor,Doctor,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"HVR7+WP3, Gobindpur Part, Bihar 851111",851111,25.5922515,85.8643002,ChIJy7jXvrl18jkRMDDs6yzJEN8,https://www.google.com/maps/place/?q=place_id:ChIJy7jXvrl18jkRMDDs6yzJEN8,part_398,2026-09-20 20:21:54,12084
Maa Vaishnavi Ultrasound & Patho Lab,Doctors,Hospital,Hospital,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99346 81320,N/A,4.7,,"HVJX+29J, Begamsarai-Bachhwara Rd, Bachhawara, Bihar 851111",851111,25.580098099999997,85.8983925,ChIJM9-4FA118jkRIERuyQOQTXM,https://www.google.com/maps/place/?q=place_id:ChIJM9-4FA118jkRIERuyQOQTXM,part_398,2026-09-20 20:21:54,12085
Dr ashik clinic,Doctors,Doctors,Doctors,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"HWHW+PPX, Bachhawara Rd, Kadrabad, Bihar 851111",851111,25.5793593,85.9468674,ChIJs6kAdQAL8jkRCjMuvHHeW0A,https://www.google.com/maps/place/?q=place_id:ChIJs6kAdQAL8jkRCjMuvHHeW0A,part_398,2026-09-20 20:21:54,12086
Al-Shifa Health Care,Doctors,Doctor,Doctor,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.8,,"Kadrabad, Bihar 851111",851111,25.5793996,85.9471257,ChIJaQNRNvgL8jkRybO-SEoj2pA,https://www.google.com/maps/place/?q=place_id:ChIJaQNRNvgL8jkRybO-SEoj2pA,part_398,2026-09-20 20:21:54,12087
Dr. Pathak Clinic,Doctors,Doctor,Doctor,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"JV29+VQ5, Fateha, Bihar 851111",851111,25.6021391,85.869497,ChIJxf_R1op18jkRhHZYHxPPhLA,https://www.google.com/maps/place/?q=place_id:ChIJxf_R1op18jkRhHZYHxPPhLA,part_398,2026-09-20 20:21:54,12088
Dr. Suryanarayan singh,Doctors,Medical equipment supplier,Medical equipment supplier,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.0,,"HVPJ+J5G Rajput tol, Suro, Bachhawara, Bihar 851111",Suro,25.5865625,85.8804531,ChIJN5KV1EB18jkRwrdsRzd-Q_o,https://www.google.com/maps/place/?q=place_id:ChIJN5KV1EB18jkRwrdsRzd-Q_o,part_398,2026-09-20 20:21:54,12089
Dr Pramod Mahto,Doctors,Medical clinic,Medical clinic,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97086 56842,N/A,,,"Chowk School Road, Atarua, Mansarpur, Bihar 851133",851111,25.549345199999998,85.95743709999999,ChIJgYpmfM0L8jkRkzksJBYegyc,https://www.google.com/maps/place/?q=place_id:ChIJgYpmfM0L8jkRkzksJBYegyc,part_398,2026-09-20 20:21:54,12090
Dr. Poddar Clinic,Doctors,Doctor,Doctor,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"JV29+RGJ, Fateha, Bihar 851111",851111,25.6020926,85.8687558,ChIJJbNOKfV18jkR5kA-zevZ2tE,https://www.google.com/maps/place/?q=place_id:ChIJJbNOKfV18jkR5kA-zevZ2tE,part_398,2026-09-20 20:21:54,12091
Dr. Vishwjeet Kumar,Doctors,Hospital,Hospital,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"HVMW+F7R, Bachhawara, Bihar 851111",851111,25.5837449,85.8956315,ChIJiz03GQ118jkRCnbdv6tZYxw,https://www.google.com/maps/place/?q=place_id:ChIJiz03GQ118jkRCnbdv6tZYxw,part_398,2026-09-20 20:21:54,12092
Dr S R Roy Clinic,Doctors,Medical clinic,Medical clinic,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.7,,"FX9W+83P, Sograha, Bihar 851112",851111,25.4683274,85.99519029999999,ChIJLwZk7jQM8jkRcNnUpO3YM6E,https://www.google.com/maps/place/?q=place_id:ChIJLwZk7jQM8jkRcNnUpO3YM6E,part_398,2026-09-20 20:21:54,12093
Dr. Neeraj Kumar,Doctors,Hospital,Hospital,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.6,,"FX9Q+QQ3, Barauni, Bihar 851112",851111,25.469397999999998,85.989429,ChIJRbZqVEoM8jkRKipHrMEqObc,https://www.google.com/maps/place/?q=place_id:ChIJRbZqVEoM8jkRKipHrMEqObc,part_398,2026-09-20 20:21:54,12094
UJJWAL JEEWAN HOSPITAL,Doctors,Hospital,Hospital,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"Parkhand karyila, Teghra, Bihar 851133",851111,25.500049999999998,85.9420543,ChIJUe89Qc4N8jkRbRIWJJmszUM,https://www.google.com/maps/place/?q=place_id:ChIJUe89Qc4N8jkRbRIWJJmszUM,part_398,2026-09-20 20:21:54,12095
Health Care Clinic,Doctors,Medical Center,Medical Center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"FXCM+8F9, Barauni, Bihar 851112",851111,25.470786999999998,85.98371949999999,ChIJX0LOHgAN8jkRYKmBb6vjkCI,https://www.google.com/maps/place/?q=place_id:ChIJX0LOHgAN8jkRYKmBb6vjkCI,part_398,2026-09-20 20:21:54,12096
"Dr Lal PathLabs CC R B PathLab, Barauni",Doctors,Pathologist,Pathologist,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99319 30027,https://www.lalpathlabs.com/,5.0,,"Dairy Rd, Barauni, Sograha, Bihar 851112",851111,25.4669033,85.9922358,ChIJT6iRPCwN8jkR6Vy1roYmhuI,https://www.google.com/maps/place/?q=place_id:ChIJT6iRPCwN8jkR6Vy1roYmhuI,part_398,2026-09-20 20:21:54,12097
Dr Basudeo Poddar,Doctors,Doctor,Doctor,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 6279 238 527,N/A,4.0,,"JWCH+RR5, Zero Mile Rd, Samasa 1, Bihar 851128",851111,25.622005299999998,85.9295999,ChIJ61b3OrOK7TkRU4O_23QXLKQ,https://www.google.com/maps/place/?q=place_id:ChIJ61b3OrOK7TkRU4O_23QXLKQ,part_398,2026-09-20 20:21:55,12098
Primary health care centre fhatak chowk mansurchak,Doctors,Doctor,Doctor,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.0,,"Phatak Chowk Rd, Mansurchak, Bihar 851128",851111,25.6247562,85.91412629999999,ChIJH-pTWwCL7TkR9sVtbaxK2Yw,https://www.google.com/maps/place/?q=place_id:ChIJH-pTWwCL7TkR9sVtbaxK2Yw,part_398,2026-09-20 20:21:55,12099
Rohit Mehta,Doctors,Doctor,Doctor,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91990 95866,N/A,,,"Farchhiwan, Bachhawara, Barauni, Bihar 851111",851111,25.6022037,85.8909766,ChIJJSHTxTx18jkRKSHE8UivFBc,https://www.google.com/maps/place/?q=place_id:ChIJJSHTxTx18jkRKSHE8UivFBc,part_398,2026-09-20 20:21:55,12100
राम आशीष शर्मा,Doctors,Family practice physician,Family practice physician,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"वार्ड नम्बर 9 चकसदात, Malhipur, Bihar 851133",851111,25.552704199999997,85.9537284,ChIJIfaP1nUL8jkR90RTqFxugR4,https://www.google.com/maps/place/?q=place_id:ChIJIfaP1nUL8jkR90RTqFxugR4,part_398,2026-09-20 20:21:55,12101
Sahu Seva Sadan,Doctors,Doctor,Doctor,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"HVFX+HPG, Bachhawara, Begamsarai, Bihar 851111",851111,25.573930599999997,85.89932449999999,ChIJ77BWbQB18jkRkGUslyIsrYE,https://www.google.com/maps/place/?q=place_id:ChIJ77BWbQB18jkRkGUslyIsrYE,part_398,2026-09-20 20:21:55,12102
IMC वैष्णवी आयुर्वेद सेवा,Doctors,Doctor,Doctor,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,http://www.imcbusiness.com/,5.0,,"JWGC+4HX ग्राम-गोरापुर, पोस्ट, Mansurchak, Bihar 851128",851111,25.6253732,85.9214827,ChIJ0ZjGJGmL7TkRaUYSQOemjAc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZjGJGmL7TkRaUYSQOemjAc,part_398,2026-09-20 20:21:55,12103
Dr. Vijay doctor,Doctors,Doctor,Doctor,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,2.0,"FX8Q+G87, Teghra, Bihar 851112",851112,25.4664261,85.98833429999999,ChIJbxhuSQAN8jkRJbuzkg49mVI,https://www.google.com/maps/place/?q=place_id:ChIJbxhuSQAN8jkRJbuzkg49mVI,part_398,2026-09-20 20:22:37,14181
Dr Smriti Sparsh’s,Doctors,Fertility physician,Fertility physician,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 92641 77701,https://www.smritiivf.com/,5.0,11.0,"new junction Road, Barauni, Chak Abubakar, Bihar 851112",851112,25.4563186,86.0034435,ChIJZzLHNJUN8jkR_-g0BRBc3Rc,https://www.google.com/maps/place/?q=place_id:ChIJZzLHNJUN8jkR_-g0BRBc3Rc,part_398,2026-09-20 20:22:37,14182
Manish Medical Hall,Doctors,Doctor,Doctor,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99347 25507,N/A,3.0,1.0,"Fulwariya, Keriwari Road, near Ram Janki Mandir, Shokhara, Barauni, Bihar 851112",Shokhara,25.470933799999997,85.98189769999999,ChIJo_Y8zgYN8jkR7DRUU6dHgjY,https://www.google.com/maps/place/?q=place_id:ChIJo_Y8zgYN8jkR7DRUU6dHgjY,part_398,2026-09-20 20:22:37,14183
Dr.mk.jha,Doctors,Hospital,Hospital,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99392 31776,N/A,5.0,6.0,"851112, Sikandarpur, Shokhara, Sograha, Bihar 851112","Sikandarpur, Shokhara",25.4660931,85.9898437,ChIJe1Wb3VMM8jkR9GpbKPa54NM,https://www.google.com/maps/place/?q=place_id:ChIJe1Wb3VMM8jkR9GpbKPa54NM,part_398,2026-09-20 20:22:37,14184
DR MALAKAR HOME,Doctors,Housing society,Housing society,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,1.0,"FXFC+6WQ, Barauni, Bihar 851113",851112,25.4737682,85.97288429999999,ChIJ2eFVOAAN8jkRopAJhUbEFDc,https://www.google.com/maps/place/?q=place_id:ChIJ2eFVOAAN8jkRopAJhUbEFDc,part_398,2026-09-20 20:22:37,14185
VAAYU CLINIC,Doctors,Hospital,Hospital,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99422 23568,https://www.vaayuintegrated.com/,5.0,,"गली नंबर 3, उलाव मार्केट, Ulao, Begusarai, Bihar 851101","उलाव मार्केट, Ulao",25.4148681,86.1025293,ChIJXwyCvoob8jkRHfBMzUmXxms,https://www.google.com/maps/place/?q=place_id:ChIJXwyCvoob8jkRHfBMzUmXxms,part_398,2026-09-20 20:22:38,14186
"Dr. Om Prakash Kumar, MD (Internal Medicine) - Consultant Physician & Diabetologist in Begusarai, Bihar",Doctors,Doctor,"Doctor, Cardiologist, Diabetologist, Endocrinologist, Gastroenterologist, General practitioner, Internal medicine ward, Internist, Nephrologist, Pulmonologist",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 83830 03897,https://cardiophysician.in/,5.0,,"Medicine OPD (Mediversal, Simran Multi Super Speciality Hospital, Ulao Rd, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4257723,86.0953048,ChIJ94DIDxkF8jkRvRKV0SsIiQg,https://www.google.com/maps/place/?q=place_id:ChIJ94DIDxkF8jkRvRKV0SsIiQg,part_398,2026-09-20 20:22:38,14187
"Dr. Rajneesh Kumar, Interventional Cardiologist",Doctors,Doctor,Doctor,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 95705 05666,N/A,4.6,,"NH 31, near 51 no pillar, Vasant Vihar, Harrakh, Begusarai, Bihar 851101",Vasant Vihar,25.424750799999998,86.1275661,ChIJt8GNZwAF8jkRwfhDgd2aMic,https://www.google.com/maps/place/?q=place_id:ChIJt8GNZwAF8jkRwfhDgd2aMic,part_398,2026-09-20 20:22:38,14188
Begusarai home care,Doctors,Physician referral service,Physician referral service,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 90066 71796,N/A,4.9,,"g.d college, NH 31. Singhal pokhar, Pipra chock, Begusarai, Bihar 851134",Sushil Nagar,25.4302672,86.0919534,ChIJuYhHTjIP8jkRDfGsARcjNNE,https://www.google.com/maps/place/?q=place_id:ChIJuYhHTjIP8jkRDfGsARcjNNE,part_398,2026-09-20 20:22:38,14189
Dr. S.r.roy. | Paediatricsashi,Doctors,Doctor,Doctor,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,https://www.eka.care/doctor/dr-srroy-paediatricsashi-buchauli?utm_campaign=042023&utm_medium=website&utm_source=gmb,5.0,2.0,"SHOKAHARA ,DAIRY ROAD BARAUNI, Buchauli, Bihar 851112",851112,25.4669033,85.9922358,ChIJ_6WPGdwN8jkRDF6kegmJAZY,https://www.google.com/maps/place/?q=place_id:ChIJ_6WPGdwN8jkRDF6kegmJAZY,part_398,2026-09-20 20:22:38,14190
Nasar Medico,Doctors,Doctor,Doctor,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99738 73552,N/A,2.5,4.0,"Phulbariya Gang, Barauni, Bihar 851113",851112,25.4590712,85.98009789999999,ChIJvTWNlQgN8jkRIpfiEs8L6jo,https://www.google.com/maps/place/?q=place_id:ChIJvTWNlQgN8jkRIpfiEs8L6jo,part_398,2026-09-20 20:22:38,14191
Dr.Prabhat Kumar(Radiologist) &Dr.Haripriya (Gynaeology Obstetricians),Doctors,Doctor,Doctor,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,http://shrikrishnasevasadan.com/,,,"VILL+POST-BARAUNI DEODHI 3, near SHIV TEMPLE, near to Post office, Barauni, Bihar 851113",851113,25.4766212,85.96506079999999,ChIJOXxB3gYN8jkRa-lR3PFosz8,https://www.google.com/maps/place/?q=place_id:ChIJOXxB3gYN8jkRa-lR3PFosz8,part_398,2026-09-20 20:23:23,15244
Yougeshwar Hospital,Doctors,Hospital,Hospital,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,3.9,7.0,"2, Rajendra Rd, Sikandarpur, Shokhara, Barauni, Bihar 851113","Sikandarpur, Shokhara",25.4712224,85.97774509999999,ChIJrxNLVVIM8jkRV8qXufAcn8o,https://www.google.com/maps/place/?q=place_id:ChIJrxNLVVIM8jkRV8qXufAcn8o,part_398,2026-09-20 20:23:23,15245
Dr. Subhash Ranjan Jha,Doctors,Doctor,Doctor,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"FWRQ+CWH, Teghra - Station Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.491048,85.9398113,ChIJYZVQJgAN8jkRJ-7__EzYhUw,https://www.google.com/maps/place/?q=place_id:ChIJYZVQJgAN8jkRJ-7__EzYhUw,part_398,2026-09-20 20:23:24,15246
फौलादी सिंह होमियोपैथिक मेडिकल,Doctors,Doctor,Doctor,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"FXF7+6VV, Barauni flag, Bihar 851113",851113,25.4731186,85.9646678,ChIJsfAvL_kN8jkRArPl11mdst0,https://www.google.com/maps/place/?q=place_id:ChIJsfAvL_kN8jkRArPl11mdst0,part_398,2026-09-20 20:23:24,15247
Anamika Medico,Doctors,Pharmacy,Pharmacy,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 86032 94896,N/A,4.1,7.0,"Power House Chowk, Power House Rd, near Hanuman Mandir, N H 31, Vasant Vihar, Begusarai, Bihar 851101","N H 31, Vasant Vihar",25.424939199999997,86.12941479999999,ChIJZVUGFOIF8jkRANzJL3w7bAA,https://www.google.com/maps/place/?q=place_id:ChIJZVUGFOIF8jkRANzJL3w7bAA,part_398,2026-09-20 20:23:25,15248
G.M. Medico,Doctors,Pharmacy,Pharmacy,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 70044 63876,N/A,5.0,6.0,"infront of aushadhi market, tedhinath mandir chowk, Sona complex, behind Chunilal mega mart, Begusarai, Bihar 851129",Bishanpur,25.4106778,86.14742509999999,ChIJbTbkHngb8jkREPcT5mbqg4M,https://www.google.com/maps/place/?q=place_id:ChIJbTbkHngb8jkREPcT5mbqg4M,part_398,2026-09-20 20:23:25,15249
Veterinary,Doctors,Doctor,Doctor,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 79033 53528,N/A,,,"post, B.O.R, At, Saboura, Begusarai, Bihar 851114","B.O.R, At",25.421366799999998,86.05487529999999,ChIJPXht2AYP8jkR06B-eCnYxCY,https://www.google.com/maps/place/?q=place_id:ChIJPXht2AYP8jkR06B-eCnYxCY,part_398,2026-09-20 20:24:08,16249
