business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BK Healthcare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 72777 25055,N/A,5.0,164.0,"Singh Bhawan, 56, Upadhyay Singh Ln, West Lohanipur, Kadamkuan, Patna, Bihar 800001","West Lohanipur, Kadamkuan",25.6070738,85.1508734,ChIJRR5GoXNZ7TkRfTq816tgYMM,https://www.google.com/maps/place/?q=place_id:ChIJRR5GoXNZ7TkRfTq816tgYMM,part_398,2026-09-20 20:24:12,16301
Laxmi Medical System,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Supplier",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.9,31.0,"Gate No.5, Road singh complex, Khatakachak, Bihar 823001",851114,24.7611916,84.9655034,ChIJJ_rPsm0r8zkRl188hKXoLz8,https://www.google.com/maps/place/?q=place_id:ChIJJ_rPsm0r8zkRl188hKXoLz8,part_398,2026-09-20 20:24:12,16302
Medilife care.,Medical Equipment Supplier,Medical supply store,Medical supply store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,https://g.page/medilife-care-bihar,5.0,1.0,"road, near Durga sathan, Ekangarsarai, Bihar 801301",851114,25.2243092,85.2310473,ChIJ8TXL6tC_8jkR19_VoHMT3Fg,https://www.google.com/maps/place/?q=place_id:ChIJ8TXL6tC_8jkR19_VoHMT3Fg,part_398,2026-09-20 20:24:12,16303
DSPL Healthcare System,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.6,30.0,"Park, Commercial Building, 7A, Boring Rd, near S.K.Puri, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614874999999998,85.1148465,ChIJbwMY6fNY7TkRLu5tDIkFKyY,https://www.google.com/maps/place/?q=place_id:ChIJbwMY6fNY7TkRLu5tDIkFKyY,part_398,2026-09-20 20:24:12,16304
Roy surgical and medicine house,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Health counselor, Medical supply store, Oxygen equipment supplier",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 80831 10518,http://www.roysurgicalmedicinehouse.in/,4.8,78.0,"Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800027","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5841814,85.15831999999999,ChIJCSpx7LRZ7TkRywzxXlbpPSI,https://www.google.com/maps/place/?q=place_id:ChIJCSpx7LRZ7TkRywzxXlbpPSI,part_398,2026-09-20 20:24:12,16305
medical,Medical Equipment Supplier,Medical supply store,Medical supply store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 97094 92723,N/A,,,"Refinery Rd, near Durga mandir, near navin kumar singh bliching plant, Keshawe, Begusarai, Bihar 851135",851115,25.4197717,86.0260217,ChIJQSqsZZ8R8jkRKbOK5hgeNCY,https://www.google.com/maps/place/?q=place_id:ChIJQSqsZZ8R8jkRKbOK5hgeNCY,part_398,2026-09-20 20:24:54,17118
Sankat mochan medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"near pokhar, Bihat, Bihar 851135",851115,25.4215278,86.0232442,ChIJIaPD3mQP8jkRhQBkD0cu4Ek,https://www.google.com/maps/place/?q=place_id:ChIJIaPD3mQP8jkRhQBkD0cu4Ek,part_398,2026-09-20 20:24:54,17119
Alpha Medicare and Devices,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 98252 39999,https://www.alphamedicare.com/,4.7,66.0,"Kashiram Textile Mill, 97, Alpha Estate,Near Abad Estate, Op, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.978613,72.5884564,ChIJeW3k7IuFXjkRSajJNyBWmu0,https://www.google.com/maps/place/?q=place_id:ChIJeW3k7IuFXjkRSajJNyBWmu0,part_398,2026-09-20 20:24:55,17120
Nidhi Pharma And Surgicals,Medical Equipment Supplier,Medical supply store,"Medical supply store, Local medical services",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 94308 86799,N/A,5.0,,"Gate No. 2, IGIMS, near Sunny Gest House, Sheikhpura Bagicha, Sheikhpura, Patna, Bihar 800014","Sheikhpura Bagicha, Sheikhpura",25.6077124,85.0909058,ChIJYbOpWoxX7TkR36AABFsotVY,https://www.google.com/maps/place/?q=place_id:ChIJYbOpWoxX7TkR36AABFsotVY,part_398,2026-09-20 20:25:38,17807
Mahadeo Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,,,"Ward No. 16, New Professor Colony Dinkar Nagar, Bihar 851117","Vishwanath Nagar, Pipra",25.4175367,86.12174069999999,ChIJrQuNn2sb8jkRLYowJPvfs-8,https://www.google.com/maps/place/?q=place_id:ChIJrQuNn2sb8jkRLYowJPvfs-8,part_398,2026-09-20 20:26:21,18361
Janta Drug Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,,,"Mirchaiya chowk, Aalu, Chatti Road, Ratanpur, Barauni, Begusarai, Bihar 851112",Ratanpur,25.4120594,86.1316549,ChIJ32LjkOIb8jkRq6avb-NG8EE,https://www.google.com/maps/place/?q=place_id:ChIJ32LjkOIb8jkRq6avb-NG8EE,part_398,2026-09-20 20:26:21,18362
Sanvi Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,,,"Heeralal Chowk, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.418116299999998,86.12713529999999,ChIJMZFs_R0b8jkRpwDq_0Va84o,https://www.google.com/maps/place/?q=place_id:ChIJMZFs_R0b8jkRpwDq_0Va84o,part_398,2026-09-20 20:26:21,18363
"Nishant Health Care & Services | Top medical Equipment Supplier in Patna, Bihar | Nasan Repairing Services",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 93344 24933,http://www.nishanthealthcare.com/,4.4,,"Dr Rakesh kumar, Jitendra Kumar Choudhary C/O, No- 1 E, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6096389,85.15613979999999,ChIJpweDuJJY7TkRsaBErjf3spA,https://www.google.com/maps/place/?q=place_id:ChIJpweDuJJY7TkRsaBErjf3spA,part_398,2026-09-20 20:26:22,18364
ma durja temple sweety medical,Medical Equipment Supplier,Medical supply store,Medical supply store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,2.0,1.0,"CX8V+GGH, Roop Nagar, Simaria-I, Bihar 851126",Roop Nagar,25.416303,85.99385629999999,ChIJ84sV7P0T8jkRQcPZgjIC13s,https://www.google.com/maps/place/?q=place_id:ChIJ84sV7P0T8jkRQcPZgjIC13s,part_398,2026-09-20 20:27:04,18765
Aarav Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,1.0,1.0,"C597+M54, Begusarai, Bihar 851129",851118,25.4191209,86.1630066,ChIJO1SrQ7gb8jkRXzSBpkSN1OE,https://www.google.com/maps/place/?q=place_id:ChIJO1SrQ7gb8jkRXzSBpkSN1OE,part_398,2026-09-20 20:27:05,18766
.,Medical Equipment Supplier,Medical supply store,Medical supply store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,4.0,"Hirdanbigha, Road, Barhiya, Bihar 811302",851118,25.2685817,86.0244917,ChIJXWHYbroX8jkRT_W5VFK6UiQ,https://www.google.com/maps/place/?q=place_id:ChIJXWHYbroX8jkRT_W5VFK6UiQ,part_398,2026-09-20 20:27:05,18767
Maa drugs agency kiratpur,Medical Equipment Supplier,Medical supply store,Medical supply store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 87897 34861,N/A,5.0,2.0,"Begusarai - Birpur - Sanjat Rd, Kiratpur, Suraj Pura, Bihar 851120",851120,25.5859094,86.04641289999999,ChIJ32BCwVkJ8jkRKlPd1lsD7Nk,https://www.google.com/maps/place/?q=place_id:ChIJ32BCwVkJ8jkRKlPd1lsD7Nk,part_398,2026-09-20 20:27:48,19324
Arun Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 91022 46507,N/A,,,"Shop No, 33, Durga Sthan, Ward 6, Sakarbasa, Begusarai, Bihar 848202","Ward 6, Sakarbasa",25.6376438,86.07070639999999,ChIJW_-zJ1z37TkRLTpbLYHbDZc,https://www.google.com/maps/place/?q=place_id:ChIJW_-zJ1z37TkRLTpbLYHbDZc,part_398,2026-09-20 20:27:48,19325
Shyam,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"J3QH+X9W Shyam kumar, Sakarbasa, Bihar 848202",851120,25.6399911,86.07844589999999,ChIJeRwuuWf37TkRzVzDD0S9xNo,https://www.google.com/maps/place/?q=place_id:ChIJeRwuuWf37TkRzVzDD0S9xNo,part_398,2026-09-20 20:27:48,19326
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"F3FF+R7G, Maidababhangama, Bihar 851112",851120,25.4745644,86.0731878,ChIJqzZ0SXUP8jkR6PNT8Ox5MGw,https://www.google.com/maps/place/?q=place_id:ChIJqzZ0SXUP8jkR6PNT8Ox5MGw,part_398,2026-09-20 20:27:48,19327
AAROHI HEALTHCARE SOLUTIONS,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 79797 82209,https://www.justdial.com/jdmart/Patna/bipap-system-on-hire/pid-600012468/0612PX612-X612-190418154154-H4J4?idx=0&flow=result,5.0,,"Aarohi Medical, Makhania Kuan Road, near PMCH GATE 2, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.6176258,85.161064,ChIJR9Ux2YFZ7TkRJQC-3j7XLqE,https://www.google.com/maps/place/?q=place_id:ChIJR9Ux2YFZ7TkRJQC-3j7XLqE,part_398,2026-09-20 20:27:50,19328
HOSPITO CARE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 612 235 2666,http://www.hospitocare.in/,4.6,,"505, 5TH FLOOR, SHIV LAXMI PLAZA, Kangkar Bagh Road, OPP, Rajendra Nagar, Patna, Bihar 800020","OPP, Rajendra Nagar",25.602045699999998,85.1603334,ChIJDTrr3BRZ7TkRyfvALwMiThU,https://www.google.com/maps/place/?q=place_id:ChIJDTrr3BRZ7TkRyfvALwMiThU,part_398,2026-09-20 20:27:50,19329
Hindustan medical agency,Medical Equipment Supplier,Medical Center,Medical Center,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 63020 21606,N/A,5.0,14.0,"P43W+Q89, Malipur, Harakpura, Bihar 848204",851126,25.7044116,86.1458567,ChIJT_y9JLv57TkRLEQvv75tmKw,https://www.google.com/maps/place/?q=place_id:ChIJT_y9JLv57TkRLEQvv75tmKw,part_398,2026-09-20 20:28:32,20010
Ajeet Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.5,,"J6G9+V59, Sonma, Bihar 848201",851127,25.6257669,86.2152649,ChIJEcPlFgD_7TkRvkMZPfFXrJU,https://www.google.com/maps/place/?q=place_id:ChIJEcPlFgD_7TkRvkMZPfFXrJU,part_398,2026-09-20 20:29:17,20454
KDS homeopathic medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"G5X8+MGJ, Pahsara West, Bihar 851127",851127,25.5492126,86.16627419999999,ChIJ8Uf-QQAH8jkRrDAl8C0K3pw,https://www.google.com/maps/place/?q=place_id:ChIJ8Uf-QQAH8jkRrDAl8C0K3pw,part_398,2026-09-20 20:29:17,20455
Raja medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.0,,"F579+WP5, Bari Sanwak, Barisanwak, Bihar 851131",851127,25.4647719,86.16935629999999,ChIJCfGnVwAF8jkRALwSjG7ZBh4,https://www.google.com/maps/place/?q=place_id:ChIJCfGnVwAF8jkRALwSjG7ZBh4,part_398,2026-09-20 20:29:17,20456
Anand madical store,Medical Equipment Supplier,Medical supply store,Medical supply store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"C5W9+CWX, Bharra, Bihar 851131",851127,25.4461063,86.1698686,ChIJn1XNAwAF8jkRoGZEMGXFDl8,https://www.google.com/maps/place/?q=place_id:ChIJn1XNAwAF8jkRoGZEMGXFDl8,part_398,2026-09-20 20:29:17,20457
Generic Aadhaar,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Medical supply store",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 76311 55436,http://wa.me/+918676853775,4.9,,"Power House Chowk, NH 31, opposite Canara Bank, Vasant Vihar, Begusarai, Harrakh, Bihar 851101",Vasant Vihar,25.4254733,86.12881329999999,ChIJW5lm-icF8jkRUkkStcCfrCE,https://www.google.com/maps/place/?q=place_id:ChIJW5lm-icF8jkRUkkStcCfrCE,part_398,2026-09-20 20:29:18,20458
Aarogya Medica,Medical Equipment Supplier,Medical supply store,Medical supply store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.9,,"Block Road, VIP Colony Road, Dalsinghsarai, Bihar 848114",851128,25.6702573,85.8383419,ChIJEVvE3kOJ7TkRCOEe6BvMSII,https://www.google.com/maps/place/?q=place_id:ChIJEVvE3kOJ7TkRCOEe6BvMSII,part_398,2026-09-20 20:30:00,21103
Agrawal Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"MR8Q+5XX, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.6654825,85.8399835,ChIJnSCKDGWJ7TkR5w71cWLNU3o,https://www.google.com/maps/place/?q=place_id:ChIJnSCKDGWJ7TkR5w71cWLNU3o,part_398,2026-09-20 20:30:00,21104
Ravi drugs,Medical Equipment Supplier,Medical supply store,Medical supply store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"MR9P+PPR, Thana Rd, Dalsinghsarai, Bihar 848114",851128,25.6693736,85.83678049999999,ChIJmwZgFACJ7TkR7Ctht5O12hU,https://www.google.com/maps/place/?q=place_id:ChIJmwZgFACJ7TkR7Ctht5O12hU,part_398,2026-09-20 20:30:00,21105
Asha Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"MR9P+7G4, Dalsinghsarai, Bihar 848114",851128,25.668130599999998,85.8363298,ChIJs71LWwCJ7TkRzYdKLhO2ZQI,https://www.google.com/maps/place/?q=place_id:ChIJs71LWwCJ7TkRzYdKLhO2ZQI,part_398,2026-09-20 20:30:00,21106
Dolphin pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 76785 44394,N/A,5.0,,"Ghat newda, near nh 28, Dalsinghsarai, Nawada, Bihar 848114",851128,25.6611354,85.8347928,ChIJR2uIei2J7TkR6GrJ3nGjlVA,https://www.google.com/maps/place/?q=place_id:ChIJR2uIei2J7TkR6GrJ3nGjlVA,part_398,2026-09-20 20:30:00,21107
Cordage Health Care,Medical Equipment Supplier,Medical supply store,Medical supply store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"Ward no -09, Bazidpur Gado Basadhiya, Dalsingh Sarai, Bihar 848114",851128,25.692745499999997,85.8109664,ChIJi78PxguJ7TkR4hkEmp4F1HY,https://www.google.com/maps/place/?q=place_id:ChIJi78PxguJ7TkR4hkEmp4F1HY,part_398,2026-09-20 20:30:00,21108
Medicare,Medical Equipment Supplier,Medical supply store,Medical supply store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"MR6M+7J4 Sardar ganj, Dalsingh Sarai - Vidyapati Rd, Dalsinghsarai, Nawada, Bihar 848114",851128,25.6606345,85.8340717,ChIJnRd2FXqJ7TkRxTUXOTqstoY,https://www.google.com/maps/place/?q=place_id:ChIJnRd2FXqJ7TkRxTUXOTqstoY,part_398,2026-09-20 20:30:00,21109
TARUN MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 90805 58469,N/A,,,"GHAT NAWADA, Dalsinghsarai, Bihar 848114",851128,25.6727062,85.83619279999999,ChIJTbfWRUuJ7TkRMfQdcKGZlQ0,https://www.google.com/maps/place/?q=place_id:ChIJTbfWRUuJ7TkRMfQdcKGZlQ0,part_398,2026-09-20 20:30:00,21110
Anjali Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"M2R2+CPX, Narhan Post-office Rd, Narhan, Bihar 848211",851128,25.6910664,86.00172859999999,ChIJKe9Pbqj17TkRReE3rg_pkZA,https://www.google.com/maps/place/?q=place_id:ChIJKe9Pbqj17TkRReE3rg_pkZA,part_398,2026-09-20 20:30:00,21111
SS ENTERPRISES,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 70331 63891,N/A,5.0,,"mahavir market, Dalsinghsarai, Bihar 848114",851128,25.6680247,85.83785979999999,ChIJQ4avgTSJ7TkRCb97TkezU7Y,https://www.google.com/maps/place/?q=place_id:ChIJQ4avgTSJ7TkRCb97TkezU7Y,part_398,2026-09-20 20:30:00,21112
maa vashnavi pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"MRCR+MHQ, Gauspur Inaet, Bihar 848114",851128,25.6717175,85.8414773,ChIJWVIa_WaJ7TkRUYFhxGSDrWg,https://www.google.com/maps/place/?q=place_id:ChIJWVIa_WaJ7TkRUYFhxGSDrWg,part_398,2026-09-20 20:30:00,21113
Mahakaal medical,Medical Equipment Supplier,Medical supply store,Medical supply store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 87091 98770,N/A,5.0,,"Bihar, Barahiya National Highway 80 邮政编码:, Bihar 811302",851129,25.282131999999997,86.01794079999999,ChIJeWhfmmYX8jkRRI1jSx701t8,https://www.google.com/maps/place/?q=place_id:ChIJeWhfmmYX8jkRRI1jSx701t8,part_398,2026-09-20 20:30:46,21734
Bacha Care Hospital,Medical Equipment Supplier,Medical supply store,Medical supply store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"Main Rd, Khairwar, Bhagwatipur, Parihara, Bihar 848201",Khairwar,25.5370129,86.2726579,ChIJ2blkKLv_8TkRPWkbm61yxKs,https://www.google.com/maps/place/?q=place_id:ChIJ2blkKLv_8TkRPWkbm61yxKs,part_398,2026-09-20 20:31:29,22301
Ayush Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,2.0,1.0,"J62X+X5J, Rampur, Bihar 848201",851130,25.602453999999998,86.24788699999999,ChIJTQ4yw9kB8jkRLVm31WDE9pE,https://www.google.com/maps/place/?q=place_id:ChIJTQ4yw9kB8jkRLVm31WDE9pE,part_398,2026-09-20 20:31:29,22302
Rakesh Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G59W+CCV, Naokothi, Bihar 851130",851130,25.5186119,86.1960551,ChIJuzMHUgAD8jkRrpQ7oDNeqJM,https://www.google.com/maps/place/?q=place_id:ChIJuzMHUgAD8jkRrpQ7oDNeqJM,part_398,2026-09-20 20:31:29,22303
Dawaiwala.com Lal Babu Healthcare,Medical Equipment Supplier,Medical supply store,Medical supply store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"के निकट, रामशरण राय मुखिया जी चौक, डरहा पुल, बखरी, Bihar 848201",बखरी,25.5909247,86.2361744,ChIJ2WCveoUB8jkRPR1ORJQ4dEU,https://www.google.com/maps/place/?q=place_id:ChIJ2WCveoUB8jkRPR1ORJQ4dEU,part_398,2026-09-20 20:31:29,22304
GAUTAM MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"Bagras Chowk Rd, Bakhri, Baghras Hari Singh, Bihar 848201",851130,25.5577744,86.2629049,ChIJccOH7Ov_8TkRm4iNUHsrrjM,https://www.google.com/maps/place/?q=place_id:ChIJccOH7Ov_8TkRm4iNUHsrrjM,part_398,2026-09-20 20:31:29,22305
A S MEDICAL OXYGEN AND SURGICAL AGENCY,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.6,16.0,"Benta chowk, near Tara Hotel, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.129638399999997,85.9059462,ChIJodR2-G657TkRaTRx5rZgfdo,https://www.google.com/maps/place/?q=place_id:ChIJodR2-G657TkRaTRx5rZgfdo,part_398,2026-09-20 20:31:30,22306
ARPAN Medicine store,Medical Equipment Supplier,Medical supply store,Medical supply store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,1.0,"ward no, Bariyarpur Purvi, 5Khodawandpur, Bihar 848202",851132,25.6755294,86.03903919999999,ChIJA7shLwD37TkReC1t57yGYGE,https://www.google.com/maps/place/?q=place_id:ChIJA7shLwD37TkReC1t57yGYGE,part_398,2026-09-20 20:32:56,23274
Jay mangla medico,Medical Equipment Supplier,Medical supply store,Medical supply store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"G4H3+8HV, Manjhaul nityanand chok, Telan, Bihar 851127",851132,25.528359299999998,86.1039189,ChIJU4gLVQAH8jkRi4cLlF2jXfI,https://www.google.com/maps/place/?q=place_id:ChIJU4gLVQAH8jkRi4cLlF2jXfI,part_398,2026-09-20 20:32:56,23275
MediKart HealthCare Systems Pvt.Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Community health center, Equipment Importer",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 76690 11322,https://www.medikart.co.in/,4.9,,"First Floor-45, Omaxe Square, behind Apollo Hospital, District Centre, Jasola Vihar, New Delhi, Delhi 110025","District Centre, Jasola Vihar",28.539331699999998,77.2885526,ChIJg0cp6kblDDkRxMQCVjeFD6E,https://www.google.com/maps/place/?q=place_id:ChIJg0cp6kblDDkRxMQCVjeFD6E,part_398,2026-09-20 20:35:09,23942
