business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balbir kirana store mehdauli,Kirana Store,Indian grocery store,Indian grocery store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 87090 88389,N/A,,,"middle school, Mehdauli-Chandaur Rd, near Hanuman mandir, Mehdouli, Basahi, Bihar 851119",851112,25.5470649,85.9982849,ChIJydLn52sL8jkRyZBWo61fRYY,https://www.google.com/maps/place/?q=place_id:ChIJydLn52sL8jkRyZBWo61fRYY,part_398,2026-09-20 20:22:26,13810
Ranjeet Kirana Store,Kirana Store,General store,General store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"Ranjeet Kirana Store, High School, Dahiya, Pakthaul, Tulsipur, Bihar 851112",Dahiya,25.5070645,86.0248807,ChIJN_MUcXIP8jkRH8G1KLeMLmA,https://www.google.com/maps/place/?q=place_id:ChIJN_MUcXIP8jkRH8G1KLeMLmA,part_398,2026-09-20 20:22:26,13811
Vinod General Store,Kirana Store,General store,General store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 70043 18130,N/A,3.0,,"1, Baghraha Dih, Bihar 851112",851112,25.479810699999998,85.9960584,ChIJDScztFgN8jkRTyD8pM2OlKY,https://www.google.com/maps/place/?q=place_id:ChIJDScztFgN8jkRTyD8pM2OlKY,part_398,2026-09-20 20:22:26,13812
Sunil General Store,Kirana Store,General store,General store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 81025 32413,N/A,4.0,,"Ward No 16, near UCO Bank, Kataria, Bihar 851112",851112,25.5180349,86.0001673,ChIJ0bin-ZEL8jkRjuCdIYGMmYA,https://www.google.com/maps/place/?q=place_id:ChIJ0bin-ZEL8jkRjuCdIYGMmYA,part_398,2026-09-20 20:22:26,13813
Ravikant General Store,Kirana Store,General store,General store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"G28H+549, amba, Dahiya, Buchauli, Pakthaul, Bihar 851112","Dahiya, Buchauli",25.515435,86.0278817,ChIJ3fnJIgAJ8jkRHAzsuhAkGQQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fnJIgAJ8jkRHAzsuhAkGQQ,part_398,2026-09-20 20:22:26,13814
Shivansh Kirana Store,Kirana Store,General store,General store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 79798 84580,N/A,,,"Shivansh Kirana Store, Dahiya, Fardi, Nonpur, Bihar 851112","Dahiya, Fardi",25.5040373,86.0386113,ChIJ5Tv2T6gP8jkRpno-iOlhESc,https://www.google.com/maps/place/?q=place_id:ChIJ5Tv2T6gP8jkRpno-iOlhESc,part_398,2026-09-20 20:22:26,13815
Amit General Store,Kirana Store,General store,General store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99392 42308,N/A,3.0,,"Bagraha Dih Road, near Bishahar Asthan, Alapur, Barauni, Bihar 851112",851112,25.4924836,86.00367279999999,ChIJi3qCQ8UN8jkRX_jFQfut6IE,https://www.google.com/maps/place/?q=place_id:ChIJi3qCQ8UN8jkRX_jFQfut6IE,part_398,2026-09-20 20:22:26,13816
Shahid Kirana Store,Kirana Store,Grocery store,Grocery store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 76460 54141,N/A,4.0,,"Ward N.15, Kathariya Ward N.15 Kathariya, Begusarai, Bihar 851112",851112,25.5183599,86.00022709999999,ChIJK8ugHKML8jkRkIV1W9Rot-w,https://www.google.com/maps/place/?q=place_id:ChIJK8ugHKML8jkRkIV1W9Rot-w,part_398,2026-09-20 20:22:26,13817
Suraj General Store,Kirana Store,Store,Store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 62992 87512,N/A,4.9,,"Chowk Road, Kirtaul, Bihar 851112",851112,25.499511899999998,86.0159267,ChIJ42ttJWUP8jkRXykjtO2W0tI,https://www.google.com/maps/place/?q=place_id:ChIJ42ttJWUP8jkRXykjtO2W0tI,part_398,2026-09-20 20:22:26,13818
Jubileemart Begusarai,Kirana Store,Grocery store,Grocery store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.9,19.0,"C4F3+XJ8, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.424903999999998,86.104078,ChIJE6ENTQAF8jkRgKjr9GBnm_Q,https://www.google.com/maps/place/?q=place_id:ChIJE6ENTQAF8jkRgKjr9GBnm_Q,part_398,2026-09-20 20:22:26,13819
Aman General Store,Kirana Store,General store,General store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 87096 21014,N/A,4.0,20.0,"Ulao, Begusarai, Bihar 851117",Ulao,25.4147684,86.1026145,ChIJgcAorcEb8jkRAWAu2ZQDlRE,https://www.google.com/maps/place/?q=place_id:ChIJgcAorcEb8jkRAWAu2ZQDlRE,part_398,2026-09-20 20:22:26,13820
Grocery 4u Store,Kirana Store,Indian grocery store,Indian grocery store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 93114 13833,http://www.grocery4uretail.com/,5.0,7.0,"Shokhara , Fruit Mandi, Barauni chowk, District, Barauni, Bihar 851118",851112,25.4436634,85.9899472,ChIJp-4hsgsN8jkRtFj8puEHJAc,https://www.google.com/maps/place/?q=place_id:ChIJp-4hsgsN8jkRtFj8puEHJAc,part_398,2026-09-20 20:22:26,13821
Mohit Kirana Store,Kirana Store,General store,"General store, Store",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 93183 90572,N/A,4.3,12.0,"Vanshi Nagar, Nh 28, Gaura-I, Bihar 851113",851112,25.4997881,85.98035759999999,ChIJPzW-uZoN8jkRpPJAXIFAhaU,https://www.google.com/maps/place/?q=place_id:ChIJPzW-uZoN8jkRpPJAXIFAhaU,part_398,2026-09-20 20:22:27,13822
Rishi Raj Kirana Store,Kirana Store,General store,General store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 62056 68558,N/A,5.0,1.0,"Rishi Raj Kirana Store, Aalu Chatti Road, Begusarai, Bihar 851112",851112,25.470051299999998,85.98748719999999,ChIJL8MwGQ8N8jkRFHKuG52FsJk,https://www.google.com/maps/place/?q=place_id:ChIJL8MwGQ8N8jkRFHKuG52FsJk,part_398,2026-09-20 20:22:27,13823
Sri Ram Kirana Store,Kirana Store,General store,"General store, Shopping mall",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 62038 12404,N/A,4.2,13.0,"Ward-13, Nagar Parishad, Sri Ram Kirana Store Bagraha Dih Road, Barauni, Bihar 851112",851112,25.475017299999998,85.99348719999999,ChIJ74pWRTYM8jkRZ3cSztV478A,https://www.google.com/maps/place/?q=place_id:ChIJ74pWRTYM8jkRZ3cSztV478A,part_398,2026-09-20 20:22:27,13824
Sarfaraz Kirana store,Kirana Store,General store,General store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.5,4.0,"GWJX+XMH, Chhatri Tola, Teai, Bihar 851133",851112,25.5324468,85.94924309999999,ChIJj_CJBgEL8jkRr6Pg-JI5bNk,https://www.google.com/maps/place/?q=place_id:ChIJj_CJBgEL8jkRr6Pg-JI5bNk,part_398,2026-09-20 20:22:27,13825
Vishal Kirana Store,Kirana Store,General store,General store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 91228 06711,N/A,5.0,1.0,"Ward 1, Phulwaria, 03, Phulwaria-Barauni, Barauni, Bihar 851113",851112,25.482436699999997,85.9832887,ChIJyfrLLIQN8jkR5McVSuIYork,https://www.google.com/maps/place/?q=place_id:ChIJyfrLLIQN8jkR5McVSuIYork,part_398,2026-09-20 20:22:27,13826
Raghav Sudha And Kirana Store,Kirana Store,General store,General store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 82108 52488,N/A,5.0,1.0,"Bandhan Bank Ke Niche, Raghav Sudha And Kirana Store, Rajendra Rd, Barauni, Bihar 851112",851112,25.466512899999998,85.9883109,ChIJI7LlYoEN8jkRLvrEiZru364,https://www.google.com/maps/place/?q=place_id:ChIJI7LlYoEN8jkRLvrEiZru364,part_398,2026-09-20 20:22:27,13827
Munna Kirana Store,Kirana Store,Grocery delivery service,Grocery delivery service,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 79031 25155,N/A,5.0,2.0,"Ward 11, Din Dayal Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.4699487,85.9845842,ChIJTdLcYgAN8jkRgzZhIfJzvhs,https://www.google.com/maps/place/?q=place_id:ChIJTdLcYgAN8jkRgzZhIfJzvhs,part_398,2026-09-20 20:22:27,13828
Vivek Kirana Store,Kirana Store,Supermarket,Supermarket,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 70611 80779,N/A,5.0,1.0,"Jhanda Chowk, Gaura-I, Bihar 851113",851112,25.497200799999998,85.9701949,ChIJGeghCrMN8jkRfV4k-Pnt8Zw,https://www.google.com/maps/place/?q=place_id:ChIJGeghCrMN8jkRfV4k-Pnt8Zw,part_398,2026-09-20 20:22:27,13829
NITISH KIRANA STORE,Kirana Store,General store,General store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 94722 31889,N/A,4.8,4.0,"07, Central Bank Road, Sokhara 02, Shokhara, Sograha, Bihar 851112","Sokhara 02, Shokhara",25.4653638,85.99063489999999,ChIJc2Nc74EN8jkRBOI2XyCAwVA,https://www.google.com/maps/place/?q=place_id:ChIJc2Nc74EN8jkRBOI2XyCAwVA,part_398,2026-09-20 20:22:27,13830
Abhishek Kirana Store,Kirana Store,General store,General store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 75450 30617,N/A,5.0,1.0,"Aatrua, Gaura-I, Bihar 851113",Aatrua,25.501924799999998,85.97712539999999,ChIJfWemJFsN8jkRQCNOKLX8GRU,https://www.google.com/maps/place/?q=place_id:ChIJfWemJFsN8jkRQCNOKLX8GRU,part_398,2026-09-20 20:22:27,13831
Pappu Kirana Store,Kirana Store,General store,General store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 95707 07396,N/A,5.0,1.0,"Ward No 13, Nipaniya, Phulwaria 1, Begusarai, Bihar 851113",851113,25.457286,85.9823315,ChIJTzHPT0oN8jkR5WsbOcZ5SWM,https://www.google.com/maps/place/?q=place_id:ChIJTzHPT0oN8jkR5WsbOcZ5SWM,part_398,2026-09-20 20:23:12,14999
Mukund Kirana Store,Kirana Store,General store,General store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 79039 74998,N/A,,,"Teghra Road, near Bhagti Yog Pustakalay, Barauni flag, Bihar 851113",851113,25.472457799999997,85.96231069999999,ChIJy6ux5u4N8jkRVl1bgioYVfk,https://www.google.com/maps/place/?q=place_id:ChIJy6ux5u4N8jkRVl1bgioYVfk,part_398,2026-09-20 20:23:12,15000
Pappu Kirana Store,Kirana Store,General store,General store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 91221 30409,N/A,4.0,2.0,"75 Barauni Bariyarpur, Bihar 851113",851113,25.482331199999997,85.9707136,ChIJCQoPGvYM8jkRAAAA0KqHixM,https://www.google.com/maps/place/?q=place_id:ChIJCQoPGvYM8jkRAAAA0KqHixM,part_398,2026-09-20 20:23:12,15001
SAURABH KIRANA STORE,Kirana Store,General store,General store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 85409 07624,N/A,4.2,5.0,"Thiruth Road, near Hanuman Mandir Abad, Bidniyabazar, Bihar 851113",Bidniyabazar,25.473874,85.9695567,ChIJI7-lOGQN8jkRJbrHp8PhM0o,https://www.google.com/maps/place/?q=place_id:ChIJI7-lOGQN8jkRJbrHp8PhM0o,part_398,2026-09-20 20:23:12,15002
Manish Artz,Kirana Store,General store,General store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 99348 97871,https://youtube.com/c/RatnamaniGurus,4.5,2.0,"Sudha General Store And Mansa Puja Ghar Ward No 14,Barauni 3 PO Barauni Deodhi Begusarai Bihar 851113, Begusarai, Bihar 851113",851113,25.4744478,85.97237919999999,ChIJ73mSLHMN8jkRmvMaCWOkquo,https://www.google.com/maps/place/?q=place_id:ChIJ73mSLHMN8jkRmvMaCWOkquo,part_398,2026-09-20 20:23:12,15003
Gulshan General Store,Kirana Store,General store,General store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 78568 68792,N/A,5.0,1.0,"2, E Central Railway, Begusarai, Bihar 851113",851113,25.4673448,85.96757,ChIJG_h0NpQN8jkRMNE9ev7h0Bo,https://www.google.com/maps/place/?q=place_id:ChIJG_h0NpQN8jkRMNE9ev7h0Bo,part_398,2026-09-20 20:23:12,15004
Raghunandan Kirana Store,Kirana Store,General store,General store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 93341 41308,N/A,,,"Ghatkindi Ward No 4, 2, E Central Railway, Bihar 851113",851113,25.4683933,85.9681335,ChIJAwWwlpQN8jkRpvlea_2sMgY,https://www.google.com/maps/place/?q=place_id:ChIJAwWwlpQN8jkRpvlea_2sMgY,part_398,2026-09-20 20:23:12,15005
Rajlakshmi General Store,Kirana Store,General store,General store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 79823 39304,N/A,1.0,1.0,"Marsaiti Ward No 7, Nh 28, Gaura-I, Bihar 851113",851113,25.4976587,85.9593483,ChIJnSf_jowN8jkRw6SpZ2kdiKQ,https://www.google.com/maps/place/?q=place_id:ChIJnSf_jowN8jkRw6SpZ2kdiKQ,part_398,2026-09-20 20:23:12,15006
Vanshika General Store,Kirana Store,General store,General store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 92793 27083,N/A,5.0,1.0,"Ward No 01, Bakthar Sthan, Barauni, Tulsipur, Bihar 851113",851113,25.4810289,85.9807941,ChIJv26WsuEN8jkRq4H61CYmY_A,https://www.google.com/maps/place/?q=place_id:ChIJv26WsuEN8jkRq4H61CYmY_A,part_398,2026-09-20 20:23:12,15007
Dina Nath Kirana Shop,Kirana Store,Home goods store,Home goods store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.5,8.0,"FX5M+3P9, Barauni, Nipania, Bihar 851112",851113,25.4576605,85.9843581,ChIJB19yG24N8jkRPVGU5t5CcVc,https://www.google.com/maps/place/?q=place_id:ChIJB19yG24N8jkRPVGU5t5CcVc,part_398,2026-09-20 20:23:12,15008
RITESH KIRANA STORE,Kirana Store,General store,"General store, Home goods store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 70046 41673,N/A,4.0,2.0,"Ward No 16, Main Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4887674,85.9422103,ChIJpb23dbgM8jkRGwiBfuZy-bE,https://www.google.com/maps/place/?q=place_id:ChIJpb23dbgM8jkRGwiBfuZy-bE,part_398,2026-09-20 20:23:13,15009
Pramod Kirana Store,Kirana Store,General store,General store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 70613 01324,N/A,3.9,10.0,"Fathepur, Rajgaon, Bihar 851133",Fathepur,25.5036849,85.94416729999999,ChIJz4gz0VIL8jkRUNREleOnzjM,https://www.google.com/maps/place/?q=place_id:ChIJz4gz0VIL8jkRUNREleOnzjM,part_398,2026-09-20 20:23:13,15010
Anarsh Kirana Store,Kirana Store,Grocery store,Grocery store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 88735 50632,N/A,4.5,2.0,"Ward No 13, Muradan Tola, Bajalpura Road, Teghra, Bihar 851133",851113,25.4880079,85.936968,ChIJoSTNnlcN8jkRrY1TSImGdC8,https://www.google.com/maps/place/?q=place_id:ChIJoSTNnlcN8jkRrY1TSImGdC8,part_398,2026-09-20 20:23:13,15011
VIKASH GENERAL STORE,Kirana Store,General store,"General store, Shopping mall, Store",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 94306 18977,N/A,5.0,1.0,"Ward No 11, Tilrath Rd, near Hanuman Mandir, Road, Bathauli, Begusarai, Bihar 851112",Road,25.444251899999998,86.0692586,ChIJR5zOttEP8jkREa28wyFftw0,https://www.google.com/maps/place/?q=place_id:ChIJR5zOttEP8jkREa28wyFftw0,part_398,2026-09-20 20:23:56,16028
Shivam Kirana Store,Kirana Store,General store,"General store, Telecommunications service provider",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 95343 03375,N/A,5.0,3.0,"Refinery 1no gate, Bhabhaur, Bihar 851114",851114,25.424186,86.06086619999999,ChIJ0zlzDNcP8jkRwpD44nF8flo,https://www.google.com/maps/place/?q=place_id:ChIJ0zlzDNcP8jkRwpD44nF8flo,part_398,2026-09-20 20:23:56,16029
Jitendra Kirana Store,Kirana Store,General store,General store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 98313 36633,N/A,5.0,2.0,"near Hanuman Mandir, near Gupta Band, Roads, Saboura, Daulatpur, Bihar 851114",Roads,25.419705699999998,86.05943219999999,ChIJa952O3IR8jkRtdVCDN13_nE,https://www.google.com/maps/place/?q=place_id:ChIJa952O3IR8jkRtdVCDN13_nE,part_398,2026-09-20 20:23:56,16030
Binod General Store,Kirana Store,General store,General store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 79030 23520,N/A,4.8,5.0,"Binod General Store, near Gupta Band, Siswa, Begusarai, Bihar 851134",851114,25.410687199999998,86.069296,ChIJjTedyRkR8jkRgG5y18UxOBI,https://www.google.com/maps/place/?q=place_id:ChIJjTedyRkR8jkRgG5y18UxOBI,part_398,2026-09-20 20:23:56,16031
Rahul Kirana Store,Kirana Store,General store,General store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 76316 37220,N/A,3.0,2.0,"Ward No 02, Mahna Nurpur Road, Gate Road, near Durga Mandir, Mahna, Begusarai, Bihar 851210",851114,25.4226696,86.04441589999999,ChIJB72F8O4P8jkRin2nr7ytfyc,https://www.google.com/maps/place/?q=place_id:ChIJB72F8O4P8jkRin2nr7ytfyc,part_398,2026-09-20 20:23:56,16032
Sk General store,Kirana Store,General store,General store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.7,6.0,"C3W3+7VC, Deonah, Zamira, Bihar 851112",851114,25.4456875,86.0546406,ChIJDSkfGwgP8jkRsecr1QI_MUc,https://www.google.com/maps/place/?q=place_id:ChIJDSkfGwgP8jkRsecr1QI_MUc,part_398,2026-09-20 20:23:56,16033
funnu Kirana Store,Kirana Store,General store,General store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 92641 15509,N/A,2.5,2.0,"Tilrath, Rod, Stesion, Barauni, Milki Zamira, Bihar 851112",Stesion,25.4414238,86.0658639,ChIJ5esdP9sP8jkR07IWjBrmWVE,https://www.google.com/maps/place/?q=place_id:ChIJ5esdP9sP8jkR07IWjBrmWVE,part_398,2026-09-20 20:23:56,16034
Maa General store,Kirana Store,General store,General store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,2.0,"Tilrath Rd, Gobindpur, Bihar 851112",851114,25.444328799999997,86.0692213,ChIJ-Z0-rgcP8jkRRzb7-WlVbgY,https://www.google.com/maps/place/?q=place_id:ChIJ-Z0-rgcP8jkRRzb7-WlVbgY,part_398,2026-09-20 20:23:56,16035
Vikash General Store,Kirana Store,General store,General store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 79797 45276,N/A,5.0,1.0,"near Durga Mandir, Rupaspur, Begusarai, Bihar 851114",851114,25.4234778,86.0582179,ChIJjxrDFuEP8jkRypaaXcofn8s,https://www.google.com/maps/place/?q=place_id:ChIJjxrDFuEP8jkRypaaXcofn8s,part_398,2026-09-20 20:23:56,16036
GK KIRANA STORE,Kirana Store,General store,General store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 97085 78026,N/A,,,"05, NH 31, Janipur, Begusarai, Bihar 851211",Janipur,25.426877899999997,86.3282486,ChIJd13cItb38TkRR76H-2GDivM,https://www.google.com/maps/place/?q=place_id:ChIJd13cItb38TkRR76H-2GDivM,part_398,2026-09-20 20:23:59,16037
GROCERY STORE,Kirana Store,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 62018 46788,N/A,5.0,4.0,"Zeromile, Nh 31 road, near Meera Motel, Begusarai, Bihar 851115",851115,25.4436406,86.0271113,ChIJc4iZIGkP8jkREMKuiXkQ4rc,https://www.google.com/maps/place/?q=place_id:ChIJc4iZIGkP8jkREMKuiXkQ4rc,part_398,2026-09-20 20:24:41,16849
Anshu Kirana Store,Kirana Store,Wholesaler,"Wholesaler, General store",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 91426 11074,N/A,5.0,1.0,"Sudhi Asthan, Malhipir Sudhi Asthan Rd, Malhipur (North), Bihar 851115",851115,25.4107776,86.0257085,ChIJr5IOmpsR8jkR6QwRSoRiPhM,https://www.google.com/maps/place/?q=place_id:ChIJr5IOmpsR8jkR6QwRSoRiPhM,part_398,2026-09-20 20:24:41,16850
ARADHYA KIRANA STORE,Kirana Store,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 86515 82835,N/A,5.0,1.0,"ARADHYA KIRANA STORE, Begusarai, Bihar 851210",851115,25.447772699999998,86.0459398,ChIJUwpDFwUP8jkRygV0I4HUcQ0,https://www.google.com/maps/place/?q=place_id:ChIJUwpDFwUP8jkRygV0I4HUcQ0,part_398,2026-09-20 20:24:41,16851
Ramakant Singh KIRANA STORE,Kirana Store,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.5,10.0,"C2V9+5PQ, Masnadpur, Bihat, Bihar 851135",851115,25.442953199999998,86.01934969999999,ChIJjUVSG0YP8jkRJKMiuczEx1c,https://www.google.com/maps/place/?q=place_id:ChIJjUVSG0YP8jkRJKMiuczEx1c,part_398,2026-09-20 20:24:41,16852
Kirana store chakballi Nearest Chakballi Masjid,Kirana Store,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 93868 14534,N/A,4.2,5.0,"Refinery road chakballi, Noorpur, Bihar 851134",851115,25.4161964,86.0377851,ChIJ3XgnX-hY7TkRsMLy6vBeXOQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XgnX-hY7TkRsMLy6vBeXOQ,part_398,2026-09-20 20:24:41,16853
Kumkum Agro,Kirana Store,Indian grocery store,Indian grocery store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,4.0,"Paprour, Bihar 851115",851115,25.442928499999997,86.03818249999999,ChIJlzXW9b4P8jkRAgaXTRA7h30,https://www.google.com/maps/place/?q=place_id:ChIJlzXW9b4P8jkRAgaXTRA7h30,part_398,2026-09-20 20:24:41,16854
Ajeet General Store,Kirana Store,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 86770 67404,N/A,5.0,1.0,"Ward No 27, Majhli Wan, near Dr Chandra Prakash, Bihat, Begusarai, Bihar 851135",851115,25.432847,86.01705779999999,ChIJP36X2vsP8jkR4YssQhcH3LM,https://www.google.com/maps/place/?q=place_id:ChIJP36X2vsP8jkR4YssQhcH3LM,part_398,2026-09-20 20:24:41,16855
Gulshan general kirana store,Kirana Store,Gift shop,Gift shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,1.0,"C2J9+9RX, Bihat, Bihar 851135",851115,25.4307461,86.01956229999999,ChIJpcZkHwAP8jkRh3yIRNSIQ-c,https://www.google.com/maps/place/?q=place_id:ChIJpcZkHwAP8jkRh3yIRNSIQ-c,part_398,2026-09-20 20:24:41,16856
M/S MANGAL STORE ( Manoj Agrawal ),Kirana Store,Grocery store,Grocery store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,2.0,Bihar 851115,851115,25.4388391,86.0297969,ChIJozi-vtAP8jkRJKNKEw_oNOs,https://www.google.com/maps/place/?q=place_id:ChIJozi-vtAP8jkRJKNKEw_oNOs,part_398,2026-09-20 20:24:41,16857
Sunita Kirana Store,Kirana Store,Grocery store,Grocery store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 93418 54336,N/A,,,"Sunita Devi Nh31, Begusarai, Bihat, Bihar 851135",851115,25.4248183,86.02402339999999,ChIJaWNgQQUP8jkRNzKWE53C4Rs,https://www.google.com/maps/place/?q=place_id:ChIJaWNgQQUP8jkRNzKWE53C4Rs,part_398,2026-09-20 20:24:41,16858
Aman Kirana Store,Kirana Store,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 97098 37704,N/A,,,"Maulana Baag, Bathauli, Begusarai, Bihar 851210",Maulana Baag,25.4468262,86.04674639999999,ChIJZVfsP4kP8jkRP_JKSXCrtvc,https://www.google.com/maps/place/?q=place_id:ChIJZVfsP4kP8jkRP_JKSXCrtvc,part_398,2026-09-20 20:24:41,16859
