business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ritik Tattoo Artist,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 75639 88768,https://www.instagram.com/ritiktattooartist?igsh=MWxpbjA3d2ltbTZldQ==,5.0,,"Chowk Shikarpur Rd, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.594753599999997,85.22700119999999,ChIJizK21v-h8jkRuw9_TwXvOLE,https://www.google.com/maps/place/?q=place_id:ChIJizK21v-h8jkRuw9_TwXvOLE,part_398,2026-09-20 20:24:22,16483
Artiste (Tattoo and Nail art studio),Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyebrow bar, Permanent make-up clinic, Tattoo shop",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 81971 75511,N/A,4.6,,"394, 7th Cross Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9135789,77.60708699999999,ChIJtRreloXvvmkRXPO5w6mQsBw,https://www.google.com/maps/place/?q=place_id:ChIJtRreloXvvmkRXPO5w6mQsBw,part_398,2026-09-20 20:25:06,17267
Tattoo artist,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,7.0,"Kalyani Chowk, Shukla Emporium, Sutapatti, Pokhraira, Bihar 842002","Haji Nagar Colony, Jagdishpuri",26.1060748,85.400308,ChIJC4CHlqsR7TkR7J41f5bvUQI,https://www.google.com/maps/place/?q=place_id:ChIJC4CHlqsR7TkR7J41f5bvUQI,part_398,2026-09-20 20:25:06,17268
TATTOO SUPPLY ( TATAU TATTOO ),Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 82913 50000,N/A,4.6,41.0,"Bank Side Capital Finance Bank, Bus Stand, Nera, Raikot, Punjab 141109",Santokh Singh Nagar,30.6559673,75.593091,ChIJ0d5GhW-FEDkRwEfdeJis0io,https://www.google.com/maps/place/?q=place_id:ChIJ0d5GhW-FEDkRwEfdeJis0io,part_398,2026-09-20 20:25:06,17269
Traditional Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beauty product supplier, Vitamin & supplements store",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 98110 80332,https://www.traditionaltattoosupply.com/,4.5,44.0,"FLAT 1C, Madhuban Chowk, Outer Ring Rd, near LIBERTY SHOES, Block ED, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.703965999999998,77.13159,ChIJAQBAJdkDDTkRdtFq1_kTVm8,https://www.google.com/maps/place/?q=place_id:ChIJAQBAJdkDDTkRdtFq1_kTVm8,part_398,2026-09-20 20:25:06,17270
BOHO Tattoo,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 99552 34561,https://instagram.com/paradise_tattoo__boho_art?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.6,,"NEW MARKET, Lahsun Gali, near Vmart, Katihar, Bihar 854105",851116,25.5442583,87.57158179999999,ChIJj4edBIWp-jkRzG_69H6Dm0g,https://www.google.com/maps/place/?q=place_id:ChIJj4edBIWp-jkRzG_69H6Dm0g,part_398,2026-09-20 20:25:47,17916
SR Tattoo And Arts Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 97685 19032,N/A,5.0,,"Patel Chowk, Bhabua, Bihar 821101",851116,25.0426578,83.60558739999999,ChIJq56PAhLZjTkRl4ArWUR8X0A,https://www.google.com/maps/place/?q=place_id:ChIJq56PAhLZjTkRl4ArWUR8X0A,part_398,2026-09-20 20:25:47,17917
PS Nail Art Tattooz,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,,"H. No, 94, Shahpur Bamheta, East Ram Nagar, Mansarovar Park, Shahdara, Ghaziabad, Delhi, 110032","East Ram Nagar, Mansarovar Park, Shahdara",28.677009599999998,77.2997525,ChIJc8PsNnL7DDkRaOvy50FQQrA,https://www.google.com/maps/place/?q=place_id:ChIJc8PsNnL7DDkRaOvy50FQQrA,part_398,2026-09-20 20:25:47,17918
Honey tattoo point,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,,"6PV6+9J6, BMP 9, road, Jamalpur, Masdi, Bihar 813213","BMP 9, road",25.2434172,86.71150109999999,ChIJUSdwLqm58TkRmWItK3R21B8,https://www.google.com/maps/place/?q=place_id:ChIJUSdwLqm58TkRmWItK3R21B8,part_398,2026-09-20 20:27:15,18839
DARK INK TATTOOS STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,5.0,"Laxminarayanpur, Bus Stop, Laxminarayanpur, Gurunthi, Odisha 761001",851120,19.380765399999998,84.8234753,ChIJg-yvbZNRPToRISA3jOJ5nV4,https://www.google.com/maps/place/?q=place_id:ChIJg-yvbZNRPToRISA3jOJ5nV4,part_398,2026-09-20 20:28:00,19517
"Raj Tattoo Studio, tattoo and piercing",Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 82945 87515,https://www.facebook.com/profile.php?id=100088132638714&mibextid=eHce3h,5.0,,"मोहन सीनेमा के सामने, रोड, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5613358,84.6682502,ChIJQdvHhcRfjTkR6-9WeWOJv9g,https://www.google.com/maps/place/?q=place_id:ChIJQdvHhcRfjTkR6-9WeWOJv9g,part_398,2026-09-20 20:28:42,20079
Avon Tattoo Supply,Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 93130 64684,http://www.avontattoosupply.com/,4.9,87.0,"1th floor Office no.105, Ratna High Street, Shri Madhusudan Oza Marg, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0528756,72.5590473,ChIJLWeu9j6FXjkRrG1eOxaEiWo,https://www.google.com/maps/place/?q=place_id:ChIJLWeu9j6FXjkRrG1eOxaEiWo,part_398,2026-09-20 20:31:42,22467
मेहंदी डिजाइनर Kishu Roy Teghra Market begusarai,Tattoo and Nail Art Studio,Mehndi Designer,Mehndi Designer,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,,,"Daniyalpur, Barauni flag, Teghra, Bihar 851133",Daniyalpur,25.4885865,85.9427032,ChIJUykoPAAN8jkR91OYthCkARQ,https://www.google.com/maps/place/?q=place_id:ChIJUykoPAAN8jkR91OYthCkARQ,part_398,2026-09-20 20:32:26,22986
Sharma Tattoo & E-Servies,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 79897 63170,N/A,3.0,,"Lakhisarai, Kiul, Khagaur, Bihar 811310",851131,25.1747388,86.1052248,ChIJGS2tuJMj8jkRIYu_O2_wfLI,https://www.google.com/maps/place/?q=place_id:ChIJGS2tuJMj8jkRIYu_O2_wfLI,part_398,2026-09-20 20:32:26,22987
