business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santosh electrician and electronic,Electrician,Electronics store,Electronics store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 80022 29153,http://www.santoshshe.com/,4.0,,"Barauni - Purnea Hwy, Bihat, Bihar 851135",851115,25.4490441,86.0217764,ChIJB00eW3oP8jkRLGU-aO5OzIo,https://www.google.com/maps/place/?q=place_id:ChIJB00eW3oP8jkRLGU-aO5OzIo,part_398,2026-09-20 20:25:01,17207
MAHAVIR ELECTRONICS,Electrician,Electrical supply store,Electrical supply store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 97098 72278,N/A,4.8,,"Refinery Rd, Bihat, Bihar 851135",851115,25.4200318,86.0255584,ChIJc2zShx0O8jkRVq7Qd4CykHw,https://www.google.com/maps/place/?q=place_id:ChIJc2zShx0O8jkRVq7Qd4CykHw,part_398,2026-09-20 20:25:01,17208
AYAN ELECTRICALS WORK,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 95343 85686,N/A,5.0,,"BEGUSARAI, Paprour, Bihar 851112",851115,25.441010199999997,86.0381213,ChIJjSqRgDcP8jkRPGv4Y2iJQps,https://www.google.com/maps/place/?q=place_id:ChIJjSqRgDcP8jkRPGv4Y2iJQps,part_398,2026-09-20 20:25:01,17209
Begusarai 220/132/33KV BSPTCL Grid Substation,Electrician,Electrical substation,Electrical substation,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,http://www.bsptcl.in/,4.4,,"F28H+53Q, Barauni, Malti, Bihar 851112",851115,25.465462499999997,86.0277344,ChIJ4Y2Ri2EO8jkRt6FbXoMbi6I,https://www.google.com/maps/place/?q=place_id:ChIJ4Y2Ri2EO8jkRt6FbXoMbi6I,part_398,2026-09-20 20:25:01,17210
GANESH RAJ ELECTRONICS MOBILE & FURNITURE GHAR,Electrician,Electronics store,Electronics store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 80517 21830,N/A,5.0,,"At- nichali bazar, Po+ps, Telhara, Bihar 801306",851115,25.2232137,85.1832606,ChIJwbgEspe58jkRWaAZegD6rcg,https://www.google.com/maps/place/?q=place_id:ChIJwbgEspe58jkRWaAZegD6rcg,part_398,2026-09-20 20:25:03,17211
Lakshmi Electric Engineering,Electrician,Electrical repair shop,Electrical repair shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,6.0,"Lakshmi Electric Engineering, Roop Nagar, Simaria-I, Bihar 851126",Roop Nagar,25.4151459,85.9961335,ChIJz5bziJYT8jkRpLj29dbKbEI,https://www.google.com/maps/place/?q=place_id:ChIJz5bziJYT8jkRpLj29dbKbEI,part_398,2026-09-20 20:25:44,17888
Sahbaaz Electrical,Electrician,Electronics repair shop,Electronics repair shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 99055 28587,N/A,,,"Malhipur, Malhipur (North), Bihar 851116",851116,25.407298899999997,86.01892889999999,ChIJ9egO_D0R8jkR9jTqY51Cf4M,https://www.google.com/maps/place/?q=place_id:ChIJ9egO_D0R8jkR9jTqY51Cf4M,part_398,2026-09-20 20:25:44,17889
Poddar Electrician And Photo Frem,Electrician,Electronics repair shop,Electronics repair shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 94714 55340,N/A,,,"Shop No 08, Rajdhani Chowk, Bihat Pokhar Rd, near Siv Mandir, Bihat, Bihar 851135",851116,25.422199199999998,86.022352,ChIJOVKsfXoP8jkRYK4D70PFyAw,https://www.google.com/maps/place/?q=place_id:ChIJOVKsfXoP8jkRYK4D70PFyAw,part_398,2026-09-20 20:25:44,17890
Hind Electric,Electrician,Electronics store,Electronics store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 74888 41360,N/A,4.7,11.0,"Bihat, Bihar 851135",851116,25.421023599999998,86.02401119999999,ChIJ58PKbR0O8jkR8DL8R9UZJd8,https://www.google.com/maps/place/?q=place_id:ChIJ58PKbR0O8jkR8DL8R9UZJd8,part_398,2026-09-20 20:25:44,17891
Kishori electrician,Electrician,Housing complex,Housing complex,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,5.0,,"C459+PGM, Ratanpur, Begusarai, Bihar 851117",Ratanpur,25.4093305,86.1188037,ChIJ12ybKQAb8jkRk16ngPfJ_2s,https://www.google.com/maps/place/?q=place_id:ChIJ12ybKQAb8jkRk16ngPfJ_2s,part_398,2026-09-20 20:26:28,18397
Mangal Bijli Mistiri,Electrician,Electrician,Electrician,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,,,"C4C8+9XF, Harrakh Rd, Kaushal Colony, Kapasiya, Begusarai, Bihar 851117","Kaushal Colony, Kapasiya",25.420938399999997,86.1174133,ChIJBflJaAAb8jkRWtIByZ1dvis,https://www.google.com/maps/place/?q=place_id:ChIJBflJaAAb8jkRWtIByZ1dvis,part_398,2026-09-20 20:26:28,18398
omhar,Electrician,Electrician,"Electrician, Service establishment",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 94707 14533,https://omhar.com/,,,"omhar, 851117, India",851117,25.8904328,85.8070058,ChIJhdZqN44w5w8R2CRgciNOuQU,https://www.google.com/maps/place/?q=place_id:ChIJhdZqN44w5w8R2CRgciNOuQU,part_398,2026-09-20 20:26:28,18399
Juganu electrical and hardware,Electrician,Electronics store,Electronics store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,,,"Deonah BegusaraiNH-31, BegusaraiBegusarai, Bihar 851112",Vasant Vihar,25.418116299999998,86.12713529999999,ChIJk6sIGQAb8jkRVxxO_JAC3rk,https://www.google.com/maps/place/?q=place_id:ChIJk6sIGQAb8jkRVxxO_JAC3rk,part_398,2026-09-20 20:26:28,18400
Bhawna Electric,Electrician,Electronics store,"Electronics store, Electrical supply store",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 82718 14538,N/A,5.0,,"Patel Chowk, Begusarai, Bihar 851101",Patel Chowk,25.4173086,86.1263721,ChIJB7llLtIa8jkRrVmC0qpB2cs,https://www.google.com/maps/place/?q=place_id:ChIJB7llLtIa8jkRrVmC0qpB2cs,part_398,2026-09-20 20:26:29,18401
Vishnu electeic,Electrician,Electrician,Electrician,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 80827 79931,N/A,,,"Ward number 22, Jabalpur Tola, 22, Bihat, Simaria-I, Bihar 851135",851118,25.422722,86.0087988,ChIJuXFz8nEN8jkR9ANhe8TW3u0,https://www.google.com/maps/place/?q=place_id:ChIJuXFz8nEN8jkR9ANhe8TW3u0,part_398,2026-09-20 20:27:11,18806
"Electric Loco Shed, Barauni",Electrician,Train repairing center,Train repairing center,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.3,,"E Central Railway, Barauni, Begusarai, Bihar 851126",851118,25.4378118,86.0095523,ChIJS0xfeuEN8jkRIV3onKPWL5U,https://www.google.com/maps/place/?q=place_id:ChIJS0xfeuEN8jkRIV3onKPWL5U,part_398,2026-09-20 20:27:11,18807
Rajan electrician🪛,Electrician,Apartment building,Apartment building,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"Ganga Prasad, Amarpur, Barauni, Bihar 851126",851118,25.424734599999997,85.99041,ChIJl92NIwAN8jkRNpZbjsIPWxA,https://www.google.com/maps/place/?q=place_id:ChIJl92NIwAN8jkRNpZbjsIPWxA,part_398,2026-09-20 20:27:11,18808
Vishwakarma Electrical,Electrician,Electronics repair shop,Electronics repair shop,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 91179 09295,N/A,,,"Barauni, Baro (South), Bihar 851126",851118,25.4500304,85.9907669,ChIJhcsUUyIN8jkRG1N06AlgxF8,https://www.google.com/maps/place/?q=place_id:ChIJhcsUUyIN8jkRG1N06AlgxF8,part_398,2026-09-20 20:27:11,18809
Sree Jeear Engineering company,Electrician,Electrical substation,Electrical substation,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 90416 28248,N/A,,,"1st floor, Deepak Residency, dlx, College Rd, near hotel yuvraj, Masnadpur, Begusarai, Bihar 851126",Masnadpur,25.4546757,86.0072101,ChIJxyFgx_MN8jkRdtVjHWe2Rgc,https://www.google.com/maps/place/?q=place_id:ChIJxyFgx_MN8jkRdtVjHWe2Rgc,part_398,2026-09-20 20:27:11,18810
Ashish Traders,Electrician,Electrical products wholesaler,Electrical products wholesaler,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 97099 20552,N/A,5.0,,"Railway Market Road, Chowk, Barauni, Bihar 851112",Shokhara,25.4647616,85.9855036,ChIJ17BqcQwN8jkRoZI-ZzUB5RE,https://www.google.com/maps/place/?q=place_id:ChIJ17BqcQwN8jkRoZI-ZzUB5RE,part_398,2026-09-20 20:27:11,18811
R. S. Electric,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"Vatika Chowk, Shokhara, Barauni, Bihar 851112",Shokhara,25.4651157,85.9880287,ChIJFyDvl0wN8jkRt0LzZPBkHAE,https://www.google.com/maps/place/?q=place_id:ChIJFyDvl0wN8jkRt0LzZPBkHAE,part_398,2026-09-20 20:27:11,18812
Gandhi electronics,Electrician,Electrician,Electrician,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"market, Suraj Pura, begusarai, Bihar 851120",851120,25.546521799999997,86.00960599999999,ChIJvyiu5U0L8jkRKCfeorHHj6A,https://www.google.com/maps/place/?q=place_id:ChIJvyiu5U0L8jkRKCfeorHHj6A,part_398,2026-09-20 20:27:55,19441
satyam small fainance,Electrician,Electrician,Electrician,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 79798 64502,N/A,5.0,1.0,"Uco Bank, Hanuman chowk, Bhagwanpur Road, Mohanpur Road Harpur Alitho Near Hp Petrol Punm Samstipur, se 100, Campus, Miter East, Augan, Banwaripur, Bihar 851120","Dahiya, Miter East",25.5238494,86.0145739,ChIJH86sOJQJ8jkRaHg6xSJ4LZg,https://www.google.com/maps/place/?q=place_id:ChIJH86sOJQJ8jkRaHg6xSJ4LZg,part_398,2026-09-20 20:27:55,19442
Pandit Colors And Electrtical Services,Electrician,Electrician,Electrician,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"G2X4+6J5, Bhagwanpur Rd, near Sudha Dairy, Bhagwanpur, Bihar 851120",851120,25.548,86.00659999999999,ChIJ4YuMGNoL8jkRJoeSJz9IEvo,https://www.google.com/maps/place/?q=place_id:ChIJ4YuMGNoL8jkRJoeSJz9IEvo,part_398,2026-09-20 20:27:55,19443
Saurav electricals,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 95769 12655,https://eastman-dealers.eaplworld.com/near-me/begusarai/Cheria-Bariarpur/eastman-dealer-sourav-electronics-in-Cheria-Bariarpur-begusarai--47h6ib/home,5.0,,"Rudarpur Mehda, Bihar 851132",851120,25.581812499999998,86.0904375,ChIJq5h8JXQI8jkR-s9yCbavEvg,https://www.google.com/maps/place/?q=place_id:ChIJq5h8JXQI8jkR-s9yCbavEvg,part_398,2026-09-20 20:27:57,19444
Agnu works,Electrician,Electrical installation service,Electrical installation service,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 70700 65721,N/A,,,"9XJ4+M9Q, Barh - Mokama - Barahia Rd, Aunta, Bihar 803303",851126,25.3817454,85.9555365,ChIJs1wCXQAT8jkRLOx73fzoi6A,https://www.google.com/maps/place/?q=place_id:ChIJs1wCXQAT8jkRLOx73fzoi6A,part_398,2026-09-20 20:28:38,20061
BRIGHT TOOLS ELECTRICAL,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor store, Electronics repair shop",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 95073 56875,N/A,4.9,,"VILL- DARIYAPUR , POST - HATHIADH , DIST- PATNA , STATE, Bihar - Mokama Rd, Mokama, Bihar 803301",Mokama,25.3802915,85.97246469999999,ChIJjQSk0FYS8jkRNIA6FMfBaU0,https://www.google.com/maps/place/?q=place_id:ChIJjQSk0FYS8jkRNIA6FMfBaU0,part_398,2026-09-20 20:28:38,20062
Kaushalya Electrics,Electrician,Electronics wholesaler,Electronics wholesaler,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,8.0,"Kaushalya Electrics Nh-80 Nearby Hanuman Mandir, Rampur Dumra Mokama, Bihar 803301",851126,25.319344299999997,86.0145656,ChIJax8qD1sX8jkR5PoOVb_vXII,https://www.google.com/maps/place/?q=place_id:ChIJax8qD1sX8jkR5PoOVb_vXII,part_398,2026-09-20 20:28:39,20063
Vikas electrician,Electrician,Electrician,Electrician,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 97094 33312,N/A,,,"Khamhar, Bihar 851110",851127,25.487812299999998,86.1403563,ChIJ66nQeYYF8jkRQMlxiYpLhLQ,https://www.google.com/maps/place/?q=place_id:ChIJ66nQeYYF8jkRQMlxiYpLhLQ,part_398,2026-09-20 20:29:24,20530
Kamal Raj sound service and electrical repair centre,Electrician,Electrical repair shop,Electrical repair shop,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 76313 43975,N/A,,,"Hareram singh chowk, Mirzapur, Bihar 851127",851127,25.5436642,86.0819492,ChIJeRsxvmsJ8jkRuxgYq3yEsKg,https://www.google.com/maps/place/?q=place_id:ChIJeRsxvmsJ8jkRuxgYq3yEsKg,part_398,2026-09-20 20:29:24,20531
SHREE NATH .Electonic Shop,Electrician,Electronics store,Electronics store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 76313 95620,N/A,4.5,2.0,"29, Kajichak, Pabra, Bihar 851127",Kajichak,25.5598516,86.1036336,ChIJpfJ28r8H8jkRJagykHPOp7Q,https://www.google.com/maps/place/?q=place_id:ChIJpfJ28r8H8jkRJagykHPOp7Q,part_398,2026-09-20 20:29:24,20532
Light House Manjhaul,Electrician,Electronics store,Electronics store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 88776 81260,N/A,4.7,7.0,"SH _55 Manjhaul Infront of UCO Bank, next to J.K Honda, Begusarai, Bihar 851127",851127,25.5586327,86.1286204,ChIJ8Z0_a1EG8jkRyASOy50r9P8,https://www.google.com/maps/place/?q=place_id:ChIJ8Z0_a1EG8jkRyASOy50r9P8,part_398,2026-09-20 20:29:24,20533
Anu Electric & Ac Tec.,Electrician,Electrician,"Electrician, Air conditioning repair service, Repair service",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 80023 68800,https://technicianstoolkit.com/pro/anu-electric--ac-tec-cba5f,4.8,24.0,"Shankh, Binodpur, Bihar 851131",851127,25.4684299,86.1720613,ChIJQ7C85OUF8jkRyL9-KvZfDBo,https://www.google.com/maps/place/?q=place_id:ChIJQ7C85OUF8jkRyL9-KvZfDBo,part_398,2026-09-20 20:29:24,20534
APARNA ELECTRICAL,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 78589 19178,N/A,5.0,5.0,"Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.4298125,86.1366875,ChIJbXUyOIUF8jkRnsHLa8uwmWI,https://www.google.com/maps/place/?q=place_id:ChIJbXUyOIUF8jkRnsHLa8uwmWI,part_398,2026-09-20 20:29:24,20535
Rajesh Electric,Electrician,Electrician,Electrician,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 91224 61805,N/A,,,"Rajesh Electric, Begusarai, Basdeopur, Bihar 851127",851127,25.549823099999998,86.1604272,ChIJz59mZSUH8jkR28c1vpMVk6Q,https://www.google.com/maps/place/?q=place_id:ChIJz59mZSUH8jkR28c1vpMVk6Q,part_398,2026-09-20 20:29:25,20536
"M/s ASHA TRADERS, A distributor of all PRESSFIT, CROMPTON and SURYA Lightning products.",Electrician,Electronics store,Electronics store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 93041 97033,N/A,4.9,15.0,"CHANDNI CHOWK, Chandpura, PS- Nima, Chandpura, Bihar 851131",851127,25.4965047,86.2093835,ChIJkeh_fWoD8jkRvkRDJlDv52U,https://www.google.com/maps/place/?q=place_id:ChIJkeh_fWoD8jkRvkRDJlDv52U,part_398,2026-09-20 20:29:26,20537
Hind Electrical,Electrician,Electrician,"Electrician, Electrical installation service",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,https://hind-electrical.grexa.site/,5.0,2.0,"Gurdaspur Po, Ps- Mansurchak, Govindpur, Bihar 851128",Govindpur,25.647104499999998,85.8849426,ChIJYWlpM2aL7TkRSDaFLZnZjc8,https://www.google.com/maps/place/?q=place_id:ChIJYWlpM2aL7TkRSDaFLZnZjc8,part_398,2026-09-20 20:30:07,21202
THE EXPRET ELECTRIC,Electrician,Electrical engineer,Electrical engineer,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 97096 20710,N/A,5.0,1.0,"Railway crossing no 28, SATHA, Santha Rasidpur, Bihar 851128",SATHA,25.635351999999997,85.8664117,ChIJtf6chKKL7TkR2rrTcz9KIc0,https://www.google.com/maps/place/?q=place_id:ChIJtf6chKKL7TkR2rrTcz9KIc0,part_398,2026-09-20 20:30:07,21203
Sachin Music Center Sohilwara,Electrician,Electrician,Electrician,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 6284 673 162,N/A,,,"JWWR+XXR, Sohilwara, Bihar 851128",851128,25.6464319,85.9416552,ChIJyW6st6H17TkRUCopvILaOYg,https://www.google.com/maps/place/?q=place_id:ChIJyW6st6H17TkRUCopvILaOYg,part_398,2026-09-20 20:30:07,21204
Sujit electrician,Electrician,Electrical repair shop,Electrical repair shop,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 75449 05070,N/A,,,"Bhikham chak, Naipur, Bihar 851128",851128,25.617941599999998,85.9170745,ChIJvWfYNTGL7TkRWbkWvMbxrXE,https://www.google.com/maps/place/?q=place_id:ChIJvWfYNTGL7TkRWbkWvMbxrXE,part_398,2026-09-20 20:30:07,21205
हवासपुर मुस्लिम एवं साहनीओला,Electrician,Electrician,Electrician,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"मुस्लिम एवं, Hawaspur, Bihar 851128",851128,25.6425263,85.9010613,ChIJ34nJMQCL7TkRUa46iOKUYAk,https://www.google.com/maps/place/?q=place_id:ChIJ34nJMQCL7TkRUa46iOKUYAk,part_398,2026-09-20 20:30:07,21206
Vishwakarma electric & spare,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,1.0,"JWCG+69P, Samasa 1, Naipur, Bihar 851128",851128,25.620594699999998,85.9259555,ChIJuevg93-L7TkRJQ3CVWdy5jg,https://www.google.com/maps/place/?q=place_id:ChIJuevg93-L7TkRJQ3CVWdy5jg,part_398,2026-09-20 20:30:07,21207
The Device doctor ( डिवाइस डॉक्टर ),Electrician,Electrician,Electrician,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 84340 54130,N/A,5.0,,"Marwari Dharamshsla Rd, Dalsinghsarai, Bihar 848114",851128,25.6681958,85.8353874,ChIJfwqyAACJ7TkR2pk2xga91_Q,https://www.google.com/maps/place/?q=place_id:ChIJfwqyAACJ7TkR2pk2xga91_Q,part_398,2026-09-20 20:30:08,21208
SHYAM SAROVAR,Electrician,Electrician,Electrician,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 62091 90224,N/A,4.1,,"and, police station, beside Bol bum sewa samati complex, between, Gola Patti, Dalsinghsarai, Bihar 848114",851128,25.667532899999998,85.83662149999999,ChIJtb0jdMaJ7TkRw31riIf9dw0,https://www.google.com/maps/place/?q=place_id:ChIJtb0jdMaJ7TkRw31riIf9dw0,part_398,2026-09-20 20:30:08,21209
Shree Balaji Electronics,Electrician,Electronics store,Electronics store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 95042 98342,N/A,4.7,,"Kaliasthan, Mansurchak, Bihar 851128",Kaliasthan,25.624984299999998,85.92269549999999,ChIJP774lQyL7TkRYMROOb-LqYY,https://www.google.com/maps/place/?q=place_id:ChIJP774lQyL7TkRYMROOb-LqYY,part_398,2026-09-20 20:30:08,21210
Kundan electrician ka Sasural,Electrician,Housing society,Housing society,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,http://45.21.157.122/,5.0,,"MWM9+XR4, KIshunpur Tabhka, Bihar 848160",851128,25.684883799999998,85.919579,ChIJPetiSwCL7TkRjj9yf9-_yuo,https://www.google.com/maps/place/?q=place_id:ChIJPetiSwCL7TkRjj9yf9-_yuo,part_398,2026-09-20 20:30:09,21211
ANAND ELECTRICAL LAB,Electrician,Electronic engineering service,Electronic engineering service,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 90602 31922,N/A,5.0,,"Dumariya, Damodarpur, Surouli, Bihar 848114",851128,25.661574599999998,85.9536566,ChIJ-QzSZ6L17TkRg5-EDAMt5Dk,https://www.google.com/maps/place/?q=place_id:ChIJ-QzSZ6L17TkRg5-EDAMt5Dk,part_398,2026-09-20 20:30:09,21212
Kajal Electronics,Electrician,Cell phone store,Cell phone store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.2,,"NH-28, GHAT NAWADA CHOK, Dalsinghsarai, Nawada, Bihar 848114",851128,25.6612014,85.83459649999999,ChIJfW_hqtiJ7TkRVcjxX3cV4S8,https://www.google.com/maps/place/?q=place_id:ChIJfW_hqtiJ7TkRVcjxX3cV4S8,part_398,2026-09-20 20:30:09,21213
Abhishek Enterprises,Electrician,Electrician,Electrician,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 77177 07239,N/A,4.3,,"Matihani Road Hemra, near Vikash Vidalya, Begusarai, Bihar 851129",Bishanpur,25.403553499999997,86.1397326,ChIJey2Gnu8b8jkRKjk13k9AfzA,https://www.google.com/maps/place/?q=place_id:ChIJey2Gnu8b8jkRKjk13k9AfzA,part_398,2026-09-20 20:30:53,21793
Hello point technical solutions,Electrician,Air conditioning repair service,"Air conditioning repair service, Cell phone store, Electrical installation service, Electrical repair shop, Electronics store",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 94312 91977,N/A,5.0,,"neer tower, Khatopur, Begusarai, Bihar 851129",Khatopur,25.410892,86.1611677,ChIJS4VH5S4b8jkRId7bw3Ndt24,https://www.google.com/maps/place/?q=place_id:ChIJS4VH5S4b8jkRId7bw3Ndt24,part_398,2026-09-20 20:30:53,21794
M/S BROTHER ELECTRICAL,Electrician,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"95FR+XJ7, Godargama, Bihar 851129",851129,25.3749058,86.1915509,ChIJwaO_eAAd8jkR1xvHqrfY5B4,https://www.google.com/maps/place/?q=place_id:ChIJwaO_eAAd8jkR1xvHqrfY5B4,part_398,2026-09-20 20:30:53,21795
Chaurasia Electricals,Electrician,Electrical supply store,"Electrical supply store, FMCG Goods Wholesaler",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 98354 92469,N/A,4.1,,"Bishnupur, Dak Bunglow Rd, Bishanpur, Begusarai, Bihar 851129",Bishanpur,25.4122319,86.1475948,ChIJ62IUPTAb8jkREMbSlamES3A,https://www.google.com/maps/place/?q=place_id:ChIJ62IUPTAb8jkREMbSlamES3A,part_398,2026-09-20 20:30:53,21796
MB Traders,Electrician,Electrical equipment supplier,Electrical equipment supplier,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 79798 19578,N/A,5.0,,"Hammera, Matihani Rd, near dr Shashi Bhushan clinic, Begusarai, Bihar 851101","Ward 20, Ratanpur",25.407859199999997,86.1380934,ChIJi9utOnEb8jkRd5V8oslKmiI,https://www.google.com/maps/place/?q=place_id:ChIJi9utOnEb8jkRd5V8oslKmiI,part_398,2026-09-20 20:30:53,21797
Jai Mangla Electrics [sanjay ji],Electrician,Electrical supply store,Electrical supply store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 76319 02449,N/A,3.0,,"काली स्थान रोड, Bishanpur, Begusarai, Mohan Eghu, Bihar 851101",Bishanpur,25.4125266,86.1456903,ChIJr7_1ITAb8jkRXCttybBznEA,https://www.google.com/maps/place/?q=place_id:ChIJr7_1ITAb8jkRXCttybBznEA,part_398,2026-09-20 20:30:53,21798
