business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SMRITI IVF & FERTILITY CENTRE | Barauni Junction, Begusarai Bihar",Clinics,Fertility physician,"Fertility physician, Fertility clinic",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 92641 77701,https://smritiivf.com/campaign/begusarai,5.0,80.0,"in front of new Barauni junction, New, Thakuri Chak, Barauni, Bihar 851112",New,25.4563116,86.00346139999999,ChIJx-BbW-IF8jkRBAw84tg_SRA,https://www.google.com/maps/place/?q=place_id:ChIJx-BbW-IF8jkRBAw84tg_SRA,part_398,2026-09-20 20:22:38,14163
MANZOOR IMAM POLI CLINIC,Clinics,Hospital,Hospital,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99313 63255,N/A,5.0,,"in front of durga mandir, Bathauli, Bihar 851112",851112,25.4524002,86.05061219999999,ChIJjy9e_vYP8jkRyI4S7znEgNo,https://www.google.com/maps/place/?q=place_id:ChIJjy9e_vYP8jkRyI4S7znEgNo,part_398,2026-09-20 20:22:38,14164
Wasi Wellness Clinic,Clinics,Medical clinic,"Medical clinic, Pathologist, Pharmacy",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 90079 02477,N/A,4.8,,"Dahiya, Pakthaul, Kirtaul, Bihar 851112",Dahiya,25.505115399999998,86.0194551,ChIJhbtm5gsP8jkRTqInlyK44f0,https://www.google.com/maps/place/?q=place_id:ChIJhbtm5gsP8jkRTqInlyK44f0,part_398,2026-09-20 20:22:38,14165
DR.BIRWAL SHARMA,Clinics,Medical clinic,Medical clinic,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,4.0,"CHAKDAD TOLA NEAR KANHAIYA BHAWAN, WARD NO. 19, Munger Ghat - Rashidpur Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4878064,85.9434279,ChIJd6ACe8cM8jkRIVCWEYu5JIs,https://www.google.com/maps/place/?q=place_id:ChIJd6ACe8cM8jkRIVCWEYu5JIs,part_398,2026-09-20 20:23:23,15236
Dr SM Baquer clinic,Clinics,Medical clinic,Medical clinic,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,1.0,"Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4902777,85.94392359999999,ChIJPXJKQ6kN8jkRcISD54XvFmQ,https://www.google.com/maps/place/?q=place_id:ChIJPXJKQ6kN8jkRcISD54XvFmQ,part_398,2026-09-20 20:23:23,15237
शिवांशी श्री क्लिनिक,Clinics,Medical clinic,Medical clinic,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,1.0,"FWMW+HPQ, Munger Ghat - Rashidpur Rd, Teghra, Bihar 851133",851113,25.4839657,85.9468519,ChIJAeSlQcEM8jkRplVRlIt225c,https://www.google.com/maps/place/?q=place_id:ChIJAeSlQcEM8jkRplVRlIt225c,part_398,2026-09-20 20:23:23,15238
Sonu Kumar,Clinics,Medical clinic,Medical clinic,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 73498 26391,N/A,,,"5, Barauni, Begusarai, Bihar 851113",851113,25.4755857,85.9618972,ChIJryrmdnkN8jkR4ccQw-DearU,https://www.google.com/maps/place/?q=place_id:ChIJryrmdnkN8jkR4ccQw-DearU,part_398,2026-09-20 20:23:23,15239
Curebay Clinic,Clinics,Medical clinic,Medical clinic,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"FWXM+C35, Teghra, Bihar 851133",851113,25.4985072,85.9327357,ChIJhwqxZAAN8jkRO_jX-e9Bu7w,https://www.google.com/maps/place/?q=place_id:ChIJhwqxZAAN8jkRO_jX-e9Bu7w,part_398,2026-09-20 20:23:23,15240
IGMSS Hospital,Clinics,Hospital,Hospital,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 70701 89555,N/A,5.0,,"Rajendra Rd, Barauni, Bihar 851112",851113,25.4657891,85.98833619999999,ChIJiRZqgXoN8jkRbct0fYTWuaE,https://www.google.com/maps/place/?q=place_id:ChIJiRZqgXoN8jkRbct0fYTWuaE,part_398,2026-09-20 20:23:23,15241
Thakur Medical hall,Clinics,Medical clinic,Medical clinic,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 98014 26160,N/A,,,"Tilrath Rd, Gobindpur, Bihar 851112",851114,25.441920399999997,86.0695803,ChIJ6-ZNcc8P8jkRHVAm54YD-tw,https://www.google.com/maps/place/?q=place_id:ChIJ6-ZNcc8P8jkRHVAm54YD-tw,part_398,2026-09-20 20:24:08,16256
Laxman Kumar,Clinics,Medical clinic,Medical clinic,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 93066 25252,N/A,,,"HARPUR Aaliya Medical, Harpur Marg, Begusarai, Gobindpur, Bihar 851112",851114,25.437045299999998,86.0720486,ChIJ838PVL0P8jkRGfWWnXygw4k,https://www.google.com/maps/place/?q=place_id:ChIJ838PVL0P8jkRGfWWnXygw4k,part_398,2026-09-20 20:24:08,16257
Amit Kumar,Clinics,Medical clinic,Medical clinic,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 88775 43910,N/A,,,"Chakbali Road, near Shankar High School, Mahna, Begusarai, Bihar 851210",851114,25.4188477,86.0440374,ChIJATpugwAR8jkR_mtwsUDTL40,https://www.google.com/maps/place/?q=place_id:ChIJATpugwAR8jkR_mtwsUDTL40,part_398,2026-09-20 20:24:08,16258
Dr BHOLA SINGH MEMORIAL HOSPITAL,Clinics,Hospital,"Hospital, Gastrointestinal surgeon, Obstetrician-gynecologist",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 80515 40804,N/A,4.6,18.0,"Kalisthan, shekar sadan, Dak Bunglow Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.413308999999998,86.1406751,ChIJQ4QGMDkb8jkR8mnUcDsmTLk,https://www.google.com/maps/place/?q=place_id:ChIJQ4QGMDkb8jkR8mnUcDsmTLk,part_398,2026-09-20 20:24:09,16259
Dr F Q JAWED,Clinics,Medical clinic,Medical clinic,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"C2RV+QG6, Baluara Rd, Paprour, Bihar 851210",851114,25.441902799999998,86.0437577,ChIJ5V9nHp4P8jkRRoJeMy5NjE8,https://www.google.com/maps/place/?q=place_id:ChIJ5V9nHp4P8jkRRoJeMy5NjE8,part_398,2026-09-20 20:24:09,16260
GNB CLINIC,Clinics,Furniture store,Furniture store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"C3HC+F7P, Govindpur Rd, Daulatpur, Bihar 851134",851114,25.4287369,86.0706502,ChIJTQNGRwAP8jkRVJnwjW8YVwM,https://www.google.com/maps/place/?q=place_id:ChIJTQNGRwAP8jkRVJnwjW8YVwM,part_398,2026-09-20 20:24:09,16261
Prime care clinic,Clinics,Medical clinic,Medical clinic,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"F23W+CR, Hawaspur, Bihar 851112",851115,25.453548299999998,86.04703549999999,ChIJ6UsuTQAP8jkRF5ywaBd4uyM,https://www.google.com/maps/place/?q=place_id:ChIJ6UsuTQAP8jkRF5ywaBd4uyM,part_398,2026-09-20 20:24:52,17093
Ehospi,Clinics,Medical group,Medical group,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 88779 60606,N/A,4.7,3.0,"C22J+PH7, B.T.P.S, Begusarai, Minapur, Bihar 851116",851115,25.4017976,86.031407,ChIJyxOnGeoR8jkRBdFj9HVu8bg,https://www.google.com/maps/place/?q=place_id:ChIJyxOnGeoR8jkRBdFj9HVu8bg,part_398,2026-09-20 20:24:52,17094
Navjeevan Trauma Centre,Clinics,Medical clinic,Medical clinic,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 87899 79399,N/A,,,"Malhipur N H 31, Road, near Durga Mandir, Malhipur (North), Begusarai, Bihar 851135",851115,25.408146199999997,86.01979039999999,ChIJj0acFf4R8jkRf02zclF8Sto,https://www.google.com/maps/place/?q=place_id:ChIJj0acFf4R8jkRf02zclF8Sto,part_398,2026-09-20 20:24:52,17095
CENTRAL PRIME™ Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,https://central-prime-diagnostic.grexa.site/,5.0,2.0,"Anil Singh Market, AH42, Chandni Chowk, Bihat, Barauni, Bihar 851135",Chandni Chowk,25.4212617,86.0243242,ChIJ_X7NUA0P8jkRha7KNoKNVe0,https://www.google.com/maps/place/?q=place_id:ChIJ_X7NUA0P8jkRha7KNoKNVe0,part_398,2026-09-20 20:24:52,17096
पतंजलि ग्रामीण आरोग्य केन्द्र,Clinics,Medical clinic,Medical clinic,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 92342 10239,N/A,5.0,1.0,"C2RQ+Q87, Paprour Main Rd, Paprour, Bihar 851115",851115,25.441915599999998,86.03828279999999,ChIJX11ZzzgO8jkRITuWwiIpODY,https://www.google.com/maps/place/?q=place_id:ChIJX11ZzzgO8jkRITuWwiIpODY,part_398,2026-09-20 20:24:52,17097
Md.meraj alam,Clinics,Medical clinic,Medical clinic,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 79772 19449,N/A,,,"Badi Masjid Ke Bagal Me, 01, Kabir Market Singdaha, Begusarai, Bihar 851112",851115,25.4522299,86.0413284,ChIJTcg8EPIP8jkRMFn6Qf6b-HY,https://www.google.com/maps/place/?q=place_id:ChIJTcg8EPIP8jkRMFn6Qf6b-HY,part_398,2026-09-20 20:24:52,17098
Maa Shital Narsingh Home & Shivam Medical,Clinics,Medical clinic,Medical clinic,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"ESSAR PETROL PUMP, N.H. 31, Bihat, Bihar 851135",851115,25.4282638,86.0250288,ChIJ98gzM5IP8jkRgz0G4CY96nU,https://www.google.com/maps/place/?q=place_id:ChIJ98gzM5IP8jkRgz0G4CY96nU,part_398,2026-09-20 20:24:52,17099
Panwar Clinic,Clinics,Medical clinic,Medical clinic,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"C24C+GCH, Malhipur (North), Bihar 851116",851115,25.4063093,86.02110689999999,ChIJq6qqavAR8jkR4Wve0W2rs7Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqavAR8jkR4Wve0W2rs7Q,part_398,2026-09-20 20:24:52,17100
Dr.Ram Kumar,Clinics,Medical clinic,Medical clinic,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"C2XQ+5Q2, Mahna, Bihar 851115",851115,25.447888,86.03940519999999,ChIJEwjTDAAP8jkR8dORA6M-0Mw,https://www.google.com/maps/place/?q=place_id:ChIJEwjTDAAP8jkR8dORA6M-0Mw,part_398,2026-09-20 20:24:52,17101
Dr Shivam Anand,Clinics,Medical clinic,Medical clinic,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 97094 70133,N/A,4.3,,"0011, Kali Asthan road, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4127957,86.140577,ChIJV6TZPi8b8jkRuiMwUTk7OPI,https://www.google.com/maps/place/?q=place_id:ChIJV6TZPi8b8jkRuiMwUTk7OPI,part_398,2026-09-20 20:24:53,17102
Ratna doctor clinic,Clinics,Medical clinic,Medical clinic,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,3.0,1.0,"C323+G3M, Bihar 851134",851116,25.4013477,86.05267359999999,ChIJsSXqSUkR8jkRkbsh1koyTR4,https://www.google.com/maps/place/?q=place_id:ChIJsSXqSUkR8jkRkbsh1koyTR4,part_398,2026-09-20 20:25:34,17782
Dr.Gopal kumar,Clinics,Medical clinic,Medical clinic,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"92J5+CV2, Simariya, Minapur, Bihar 851126",851116,25.381000399999998,86.00963899999999,ChIJlalIKgAT8jkRJ7aQlcUNnUE,https://www.google.com/maps/place/?q=place_id:ChIJlalIKgAT8jkRJ7aQlcUNnUE,part_398,2026-09-20 20:25:34,17783
आशा क्लिनिक,Clinics,Medical clinic,Medical clinic,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 97081 20432,N/A,,,"महना, रिफाइनरी रोड, Bishunpur Chand, Bihar 851210",851116,25.4173926,86.04013959999999,ChIJk7OX_9gR8jkRUHGz7PjZhGA,https://www.google.com/maps/place/?q=place_id:ChIJk7OX_9gR8jkRUHGz7PjZhGA,part_398,2026-09-20 20:25:34,17784
Dr. Sangita Sinha Clinic,Clinics,Fertility physician,Fertility physician,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 6243 262 100,N/A,3.0,122.0,"C49X+JMW, New Chanakya Nagar, Begusarai, Bihar 851129",New Chanakya Nagar,25.4191145,86.14919479999999,ChIJFeI8kDMb8jkRpzoI0O6qUGc,https://www.google.com/maps/place/?q=place_id:ChIJFeI8kDMb8jkRpzoI0O6qUGc,part_398,2026-09-20 20:25:34,17785
Raj Chikitsa Sewa Kendra And Hospital,Clinics,Hospital,Hospital,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 99392 31776,N/A,5.0,7.0,"SFC Main Gate, Near Nehru Cinema Hall, Bihat, Bihar 851135",851116,25.412213299999998,86.0206552,ChIJ9fY8E_sR8jkRM9eu4LeKW-8,https://www.google.com/maps/place/?q=place_id:ChIJ9fY8E_sR8jkRM9eu4LeKW-8,part_398,2026-09-20 20:25:35,17786
Divya Swast Kendra,Clinics,Medical clinic,Medical clinic,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 88773 13106,N/A,5.0,1.0,"Rajapur, Begusarai, Bihar 851117",Rajapur,25.4059276,86.1072611,ChIJzeXZgn8b8jkRFwNxLpKTXmg,https://www.google.com/maps/place/?q=place_id:ChIJzeXZgn8b8jkRFwNxLpKTXmg,part_398,2026-09-20 20:26:19,18339
Prathmik Upchar,Clinics,Medical clinic,Medical clinic,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 70919 47586,N/A,5.0,1.0,"Itwa Road, D A V Road, Etwa, Begusarai, Bihar 851117","Kutumb Nagar, Etwa",25.411768199999997,86.11461539999999,ChIJqQjvyyUb8jkRS_FfCJ7CjVc,https://www.google.com/maps/place/?q=place_id:ChIJqQjvyyUb8jkRS_FfCJ7CjVc,part_398,2026-09-20 20:26:19,18340
Dr Biva Kumari,Clinics,Medical clinic,Medical clinic,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,4.0,2.0,"51, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4226368,86.11194689999999,ChIJ2aJ8IgAF8jkR1D5iEtlsOzY,https://www.google.com/maps/place/?q=place_id:ChIJ2aJ8IgAF8jkR1D5iEtlsOzY,part_398,2026-09-20 20:26:19,18341
Naaz Clinic,Clinics,Medical clinic,Medical clinic,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 99314 85456,N/A,4.0,1.0,"Naaz Clinic C/o Md Parvej Alam Shivalay Rd, Kapasiya Harrakh Har Har Mahadev Road, NH 31, Begusatai, Begusarai, Bihar 851117",Begusatai,25.423903199999998,86.1179899,ChIJ3yz9QXAF8jkR1rc_WwgppyY,https://www.google.com/maps/place/?q=place_id:ChIJ3yz9QXAF8jkR1rc_WwgppyY,part_398,2026-09-20 20:26:19,18342
Chandan kumar,Clinics,Medical clinic,Medical clinic,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 99396 57946,N/A,4.7,3.0,"03, Begusarai, Bihar 851117",Ulao,25.4201975,86.10383,ChIJLwb62p8b8jkR61hECLswCe4,https://www.google.com/maps/place/?q=place_id:ChIJLwb62p8b8jkR61hECLswCe4,part_398,2026-09-20 20:26:19,18343
JAGDAMBE HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,4.8,5.0,"litra school & Ram mandir, ULAO BAZAR, beside of mount, Begusarai, Bihar 851134",Ulao,25.416053299999998,86.0948846,ChIJ2Ya9qrQb8jkRBFWVvxls21o,https://www.google.com/maps/place/?q=place_id:ChIJ2Ya9qrQb8jkRBFWVvxls21o,part_398,2026-09-20 20:26:19,18344
Md Danish,Clinics,Medical clinic,Medical clinic,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 74819 47885,N/A,4.0,1.0,"Ward No 13, Shivalay Rd, near Shiv Mandir, Kaushal Colony, Kapasiya, Harrakh, Begusarai, Bihar 851117","Kaushal Colony, Kapasiya",25.4238535,86.1185284,ChIJ4VJnHQsF8jkRi4N2EAJdJgk,https://www.google.com/maps/place/?q=place_id:ChIJ4VJnHQsF8jkRi4N2EAJdJgk,part_398,2026-09-20 20:26:19,18345
"भारती फाउंडेशन, बरौनी चौक",Clinics,Community health center,Community health center,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,1.0,"Barauni Chowk Rd, Shokhara, Barauni, Chak Surjai, Bihar 851118",Shokhara,25.4436634,85.9899472,ChIJzcQ6tocN8jkRr7xd6ShHcAg,https://www.google.com/maps/place/?q=place_id:ChIJzcQ6tocN8jkRr7xd6ShHcAg,part_398,2026-09-20 20:27:01,18750
Sonu Clinic,Clinics,Pharmacy,Pharmacy,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 99348 58379,N/A,,,"Barauni, Begusarai, Mohammadpur Baro, Bihar 851126",Barauni,25.4549512,86.0085807,ChIJXYsdlBcN8jkRluFFtITYFpQ,https://www.google.com/maps/place/?q=place_id:ChIJXYsdlBcN8jkRluFFtITYFpQ,part_398,2026-09-20 20:27:01,18751
"Primary Health Care,Baro",Clinics,Child health care center,Child health care center,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"CXXV+2JJ, Baro (South), Bihar 851126",851118,25.447597899999998,85.9940089,ChIJt4d52cAN8jkRh3Z3oKSZ6hM,https://www.google.com/maps/place/?q=place_id:ChIJt4d52cAN8jkRh3Z3oKSZ6hM,part_398,2026-09-20 20:27:03,18752
Aagapur Begusarai,Clinics,Medical clinic,Medical clinic,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.7,,"JW4X+G4R, Nayatol, Bihar 851128",851120,25.6069633,85.9480117,ChIJQfa-NQD17TkRARWpD0NBX24,https://www.google.com/maps/place/?q=place_id:ChIJQfa-NQD17TkRARWpD0NBX24,part_398,2026-09-20 20:27:46,19269
Shubham Clinic,Clinics,Hospital,Hospital,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 99736 07910,N/A,5.0,,"SHUBHAM CLINIC, BAJRANGBALI CHOWK, Akopur, Gopalpur, Basahi, Bihar 848202",Akopur,25.627340099999998,86.0220176,ChIJy2y_W-337TkRwuvOKWKrqvM,https://www.google.com/maps/place/?q=place_id:ChIJy2y_W-337TkRwuvOKWKrqvM,part_398,2026-09-20 20:27:46,19270
शास्त्री हेल्थ केयर क्लिनिक,Clinics,Medical clinic,Medical clinic,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 98350 35443,N/A,3.0,,"वीरपुर - भगवानपुर, नौलागढ़, Bhithsari, Bihar 851120",नौलागढ़,25.560194499999998,86.0599999,ChIJcwEn-_gI8jkRpA7URZON1Fk,https://www.google.com/maps/place/?q=place_id:ChIJcwEn-_gI8jkRpA7URZON1Fk,part_398,2026-09-20 20:27:46,19271
"FRIENDS,CLINIC",Clinics,Medical clinic,Medical clinic,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"H2QX+2MF, viil+p.o.+p.s, Suraj Pura, Bihar 851120",851120,25.5875512,86.0491584,ChIJ65VDI64J8jkRcHBCpAAH7W4,https://www.google.com/maps/place/?q=place_id:ChIJ65VDI64J8jkRcHBCpAAH7W4,part_398,2026-09-20 20:27:46,19272
श्री ॐ क्लिनिक,Clinics,Medical clinic,Medical clinic,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"H2XC+PGP, Begusarai - Birpur - Sanjat Rd, Arazi Surajpura, Bishunpur, Bihar 851120",851120,25.5993465,86.0213364,ChIJXTOW3PoJ8jkRrtdZJXjQRHk,https://www.google.com/maps/place/?q=place_id:ChIJXTOW3PoJ8jkRrtdZJXjQRHk,part_398,2026-09-20 20:27:46,19273
Dr K K Vikram Clinic,Clinics,Hospital,Hospital,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,3.7,,"H29X+RWQ, Begusarai - Birpur - Sanjat Rd, Arazi Surajpura, Gara, Bihar 851120",851120,25.5695964,86.0498451,ChIJf7WqySEJ8jkR6K7G_0UK4ss,https://www.google.com/maps/place/?q=place_id:ChIJf7WqySEJ8jkR6K7G_0UK4ss,part_398,2026-09-20 20:27:46,19274
एस.एस.बी इमरजेन्सी क्लिनिक,Clinics,Medical clinic,Medical clinic,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 95460 71596,N/A,,,"H2RM+4WV, Begusarai - Birpur - Sanjat Rd, Arazi Surajpura, Bihar 851120",851120,25.590374399999998,86.03481219999999,ChIJibmpnsEJ8jkR_uH3oB1S5aQ,https://www.google.com/maps/place/?q=place_id:ChIJibmpnsEJ8jkR_uH3oB1S5aQ,part_398,2026-09-20 20:27:46,19275
Shantiram Care Clinic Dr. K K Bikram Dr Chanda Kumari,Clinics,Hospital,Hospital,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,3.3,,"H392+R2V, Gara, Bihar 851120",851120,25.5696025,86.050055,ChIJTRpEBroJ8jkR3Y3wyEuLfJ0,https://www.google.com/maps/place/?q=place_id:ChIJTRpEBroJ8jkR3Y3wyEuLfJ0,part_398,2026-09-20 20:27:46,19276
Shivansh Homoeopathic clinic,Clinics,Medical clinic,Medical clinic,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"Begusarai - Birpur - Sanjat Rd, Suraj Pura, Bihar 851120",851120,25.583040999999998,86.0494581,ChIJJ0lU1joJ8jkR9UO43P1J2Co,https://www.google.com/maps/place/?q=place_id:ChIJJ0lU1joJ8jkR9UO43P1J2Co,part_398,2026-09-20 20:27:46,19277
माया हेल्थ केयर क्लिनिक,Clinics,Medical clinic,Medical clinic,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.7,,"Dalsinghsarai - Kaidrabad - Malti Rd, Dahiya, Arazi Rasalpur Mahesh, Pasopur, Bihar 851120",Dahiya,25.5239908,86.01417099999999,ChIJnavupFcJ8jkRYRewOvFKKHE,https://www.google.com/maps/place/?q=place_id:ChIJnavupFcJ8jkRYRewOvFKKHE,part_398,2026-09-20 20:27:46,19278
Bhagwati Clinic,Clinics,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 82103 90566,N/A,,,"Ward No 10, Sh55, Begusarai - Rosera Rd, near Bhagwati Chauk, Basahi, Begusarai, Bihar 848202",851120,25.616994,86.0371165,ChIJY9-iyJL37TkRnWkFzTvmABo,https://www.google.com/maps/place/?q=place_id:ChIJY9-iyJL37TkRnWkFzTvmABo,part_398,2026-09-20 20:27:46,19279
MADHU CLINIC,Clinics,Medical clinic,"Medical clinic, Doctor",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 76316 25540,N/A,,,"Lakhan Ray Bhawan, Naula, Mamapari, Bihar 851120",851120,25.553962199999997,86.0656923,ChIJja6SWwAJ8jkR8OPyAWUD-7g,https://www.google.com/maps/place/?q=place_id:ChIJja6SWwAJ8jkR8OPyAWUD-7g,part_398,2026-09-20 20:27:46,19280
Amalesh Krishi Kendra,Clinics,Medical clinic,Medical clinic,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 99390 56011,N/A,5.0,,"Market, near Punjab National Bank, Bhagwanpur, Begusarai, Bihar 851120",851120,25.5427544,86.0081907,ChIJ2VkcVlcL8jkR9CdzCXPHdMA,https://www.google.com/maps/place/?q=place_id:ChIJ2VkcVlcL8jkR9CdzCXPHdMA,part_398,2026-09-20 20:27:46,19281
HOMOEO CLINIC,Clinics,Doctor,Doctor,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"AT-CHERIYABARIYARPUR, Bariarpur East, Bhithsari, Bihar 851120",851120,25.5503738,86.0427626,ChIJlXsv18gJ8jkRLXqFoqlqS24,https://www.google.com/maps/place/?q=place_id:ChIJlXsv18gJ8jkRLXqFoqlqS24,part_398,2026-09-20 20:27:46,19282
