business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rudra Toyota - Begusarai,Car Repair Workshop and Garage,Toyota dealer,"Toyota dealer, Car dealer",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62871 42200,https://rudratoyota.com/contact-eq01a.html,4.9,,"0, PS, Rudra Automotives Private Ltd, No.523, Harpur Marg, Barauni IOC Twp, Bihar 851112",851101,25.439877,86.0697155,ChIJZfzWa8EP8jkRxgPRKS3GCYo,https://www.google.com/maps/place/?q=place_id:ChIJZfzWa8EP8jkRxgPRKS3GCYo,part_398,2026-09-20 20:21:14,9564
Puja Auto Agency,Car Repair Workshop and Garage,Auto parts store,Auto parts store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.0,22.0,"C7CP+8W7, NH-31, Baliya Lakminian, Begusarai, Kadam Rasul, Bihar 851211","Baliya Lakminian, Begusarai",25.420795,86.287309,ChIJF4xFB4b38TkROHOJKDxnjKA,https://www.google.com/maps/place/?q=place_id:ChIJF4xFB4b38TkROHOJKDxnjKA,part_398,2026-09-20 20:21:16,9565
Massey Ferguson - Aj Farmers Club,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 80 4492 4579,https://dealers.masseyfergusonindia.com/tractors-in-kaushal-colony-begusarai-bihar-851101/home,,,"NH 31, near Gyan Bharti School, Kaushal Colony, Kapasiya, Barauni IOC Twp, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.42175,86.122722,ChIJVbhooncb8jkRNi_XTgKq0yc,https://www.google.com/maps/place/?q=place_id:ChIJVbhooncb8jkRNi_XTgKq0yc,part_398,2026-09-20 20:21:16,9566
Sati Anshuya Maruti Auto Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.8,,"FWXP+CMP, Nh-28, beside Hotel Shivay Inn, near Sahu Oil Petrol Pump, Teghra, Bihar 851133",851111,25.4985806,85.9367061,ChIJTeUMPgAN8jkRZDOGC07Hjzo,https://www.google.com/maps/place/?q=place_id:ChIJTeUMPgAN8jkRZDOGC07Hjzo,part_398,2026-09-20 20:21:57,12240
JANTA GARAGE SERVICING AND WASHING CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 92414 74864,N/A,4.0,,"WARD NO -02KADRABAD KADRABAD BACHEARA BEGUSARAI BIHAR 851112 WARD NO -02 KADRABAD KADRABAD BACHEARA BEGUSARAI BIHAR 851112, Kadrabad, Bihar 851111",851111,25.5824611,85.921436,ChIJ1atA1_918jkR3O5AsEjGydQ,https://www.google.com/maps/place/?q=place_id:ChIJ1atA1_918jkR3O5AsEjGydQ,part_398,2026-09-20 20:21:57,12241
Car Service In Begusarai,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Barauni - Purnea Hwy, Kapasiya, Begusarai, Bihar 851134",Kapasiya,25.4249694,86.1060858,ChIJlWADy7EF8jkRCuw9-Rl65bY,https://www.google.com/maps/place/?q=place_id:ChIJlWADy7EF8jkRCuw9-Rl65bY,part_398,2026-09-20 20:21:57,12242
GoMechanic - Car Service In Begusarai,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Mosadpur ward 11, Gobindpur, Begusarai, Bihar 851112",851111,25.4401934,86.068947,ChIJx2cmB1YP8jkRMq75e4NwiR4,https://www.google.com/maps/place/?q=place_id:ChIJx2cmB1YP8jkRMq75e4NwiR4,part_398,2026-09-20 20:21:57,12243
Kishor Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.8,,"near Amardeep cinema, Kapasiya, Begusarai, Bihar 851101",Kapasiya,25.424693299999998,86.1064816,ChIJMV5OQYAb8jkR4V1Ym8MDx2I,https://www.google.com/maps/place/?q=place_id:ChIJMV5OQYAb8jkR4V1Ym8MDx2I,part_398,2026-09-20 20:21:57,12244
Sunny Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94722 97113,N/A,5.0,,"Refinery Rd, near Hanuman Mandir, Chakali, Bihat, Begusarai, Bihar 851115",Chakali,25.417651,86.0340222,ChIJK8JtuvUR8jkRfW4yNiwgNkE,https://www.google.com/maps/place/?q=place_id:ChIJK8JtuvUR8jkRfW4yNiwgNkE,part_398,2026-09-20 20:21:57,12245
Anupam service centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.9,,"Chowk Road, than Singh, Baghras, Gaura-I, Bihar 851133",than Singh,25.5514771,85.98387749999999,ChIJMZnMKAAL8jkRSruQ0GuZdnQ,https://www.google.com/maps/place/?q=place_id:ChIJMZnMKAAL8jkRSruQ0GuZdnQ,part_398,2026-09-20 20:21:57,12246
ANIL AUTO,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94309 80506,N/A,,,"Chowk, NH 31, near Aayurvedik Hospital, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4224367,86.1126364,ChIJvTp9LPEF8jkR3kNcXP7xWQU,https://www.google.com/maps/place/?q=place_id:ChIJvTp9LPEF8jkR3kNcXP7xWQU,part_398,2026-09-20 20:21:57,12247
gs automax service point begusarai,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97095 00019,N/A,,,"Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4218238,86.1194075,ChIJWdodGQAb8jkRHEfb21CXHqA,https://www.google.com/maps/place/?q=place_id:ChIJWdodGQAb8jkRHEfb21CXHqA,part_398,2026-09-20 20:21:57,12248
S R Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95077 53300,N/A,,,"Begusarai, Sikardarpur, Bihar 851131",851111,25.45748,86.143006,ChIJlVxVjggF8jkRvBWgry0knOc,https://www.google.com/maps/place/?q=place_id:ChIJlVxVjggF8jkRvBWgry0knOc,part_398,2026-09-20 20:21:57,12249
Meraj auto garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"23P4+FJR, Bihar 843101",851111,26.036127699999998,85.0571848,ChIJz9AzNwA37TkR3AtSwG4m5LQ,https://www.google.com/maps/place/?q=place_id:ChIJz9AzNwA37TkR3AtSwG4m5LQ,part_398,2026-09-20 20:21:57,12250
Gore car machanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,1.0,,"3C9F+3J3, Seema, Belouwa, Bihar 803117",851111,25.0676281,85.42405389999999,ChIJNey2JgDv8jkRn1_VheuXR-k,https://www.google.com/maps/place/?q=place_id:ChIJNey2JgDv8jkRn1_VheuXR-k,part_398,2026-09-20 20:21:57,12251
BACHHWARA AUTO MOBILES,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70617 04393,N/A,4.4,,"NH-28, Jhamatiya dhala, Bachhawara, Bihar 851111",851111,25.577607399999998,85.8898104,ChIJlw5Lxdp18jkRQsqRurg69Cc,https://www.google.com/maps/place/?q=place_id:ChIJlw5Lxdp18jkRQsqRurg69Cc,part_398,2026-09-20 20:21:57,12252
GLEAMING CAR'S MOTOR,Car Repair Workshop and Garage,Mechanic,Mechanic,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62877 32967,N/A,5.0,,"8RQ8+3PM, Dharhara, Bihar 801110",851111,25.337902399999997,84.8167795,ChIJM4VbbABPjTkRPd3NpXtC3mY,https://www.google.com/maps/place/?q=place_id:ChIJM4VbbABPjTkRPd3NpXtC3mY,part_398,2026-09-20 20:21:57,12253
Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 96935 92521,N/A,1.0,,"Shope No 03, Purani Bazar, near Bayhotal Usha, Lakhisarai, Bihar 811311",851111,25.1896399,86.10364849999999,ChIJc3uuIOkj8jkRIXz86KUG3qE,https://www.google.com/maps/place/?q=place_id:ChIJc3uuIOkj8jkRIXz86KUG3qE,part_398,2026-09-20 20:21:57,12254
Jai Mata Di Enterprises Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.7,,"Singhaul, Ulao Rd, NT Nagar, Ulao, Singhaul, Begusarai, Bihar 851134","NT Nagar, Ulao",25.4191815,86.0950309,ChIJ2Ra796sb8jkRR2CdxONO07Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Ra796sb8jkRR2CdxONO07Y,part_398,2026-09-20 20:21:59,12255
Sudarsan Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 98358 40817,N/A,5.0,,"near Tower, Road, Bari Balia North, Begusarai, Bihar 851211",Road,25.4178994,86.2719779,ChIJ28qQ7YD38TkRn1ah5_jMVUU,https://www.google.com/maps/place/?q=place_id:ChIJ28qQ7YD38TkRn1ah5_jMVUU,part_398,2026-09-20 20:21:59,12256
MM Auto Parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95705 39470,N/A,5.0,,"Begusarai, Bihat, Bihar 851135",851111,25.419829699999998,86.02589379999999,ChIJa8xvYmER8jkRsHXArt1vuLo,https://www.google.com/maps/place/?q=place_id:ChIJa8xvYmER8jkRsHXArt1vuLo,part_398,2026-09-20 20:21:59,12257
Shree Auto World,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Motorcycle parts store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 73196 73156,N/A,2.5,,"West of circuit house, Suhird Nagar, Subhash Nagar, Begusarai, Panhas, Bihar 851218","Suhird Nagar, Subhash Nagar",25.4394244,86.1422036,ChIJlep4ZCcF8jkRAObGsEgQN8E,https://www.google.com/maps/place/?q=place_id:ChIJlep4ZCcF8jkRAObGsEgQN8E,part_398,2026-09-20 20:21:59,12258
G Diesels,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"Service Rd, Begusarai, Gobindpur, Bihar 851112",851111,25.439230499999997,86.0725655,ChIJuf_28MEP8jkRucUeFlTYfZs,https://www.google.com/maps/place/?q=place_id:ChIJuf_28MEP8jkRucUeFlTYfZs,part_398,2026-09-20 20:21:59,12259
ZAM ZAM MULTI BRAND GARAGE,Car Repair Workshop and Garage,Auto body shop,Auto body shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,3.0,,"C4G4+6C6, Kapasiya, Begusarai, Bihar 851134",Kapasiya,25.4254483,86.1060164,ChIJvwyNHAAF8jkRt9ormcsoSfM,https://www.google.com/maps/place/?q=place_id:ChIJvwyNHAAF8jkRt9ormcsoSfM,part_398,2026-09-20 20:22:40,14257
Mohan Motor Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 88773 72085,N/A,5.0,,"Gate No 2, Zero Mile Bihat Begusarai H.F.C, Begusarai, Bihar 851115",851112,25.446610999999997,86.03346119999999,ChIJ5Wl51d0N8jkRltp5LVL6634,https://www.google.com/maps/place/?q=place_id:ChIJ5Wl51d0N8jkRltp5LVL6634,part_398,2026-09-20 20:22:40,14258
Chandan Auto Mistri,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 83405 15507,N/A,4.7,,"Jubli Petrol Pump, NH 31, near Agresen Hospital, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4255002,86.1058982,ChIJs484MmYF8jkRIaIVVWWL8Uc,https://www.google.com/maps/place/?q=place_id:ChIJs484MmYF8jkRIaIVVWWL8Uc,part_398,2026-09-20 20:22:40,14259
Raju Auto Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 62027 28107,N/A,,,"Barauni zero mile, E Central Railway, Begusarai, Bihar 851115",851112,25.447261899999997,86.0270687,ChIJM5ln6BIP8jkR96srBy-UZyQ,https://www.google.com/maps/place/?q=place_id:ChIJM5ln6BIP8jkR96srBy-UZyQ,part_398,2026-09-20 20:22:42,14260
Rajesh Auto Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 94314 32443,N/A,4.9,231.0,"Brij Bihari Marg, near dwarika high school, Bans Ghat, Buddha Colony, Patna, Bihar 800001","Bans Ghat, Buddha Colony",25.6212622,85.13284209999999,ChIJReEXTGNZ7TkRirGOlVEe39w,https://www.google.com/maps/place/?q=place_id:ChIJReEXTGNZ7TkRirGOlVEe39w,part_398,2026-09-20 20:23:25,15295
MY CAR MECHANIC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 73240 10921,https://mycarsmechanic.com/,4.8,44.0,"pillor no. 15, Maurya Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6119381,85.0756993,ChIJZ135B21X7TkRHqNiopn0Vpo,https://www.google.com/maps/place/?q=place_id:ChIJZ135B21X7TkRHqNiopn0Vpo,part_398,2026-09-20 20:23:25,15296
Vikash garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 62993 52400,N/A,5.0,14.0,"H572+4J5, Ramkrishan Nagar, Shahpur, Patna, Bihar 800030",Ramkrishan Nagar,25.562756,85.1515948,ChIJ-TRocACn8jkRLq_sIQXTr7s,https://www.google.com/maps/place/?q=place_id:ChIJ-TRocACn8jkRLq_sIQXTr7s,part_398,2026-09-20 20:23:28,15297
Car Beauty,Car Repair Workshop and Garage,Chauffeur service,"Chauffeur service, Auto parts store",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 94316 93683,N/A,5.0,3.0,"Car Beauty, Har har mahadev chowk, Vasant Vihar, Begusarai, Bihar 851117",Vasant Vihar,25.420085,86.11973239999999,ChIJY51GhMwa8jkRfw4WudoNe8I,https://www.google.com/maps/place/?q=place_id:ChIJY51GhMwa8jkRfw4WudoNe8I,part_398,2026-09-20 20:24:12,16310
M/F Motor Car Service Centre | Best Car Service Centre In Ashok Nagar Kankarbagh Patna,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 72588 59157,N/A,4.9,38.0,"Shop No. 9, Rd Number 14B, East Ashok Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Lohia Nagar",25.585987499999998,85.1499745,ChIJf2Qo8oBY7TkRUhBSYSKLSRo,https://www.google.com/maps/place/?q=place_id:ChIJf2Qo8oBY7TkRUhBSYSKLSRo,part_398,2026-09-20 20:24:13,16311
GoMechanic - Auto Repair Workshop Patna,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Car repair and maintenance service, Car wash",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 83989 70970,N/A,4.1,11.0,"Chiraiyatand Pul, Kankarbagh, Patna, Bihar 800001","Prithvipur, Kankarbagh, Mithapur",25.602275,85.142254,ChIJz4K1z2ZY7TkR4iLqrQZ9aRs,https://www.google.com/maps/place/?q=place_id:ChIJz4K1z2ZY7TkR4iLqrQZ9aRs,part_398,2026-09-20 20:24:13,16312
Car Doctor Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 93341 17355,N/A,4.4,168.0,"Pahalwan Gate, Kumhrar Rd, near Rajeshwar Hospital, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6009249,85.1696156,ChIJ7c-pxFhY7TkRQ1xZecwUCnk,https://www.google.com/maps/place/?q=place_id:ChIJ7c-pxFhY7TkRQ1xZecwUCnk,part_398,2026-09-20 20:24:13,16313
Call Mechanic,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop, Auto repair shop, Motorcycle parts store, Two Wheeler Repair Shop, Towing service",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 82101 21424,https://getcallmechanic.com/,5.0,43.0,"Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631127499999998,85.09054499999999,ChIJ8Xy1deNX7TkRxcntwJFL1-4,https://www.google.com/maps/place/?q=place_id:ChIJ8Xy1deNX7TkRxcntwJFL1-4,part_398,2026-09-20 20:24:13,16314
ALL CAR REPAIRING WORKSHOP (Unique Automobiles),Car Repair Workshop and Garage,Mechanic,Mechanic,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.9,8.0,"Neelkanth Hospital, Ashiana - Digha Rd, Indrapuri, Patna, Bihar 800025",Indrapuri,25.6118252,85.0820372,ChIJDy8lEydX7TkRdCki4yEjtNE,https://www.google.com/maps/place/?q=place_id:ChIJDy8lEydX7TkRdCki4yEjtNE,part_398,2026-09-20 20:24:13,16315
AKBAR AUTO REPAIRING CENTER,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 99340 02043,N/A,5.0,3.0,"Patna, Horiganj, To, Gaya, Bihar 804408",851114,25.205577599999998,84.9845927,ChIJtULV04O18jkReRUakBfWuB8,https://www.google.com/maps/place/?q=place_id:ChIJtULV04O18jkReRUakBfWuB8,part_398,2026-09-20 20:24:13,16316
Car home mechanic service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 83607 18793,N/A,4.0,4.0,"Bari Pahari Rd, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2048973,85.5112355,ChIJA9jWg9_z8jkR4v1DialrhJE,https://www.google.com/maps/place/?q=place_id:ChIJA9jWg9_z8jkR4v1DialrhJE,part_398,2026-09-20 20:24:13,16317
"GoMechanic Luxe - Multibrand Car Workshop, Patna",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, Bentley dealer, BMW dealer, Car wash, Porsche dealer",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,20.0,"Unnamed Road, L.C.T. Ghat, Kurji, Patna, Bihar 800013","L.C.T. Ghat, Kurji",25.6317629,85.11676609999999,ChIJEQodgNJZ7TkRZi2juRvhcPk,https://www.google.com/maps/place/?q=place_id:ChIJEQodgNJZ7TkRZi2juRvhcPk,part_398,2026-09-20 20:24:13,16318
N CAR WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.9,41.0,"New bypass road, near baurmore, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5797685,85.09847959999999,ChIJR2fregKp8jkRaoB-M9niwiM,https://www.google.com/maps/place/?q=place_id:ChIJR2fregKp8jkRaoB-M9niwiM,part_398,2026-09-20 20:24:13,16319
Bharat Motor Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 94310 49639,N/A,4.8,38.0,"Chandmari Road Khasmahal, Kankarbagh, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Mithapur",25.6015549,85.144716,ChIJcwiEcmFY7TkRgGSTJnE4HE4,https://www.google.com/maps/place/?q=place_id:ChIJcwiEcmFY7TkRgGSTJnE4HE4,part_398,2026-09-20 20:24:13,16320
Mr. Balram Kumar (Bharat Engineering Workshop),Car Repair Workshop and Garage,Garage,Garage,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 92843 37044,N/A,5.0,1.0,"N.H. -31, College Rd, near SAMRAT HOTEL, Bihat, Bihar 851115",851115,25.4456068,86.02729219999999,ChIJJdQxTqcP8jkRsZl-QozAk1k,https://www.google.com/maps/place/?q=place_id:ChIJJdQxTqcP8jkRsZl-QozAk1k,part_398,2026-09-20 20:24:55,17138
Smart Garage Shri Krishna Enterprises,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 80832 01038,N/A,3.0,2.0,"Ward No -7, Papraur Chaok, Nh-31, NH 31, near Shiva Petrol Pump, Begusarai, Bihar 851115",851115,25.4471539,86.0380763,ChIJQT_GEeYP8jkRM5lDUVjUqf0,https://www.google.com/maps/place/?q=place_id:ChIJQT_GEeYP8jkRM5lDUVjUqf0,part_398,2026-09-20 20:24:55,17139
Patna Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 75492 30785,N/A,5.0,2.0,"9WM4+X54, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3848329,85.9053965,ChIJDxCmXQBt8jkRTU2FBNK3Diw,https://www.google.com/maps/place/?q=place_id:ChIJDxCmXQBt8jkRTU2FBNK3Diw,part_398,2026-09-20 20:24:57,17140
Pramod auto garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,,"Rachiyahi nayatol lucho chowk Ramdiri4, Begusarai, Bihar 851134",851116,25.397334299999997,86.05525349999999,ChIJI_D_acsR8jkRmQ80nx3VY6c,https://www.google.com/maps/place/?q=place_id:ChIJI_D_acsR8jkRmQ80nx3VY6c,part_398,2026-09-20 20:25:38,17813
Sri ji automobile,Car Repair Workshop and Garage,Auto parts store,Auto parts store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,,"West of circuit house, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.4284,86.1365818,ChIJX-mO5osF8jkRmqKaFtNXSEw,https://www.google.com/maps/place/?q=place_id:ChIJX-mO5osF8jkRmqKaFtNXSEw,part_398,2026-09-20 20:25:40,17814
Arshad Maruti Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,4.3,20.0,"NH 31, Ulao, Begusarai, Bihar 851134",Ulao,25.426291499999998,86.0992531,ChIJVUe-8lMF8jkR-vrQzC1i0g4,https://www.google.com/maps/place/?q=place_id:ChIJVUe-8lMF8jkR-vrQzC1i0g4,part_398,2026-09-20 20:26:22,18371
Sanjay Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 93041 34576,N/A,,,"Bagdov, Rampur Road, Chak, Bihar 851129",851118,25.365806799999998,86.2131131,ChIJD0lELT8F8jkRW9zbl-mMjBw,https://www.google.com/maps/place/?q=place_id:ChIJD0lELT8F8jkRW9zbl-mMjBw,part_398,2026-09-20 20:27:06,18775
CAR AUTO GARAGE & WASHING CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"X6HP+9R, Manpura, Patekha Khurd, Bihar 844111",851120,25.9785,85.2362583,ChIJXSGGBgA_7TkRY6fF8GC-Ydw,https://www.google.com/maps/place/?q=place_id:ChIJXSGGBgA_7TkRY6fF8GC-Ydw,part_398,2026-09-20 20:27:49,19337
