business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blanket Shop,Handloom and Khadi Store,Clothing store,Clothing store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70782 70317,N/A,,,"Suhail Nagar, Kesheva, Bihar 851134",Sushil Nagar,25.434921199999998,86.0852931,ChIJb9e4IYIP8jkRiahraKRdIOs,https://www.google.com/maps/place/?q=place_id:ChIJb9e4IYIP8jkRiahraKRdIOs,part_398,2026-09-20 20:21:51,11989
Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 98358 87171,N/A,5.0,3.0,"Handloom House, Sabzi Bazar, Mungeriganj Rd, Vishnupur, Sabzi Bazar, Begusarai, Bihar 851101","Vishnupur, Sabzi Bazar",25.4156259,86.1332479,ChIJn0z0a9Ya8jkRMp_55dTAbTk,https://www.google.com/maps/place/?q=place_id:ChIJn0z0a9Ya8jkRMp_55dTAbTk,part_398,2026-09-20 20:21:52,11990
Paridhan Handloom And Readymade,Handloom and Khadi Store,Clothing store,Clothing store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 87894 13126,N/A,5.0,1.0,"BEGUSARAI Bihat, Bihat, Bihar 851135",851111,25.4212529,86.0236508,ChIJXZxC7qwP8jkR5RzZwI9unus,https://www.google.com/maps/place/?q=place_id:ChIJXZxC7qwP8jkR5RzZwI9unus,part_398,2026-09-20 20:21:52,11991
Patna Handloom,Handloom and Khadi Store,Clothing store,Clothing store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93042 90028,N/A,4.5,2.0,"05, Begusarai - Rosera Rd, Vishnupur, Subhash Nagar, Saharsa, Begusarai, Bihar 851101","Vishnupur, Subhash Nagar",25.423207599999998,86.13638859999999,ChIJy_No-AkF8jkR6A0t2dXrQOE,https://www.google.com/maps/place/?q=place_id:ChIJy_No-AkF8jkR6A0t2dXrQOE,part_398,2026-09-20 20:21:52,11992
Patna Khadi Bhandar Ara Bhojpur,Handloom and Khadi Store,Clothing store,Clothing store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.6,42.0,"06, Patna Sahar Road, near GORMENT BLOCK, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.553959799999998,84.65900169999999,ChIJf7ziE_lfjTkR0AxMW1_hgIU,https://www.google.com/maps/place/?q=place_id:ChIJf7ziE_lfjTkR0AxMW1_hgIU,part_398,2026-09-20 20:21:52,11993
Radha Swami Handloom,Handloom and Khadi Store,Clothing store,Clothing store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 86760 16176,N/A,5.0,1.0,"Radha Swami Handloom, Tilak Nagar, Vishnupur, Road, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Road",25.4215655,86.1337057,ChIJx8iuPCwb8jkROG7f0yaxzA0,https://www.google.com/maps/place/?q=place_id:ChIJx8iuPCwb8jkROG7f0yaxzA0,part_398,2026-09-20 20:21:53,11994
Maurya Khadi,Handloom and Khadi Store,Clothing store,Clothing store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93344 34488,N/A,4.4,17.0,"Bailey Rd, opposite Pillar no 52, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6050926,85.0845811,ChIJnawG4qFX7TkR19Jhh9GEhlk,https://www.google.com/maps/place/?q=place_id:ChIJnawG4qFX7TkR19Jhh9GEhlk,part_398,2026-09-20 20:21:53,11995
Mahavir Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,11.0,"Beside Roti Restaurant, Boring Rd, near A.N.College, Patna, Bihar 800013",North Sri Krishna Puri,25.6200671,85.1093453,ChIJpYdgx-xZ7TkR57oWjFIfVZM,https://www.google.com/maps/place/?q=place_id:ChIJpYdgx-xZ7TkR57oWjFIfVZM,part_398,2026-09-20 20:21:53,11996
HANDLOOM CENTER,Handloom and Khadi Store,Clothing store,Clothing store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93345 14951,N/A,5.0,1.0,"Mai Baje, Rd, near Shive Mandir, 01Nawada, Sikandra, Lakhisarai, Bihar 811311",01Nawada,25.1755605,86.0953988,ChIJFzqCVOEj8jkR_e7KuhV0maU,https://www.google.com/maps/place/?q=place_id:ChIJFzqCVOEj8jkR_e7KuhV0maU,part_398,2026-09-20 20:21:53,11997
Raja Handloom,Handloom and Khadi Store,Clothing store,Clothing store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 95230 12675,N/A,4.8,6.0,"Patel Chowk, Begusarai, Bihar 851101",Patel Chowk,25.417053199999998,86.1261127,ChIJa_5tJNIa8jkRTJl6yyE383E,https://www.google.com/maps/place/?q=place_id:ChIJa_5tJNIa8jkRTJl6yyE383E,part_398,2026-09-20 20:22:35,14092
Khadi Mandir,Handloom and Khadi Store,Clothing store,Clothing store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 91282 21374,N/A,4.4,9.0,"C48H+PW5, Collegiate Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4167636,86.1298462,ChIJMwCWANQa8jkRQ1Unid9QD2U,https://www.google.com/maps/place/?q=place_id:ChIJMwCWANQa8jkRQ1Unid9QD2U,part_398,2026-09-20 20:22:35,14093
Kapda Ghar,Handloom and Khadi Store,Clothing store,Clothing store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 82103 58312,N/A,5.0,1.0,"Shop No 16, Vikash Bazar, काली स्थान रोड, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4141524,86.1370014,ChIJwW53qikb8jkRjQ9U1abDZH8,https://www.google.com/maps/place/?q=place_id:ChIJwW53qikb8jkRjQ9U1abDZH8,part_398,2026-09-20 20:22:35,14094
Shree Lakshmi Handloom,Handloom and Khadi Store,Shopping mall,Shopping mall,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 91220 02567,N/A,3.6,15.0,"Teghra - Station Rd, Daniyalpur, Chakdad, Teghra, Bihar 851133",Daniyalpur,25.4944936,85.94097409999999,ChIJ6Rc1-bkM8jkRmZm7bioUtOg,https://www.google.com/maps/place/?q=place_id:ChIJ6Rc1-bkM8jkRmZm7bioUtOg,part_398,2026-09-20 20:23:21,15177
Sudh Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 83403 49534,N/A,4.7,3.0,"Sudh Khadi Bhandar, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6192074,85.1103863,ChIJfZbR7sVZ7TkRu2gtR7iI9T8,https://www.google.com/maps/place/?q=place_id:ChIJfZbR7sVZ7TkRu2gtR7iI9T8,part_398,2026-09-20 20:23:22,15178
"Khadi bhandar ""government"" silk",Handloom and Khadi Store,Clothing store,Clothing store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 87898 43929,N/A,4.8,,"Sumrit mandal complex, near bank of india, Tilkamanjhi, Bhagalpur, Bihar 812001",Tilkamanjhi,25.2537132,87.0047577,ChIJlWzIt0838DkRKLwF1LjLVzI,https://www.google.com/maps/place/?q=place_id:ChIJlWzIt0838DkRKLwF1LjLVzI,part_398,2026-09-20 20:24:07,16230
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store, Fabric store",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.2,38.0,"1st floor Moryalok complex, Bihar 800001",Fraser Road Area,25.609717,85.1345979,ChIJRRsFmJNZ7TkR3TChIKrvg3A,https://www.google.com/maps/place/?q=place_id:ChIJRRsFmJNZ7TkR3TChIKrvg3A,part_398,2026-09-20 20:24:08,16231
Suddh Khadi Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Linens store, Saree Shop, Silk store, Wedding store, Yarn store",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 70337 19391,N/A,4.3,3.0,"Shakti Commercial Complex, Shop-2, Boring Rd, below Hotel Ankur, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611608399999998,85.1196726,ChIJoXMGX2NZ7TkR0TvGsAYtgWE,https://www.google.com/maps/place/?q=place_id:ChIJoXMGX2NZ7TkR0TvGsAYtgWE,part_398,2026-09-20 20:24:08,16232
Handloom Store,Handloom and Khadi Store,Fabric store,"Fabric store, Service establishment",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 93502 25082,N/A,3.9,65.0,"Handloom Store, 851116, India",851116,21.0680074,82.7525294,ChIJI0GW8iwj8jkRUUS9FYrV83U,https://www.google.com/maps/place/?q=place_id:ChIJI0GW8iwj8jkRUUS9FYrV83U,part_398,2026-09-20 20:25:32,17747
maa vastralaya khadi bhandhar,Handloom and Khadi Store,Shopping mall,Shopping mall,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 94318 62215,N/A,5.0,1.0,"main road, near tedhi nath mandir chowk, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4146777,86.1347815,ChIJu0mnzQkb8jkRP40Tg20vW3M,https://www.google.com/maps/place/?q=place_id:ChIJu0mnzQkb8jkRP40Tg20vW3M,part_398,2026-09-20 20:25:32,17748
Indian Handloom,Handloom and Khadi Store,Women's clothing store,Women's clothing store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 72506 46923,N/A,,,"E Central Railway, Bich Mohalla, Shokhara, Begusarai, Bihar 851112","Bich Mohalla, Shokhara",25.4701338,85.98445009999999,ChIJEbJd6CUN8jkRbtcW91m959o,https://www.google.com/maps/place/?q=place_id:ChIJEbJd6CUN8jkRbtcW91m959o,part_398,2026-09-20 20:25:32,17749
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,4.0,6.0,"72M9+M87, Barahiya, Bihar 811302",851116,25.284170399999997,86.0183105,ChIJUY73GIQW8jkR3TD_KW4E5WA,https://www.google.com/maps/place/?q=place_id:ChIJUY73GIQW8jkR3TD_KW4E5WA,part_398,2026-09-20 20:25:32,17750
Kasturba Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,4.6,5.0,"6P8Q+W9F, road, Bar Bigha, Gopalbad, Barbigha, Bihar 811101",Bar Bigha,25.2173238,85.7384218,ChIJnTz8Dd9d8jkRm0NmRWwNrmE,https://www.google.com/maps/place/?q=place_id:ChIJnTz8Dd9d8jkRm0NmRWwNrmE,part_398,2026-09-20 20:25:32,17751
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Store",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 83680 20512,N/A,4.7,,"A1/177-178, Pocket 1, Sector 4, Rohini, Delhi, 110085","Pocket 1, Sector 4, Rohini",28.705475,77.1019778,ChIJsQePt6oGDTkRV_vDNgQZJ9g,https://www.google.com/maps/place/?q=place_id:ChIJsQePt6oGDTkRV_vDNgQZJ9g,part_398,2026-09-20 20:25:34,17752
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,4.4,,"12, Bhabua Rd, Bhabua, Bihar 821101",851116,25.0406557,83.6131307,ChIJi-I--7fYjTkRjfwo8a5VCek,https://www.google.com/maps/place/?q=place_id:ChIJi-I--7fYjTkRjfwo8a5VCek,part_398,2026-09-20 20:25:34,17753
New Goswami Handloom,Handloom and Khadi Store,Clothing store,Clothing store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 99342 34968,N/A,5.0,,"Murgiyachak, Nagar Palika Rd, Murgia chal, Khagaria, Bihar 851204",Murgia chal,25.504763999999998,86.468346,ChIJRxln6Onl8TkRjoEZkEOU1wA,https://www.google.com/maps/place/?q=place_id:ChIJRxln6Onl8TkRjoEZkEOU1wA,part_398,2026-09-20 20:26:17,18299
K.G.N. KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 79797 35490,N/A,5.0,,"Itarhi, Bihar 802123",851117,25.483503799999998,84.0118907,ChIJ13rMNteLjTkR51QVchXUhY0,https://www.google.com/maps/place/?q=place_id:ChIJ13rMNteLjTkR51QVchXUhY0,part_398,2026-09-20 20:26:18,18300
Maharaja Handloom,Handloom and Khadi Store,Clothing store,Clothing store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"Patel Chowk, Krishna Colony, Begusarai, Bihar 851101",Nirala Nagar,25.4163556,86.12622809999999,ChIJQyF10n8b8jkRCtZa9APZdw4,https://www.google.com/maps/place/?q=place_id:ChIJQyF10n8b8jkRCtZa9APZdw4,part_398,2026-09-20 20:27:01,18734
BABA KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"7MW6+VGG, Ramgarh, Bandipur, Bihar 821110",851120,25.297193099999998,83.6613386,ChIJAVgdLwDjjTkR6MjYaA5PYOs,https://www.google.com/maps/place/?q=place_id:ChIJAVgdLwDjjTkR6MjYaA5PYOs,part_398,2026-09-20 20:27:44,19211
BABA SIDHNATH HANDLOOM PAKAULI,Handloom and Khadi Store,Clothing store,Clothing store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"Pakuali, Kanchanpur, Bihar 844102",851120,25.6643671,85.28276799999999,ChIJU_18Urtg7TkRg3utiEFSPFM,https://www.google.com/maps/place/?q=place_id:ChIJU_18Urtg7TkRg3utiEFSPFM,part_398,2026-09-20 20:27:44,19212
Swadeshi Khadi Kendra,Handloom and Khadi Store,Men's clothing store,"Men's clothing store, Clothing store",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 94579 85961,N/A,4.2,,"Hisua Market, Gautam Buddha Rd, near Kedarnath Market, Gaya, Bihar 823001",Durga Bari,24.7939781,85.0081226,ChIJnZ1oyUgr8zkR494RsvgT32o,https://www.google.com/maps/place/?q=place_id:ChIJnZ1oyUgr8zkR494RsvgT32o,part_398,2026-09-20 20:27:44,19213
Ritesh Handloom,Handloom and Khadi Store,Clothing store,Clothing store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.5,,"H7W5+QM5, Telephone Exchange Road, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5968998,86.2592427,ChIJpQ1McHX_8TkRu6X_5NEZ54Y,https://www.google.com/maps/place/?q=place_id:ChIJpQ1McHX_8TkRu6X_5NEZ54Y,part_398,2026-09-20 20:29:12,20364
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,3.8,4.0,"MR8R+552, SH 88, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.6653888,85.84038319999999,ChIJPZJJc2WJ7TkRyPp8aFPkIno,https://www.google.com/maps/place/?q=place_id:ChIJPZJJc2WJ7TkRyPp8aFPkIno,part_398,2026-09-20 20:29:56,21006
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 93910 07981,N/A,4.3,173.0,"Pillar Number A 1192, opp. Pavani Plaza, Khairtabad, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Khairtabad",17.4071203,78.46045389999999,ChIJ_47lWQyXyzsR9hIRs6spJwE,https://www.google.com/maps/place/?q=place_id:ChIJ_47lWQyXyzsR9hIRs6spJwE,part_398,2026-09-20 20:31:26,22210
ROYAL KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,4.7,198.0,"P.P. Road church katra near baidth nath tall, Nalband toli more, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5768731,83.9757826,ChIJn10z6LF1kjkRlZJ3QzTHUZs,https://www.google.com/maps/place/?q=place_id:ChIJn10z6LF1kjkRlZJ3QzTHUZs,part_398,2026-09-20 20:33:36,23523
Bombay Khadi Handloom,Handloom and Khadi Store,Clothing store,Clothing store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 94155 54074,N/A,5.0,5.0,"477, Gonda - Utraula Rd, Patel Nagar, Gonda, Uttar Pradesh 271003",Patel Nagar,27.1321199,81.966044,ChIJCW575SjvmTkR7ggYAumJUC0,https://www.google.com/maps/place/?q=place_id:ChIJCW575SjvmTkR7ggYAumJUC0,part_398,2026-09-20 20:35:04,23911
PANKAJ KHADI BHANDAR,Handloom and Khadi Store,Shopping mall,Shopping mall,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 95257 92300,N/A,4.5,,"CM65+F78, Maheshkhut - Gogrijamalpur - Parbatta Rd, Gogri Jamalpur, Mushkipur, Bihar 851203",851201,25.4111609,86.6581925,ChIJX7bOh2DD8TkRtvkHVeUwJAs,https://www.google.com/maps/place/?q=place_id:ChIJX7bOh2DD8TkRtvkHVeUwJAs,part_398,2026-09-20 20:35:47,24733
janta khadi bhandar,Handloom and Khadi Store,Women's clothing store,Women's clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 82949 37014,N/A,5.0,7.0,"janta khadi bhandar, Bhagalpur, Kharik, Bihar 853202",851201,25.3656732,86.9991482,ChIJke4c-4Ex8DkRhawG9RMRpWY,https://www.google.com/maps/place/?q=place_id:ChIJke4c-4Ex8DkRhawG9RMRpWY,part_398,2026-09-20 20:35:48,24734
Azad handloom khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"CJ5X+FC6, Gogri Jamalpur, Bihar 851203",851201,25.4086683,86.6485137,ChIJM6x_dQDD8TkRapWd_nGFysU,https://www.google.com/maps/place/?q=place_id:ChIJM6x_dQDD8TkRapWd_nGFysU,part_398,2026-09-20 20:35:48,24735
K D Handloom Stores,Handloom and Khadi Store,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 87099 79364,http://www.thekdhs.in/,4.7,35.0,"Henary Bazar, Motihari, Bihar 845401",Henary Bazar,26.659778499999998,84.9182501,ChIJM-C2-Z41kzkR18qgBYLkno8,https://www.google.com/maps/place/?q=place_id:ChIJM-C2-Z41kzkR18qgBYLkno8,part_398,2026-09-20 20:35:48,24736
Desh Bhandu Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 94704 19852,N/A,4.9,7.0,"Q2W6+965 Chowk, Arya Samaj Mandir, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7958668,85.0106692,ChIJe9fxCz0q8zkRFqNeR_ei9f8,https://www.google.com/maps/place/?q=place_id:ChIJe9fxCz0q8zkRFqNeR_ei9f8,part_398,2026-09-20 20:35:48,24737
Sarvodaya Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 94304 65897,N/A,4.0,,"Tekari Rd, below Indian Bank, Gol Pathar, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.798581199999997,85.00819349999999,ChIJG44XDBYq8zkR-G7jOhXZpA8,https://www.google.com/maps/place/?q=place_id:ChIJG44XDBYq8zkR-G7jOhXZpA8,part_398,2026-09-20 20:35:49,24738
Bihar Handloom,Handloom and Khadi Store,Bedding store,"Bedding store, Home goods store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62006 72424,N/A,4.0,,"Lalji Market, Bari Path, Dariyapur Gola, Salimpur Ahra, Golambar, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Golambar",25.6147059,85.152857,ChIJT7wrkfBY7TkRPKprFc9A3lE,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRPKprFc9A3lE,part_398,2026-09-20 20:35:49,24739
AHMAD HANDLOOM,Handloom and Khadi Store,Clothing wholesaler,Clothing wholesaler,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 85390 67274,N/A,5.0,,"NEW SHISH MAHAL MARKET, near BADI MASJID, Telhatta Bazar, Siwan, Bihar 841226",Telhatta Bazar,26.221339399999998,84.3586242,ChIJV1VVUQH8kjkRVK7paCCazjU,https://www.google.com/maps/place/?q=place_id:ChIJV1VVUQH8kjkRVK7paCCazjU,part_398,2026-09-20 20:35:49,24740
Khadikottage,Handloom and Khadi Store,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 70701 23338,http://khadikottage.com/,4.1,,"C-145 Maurya lok complex, Bihar 800001",Fraser Road Area,25.6093683,85.13517279999999,ChIJyYFa4ldZ7TkRrkGSIiFpkRc,https://www.google.com/maps/place/?q=place_id:ChIJyYFa4ldZ7TkRrkGSIiFpkRc,part_398,2026-09-20 20:35:49,24741
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 97652 02584,N/A,3.9,,"Kunte Chowk, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5144148,73.85278199999999,ChIJ51Tsz3HAwjsRwD5bnydQBhI,https://www.google.com/maps/place/?q=place_id:ChIJ51Tsz3HAwjsRwD5bnydQBhI,part_398,2026-09-20 20:35:49,24742
Shudh Khadi Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Silk store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 90655 18310,N/A,4.3,,"C-137, Mouryalok Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6090347,85.13513669999999,ChIJt50krENY7TkRyY3iYAvZmfE,https://www.google.com/maps/place/?q=place_id:ChIJt50krENY7TkRyY3iYAvZmfE,part_398,2026-09-20 20:35:49,24743
