business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neurology and ortho physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 75490 24452,N/A,5.0,,"Sushil Nagar, Begusarai, Bihar 851134",Sushil Nagar,25.434133499999998,86.0905472,ChIJGXD2akIP8jkR6BJ9Is1j_Q4,https://www.google.com/maps/place/?q=place_id:ChIJGXD2akIP8jkR6BJ9Is1j_Q4,part_398,2026-09-20 20:21:11,9357
Rama Physiotherapy Begusarai - Dr. Saroj kumar Jha,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 87978 91011,https://jsdl.in/DT-99Q2222UYQI,4.9,,"MAHMADPUR, NH-31, Near DPS School, opp. of H.P. Petrol Pump, Begusarai, Bihar 851101",Mahammadpur,25.4210703,86.1486276,ChIJ_ZEkBH8b8jkR1EG3cYp4yJ4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZEkBH8b8jkR1EG3cYp4yJ4,part_398,2026-09-20 20:21:11,9358
Gait Wel Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79090 13272,https://www.facebook.com/GaitWelPhysiotherapyClinic,4.9,,"Ward No.-37, Meera Nursing Home Road East of krishnamurti public school, Shivpuri Road, Pokharia, Chitragupta Nagar, Begusarai, Bihar 851101","Pokharia, Chitragupta Nagar",25.4207879,86.1393088,ChIJ9SSDiywb8jkRcZrVsaNcA94,https://www.google.com/maps/place/?q=place_id:ChIJ9SSDiywb8jkRcZrVsaNcA94,part_398,2026-09-20 20:21:11,9359
"Life care physiotherapy centre pokhariya, Begusarai",Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 86778 12953,N/A,5.0,,"Ashok nagar pokhirya neer, shiv, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4196626,86.13738939999999,ChIJ_Xw12W8b8jkRGKvmldDTcDE,https://www.google.com/maps/place/?q=place_id:ChIJ_Xw12W8b8jkRGKvmldDTcDE,part_398,2026-09-20 20:21:11,9360
Indra Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,https://www.facebook.com/share/1Hm57b5v1K/,5.0,,"Ashoak nagar, Chitragupta Nagar, Pokhariya, Begusarai, Bihar 851101","Ashoak nagar, Chitragupta Nagar",25.422562499999998,86.1383125,ChIJ22VGWisb8jkRpzqnGswkpDo,https://www.google.com/maps/place/?q=place_id:ChIJ22VGWisb8jkRpzqnGswkpDo,part_398,2026-09-20 20:21:11,9361
"Dr MANISH KUMAR, Awadh memorial hospital",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.2,,"Nala road, near d c singh petrol pump, Kaushal Colony, Vasant Vihar, kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Vasant Vihar, kapasiya",25.4219582,86.1245606,ChIJOWy7kbwb8jkR9FloNjUpkrk,https://www.google.com/maps/place/?q=place_id:ChIJOWy7kbwb8jkR9FloNjUpkrk,part_398,2026-09-20 20:21:11,9362
Dr Mukti Nath Chaudhary(MNC TRAUMA &ARTHROSCOPIC CENTRE PVT LTD),Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97096 73003,N/A,3.7,,"MNC TRAUMA AND ARTHROSCOPIC CENTRE PVT LTD, Collegiate Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.418374399999998,86.1265106,ChIJ13Z3TNIa8jkRoKGVMf5JXrg,https://www.google.com/maps/place/?q=place_id:ChIJ13Z3TNIa8jkRoKGVMf5JXrg,part_398,2026-09-20 20:21:11,9363
Sukrit Acupressur therapy kendra Dr.Mukesh Singh,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 74889 90958,https://youtube.com/@SukrittherapyKendra?si=qDOT2Liq5qFR-GgZ,4.8,,"Chowk, behind GD College Road, Pipra, Begusarai, Barauni IOC Twp, Bihar 851101",Pipra,25.4173084,86.1229788,ChIJ526DQCAb8jkRyiHG3Ik3Wbg,https://www.google.com/maps/place/?q=place_id:ChIJ526DQCAb8jkRyiHG3Ik3Wbg,part_398,2026-09-20 20:21:11,9364
Nirshu Babu Memorial Hospital(Dr Pawan Kumar and Dr Supriya kumari) NABH ACCREDITED,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Orthopedic surgeon, Pain management physician, Private hospital, Radiologist, Surgeon, Surgical center",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 74886 98630,https://nbmhospital.in/,4.9,,"Har har mahadev chowk, Nirshu Babu memorial hospital private ltd, near Alka cinema hall, opposite Durga mandir, Kapasiya, Begusarai, Bihar 851113",Kapasiya,25.4212535,86.1167799,ChIJx47w6CYb8jkR2H3X4spBUj4,https://www.google.com/maps/place/?q=place_id:ChIJx47w6CYb8jkR2H3X4spBUj4,part_398,2026-09-20 20:21:11,9365
Bone & Joint Hospital - Dr Nalini Ranjan,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99392 30822,N/A,3.4,,"Badi Pokhar, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4201855,86.13646849999999,ChIJfWt_-Sob8jkRQASFiIpB4yw,https://www.google.com/maps/place/?q=place_id:ChIJfWt_-Sob8jkRQASFiIpB4yw,part_398,2026-09-20 20:21:11,9366
Yogendra Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94304 17720,N/A,5.0,,"C48W+332, Unnamed Road, Chanakya Nagar, Begusarai, Mohan Eghu, Bihar 851101",Chanakya Nagar,25.4151305,86.1451463,ChIJUfXm9t4b8jkR3Vbn5SuLE1o,https://www.google.com/maps/place/?q=place_id:ChIJUfXm9t4b8jkR3Vbn5SuLE1o,part_398,2026-09-20 20:21:11,9367
ADVANCE PHYSIOTHERAPY AND GYM,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Gym",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94308 33171,N/A,3.6,,"near Panjab national bank, Bishanpur, Begusarai, Mohan Eghu, Bihar 851129",Bishanpur,25.405378,86.1497383,ChIJ85oSby8b8jkREv_iMyLPWuk,https://www.google.com/maps/place/?q=place_id:ChIJ85oSby8b8jkREv_iMyLPWuk,part_398,2026-09-20 20:21:11,9368
Dr. Ashok Kumar,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hospital",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.1,,"Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4125624,86.1375589,ChIJxV3puWcb8jkR9-Kkk0SONsg,https://www.google.com/maps/place/?q=place_id:ChIJxV3puWcb8jkR9-Kkk0SONsg,part_398,2026-09-20 20:21:11,9369
Vishnu Advance Ortho And E.N.T. Hospital,Orthopedic and Physiotherapy Clinic,Hospital,"Hospital, Orthoptist",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 72830 62193,N/A,,,"C4CM+RF3, Station Rd, near Dr. Sushil Kumar Clinic, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4220141,86.13367319999999,ChIJ00hyT9Ua8jkRBykLFrecvoo,https://www.google.com/maps/place/?q=place_id:ChIJ00hyT9Ua8jkRBykLFrecvoo,part_398,2026-09-20 20:21:11,9370
Active Life Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 98017 41682,N/A,5.0,,"C47R+7HR, Dak Bunglow Rd, near Prabhat Tara English School, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.413248,86.1413764,ChIJ_bRxEC8b8jkRg1nswAheSyU,https://www.google.com/maps/place/?q=place_id:ChIJ_bRxEC8b8jkRg1nswAheSyU,part_398,2026-09-20 20:21:11,9371
Carefit Rehabilitation & Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 80767 56140,N/A,5.0,,"FX9V+J4W Shokhara-02, near Phulwaria, thana, Barauni, Bihar 851112",thana,25.4690905,85.99286029999999,ChIJuSbmCQAN8jkRGv0DsbEqglQ,https://www.google.com/maps/place/?q=place_id:ChIJuSbmCQAN8jkRGv0DsbEqglQ,part_398,2026-09-20 20:21:12,9372
ORTHO AND SPINE PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62026 92465,N/A,5.0,,"Bazar Samiti Rd, New Azimbad Colony, Bazar Samiti, Ramkrishna nagar, Bahadurpur, Patna, Bihar 800006","New Azimbad Colony, Bazar Samiti, Ramkrishna nagar, Bahadurpur",25.6071071,85.1795013,ChIJWydTGRpZ7TkR-euiFhtdbmk,https://www.google.com/maps/place/?q=place_id:ChIJWydTGRpZ7TkR-euiFhtdbmk,part_398,2026-09-20 20:21:13,9373
The Physio India - Physiotherapy centre NH-31,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 63631 91086,N/A,5.0,,"Amar Jyoti Hospital, nh-31, next to Shakti jcb, Sushil Nagar, Begusarai, Bihar 851134",Sushil Nagar,25.4310318,86.0897925,ChIJWWrq5bkP8jkRGYUR5Aqxjos,https://www.google.com/maps/place/?q=place_id:ChIJWWrq5bkP8jkRGYUR5Aqxjos,part_398,2026-09-20 20:21:55,12192
फिजियोथैरेपी एवं हैल्थ सेंटर,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 75497 35472,N/A,5.0,,"bhagawati asthan, Bariyarpur road, Raghopur, Bihar 848211",851111,25.6696228,85.9477327,ChIJ3__Yoo_17TkRbcCvb6UF0ew,https://www.google.com/maps/place/?q=place_id:ChIJ3__Yoo_17TkRbcCvb6UF0ew,part_398,2026-09-20 20:21:55,12193
Yogendra physiotherapy centre barauni,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70617 67507,N/A,5.0,,"Post Office Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.467940499999997,85.98844129999999,ChIJN5m9UAAN8jkR7hI8yst5Lnk,https://www.google.com/maps/place/?q=place_id:ChIJN5m9UAAN8jkR7hI8yst5Lnk,part_398,2026-09-20 20:21:55,12194
"Fit for Life, Physiotherapy and rehaib centre Dr Musarrat jahan",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 79032 64772,N/A,5.0,,"Chankya nagar, road, in front of omar girls school, Bishanpur, Begusarai, Mohan Eghu, Bihar 851101",Bishanpur,25.413000699999998,86.1449135,ChIJ315Wchgb8jkRyOEAjb7l05s,https://www.google.com/maps/place/?q=place_id:ChIJ315Wchgb8jkRyOEAjb7l05s,part_398,2026-09-20 20:21:55,12195
Narayani Physio & Path Lab,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,2.0,"Krishna Kutir,Ward no.-44,Nawlakhha, Bajitpur Rd, Bishnupur, Begusarai, Bihar 851129",Bishnupur,25.4074407,86.15716669999999,ChIJ3Yw_tjYb8jkRecmZTkHhyuk,https://www.google.com/maps/place/?q=place_id:ChIJ3Yw_tjYb8jkRecmZTkHhyuk,part_398,2026-09-20 20:21:56,12196
Yoga & Physical Therapy Expert,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"Bachhwara Block, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.4176516,86.1102851,ChIJp7mUaZYb8jkRESu0BrwsvRo,https://www.google.com/maps/place/?q=place_id:ChIJp7mUaZYb8jkRESu0BrwsvRo,part_398,2026-09-20 20:21:56,12197
OM PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"BADI Pokhar Ashok nagar, Pokharia, Bihar 851101",Chitragupta Nagar,25.418650099999997,86.1380693,ChIJW7kDNxcb8jkRVEDihqOyYXk,https://www.google.com/maps/place/?q=place_id:ChIJW7kDNxcb8jkRVEDihqOyYXk,part_398,2026-09-20 20:21:56,12198
OrthoMech | Advanced Orthosis & Prosthesis Centre,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Medical clinic",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 86514 19349,https://www.dakshitaheart.com/,5.0,4.0,"West of Subash Chowk, DAV School Road, Bypass Road, Harrakh, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4254149,86.1238731,ChIJZ36fhzIF8jkRwQ4lwSW0fuM,https://www.google.com/maps/place/?q=place_id:ChIJZ36fhzIF8jkRwQ4lwSW0fuM,part_398,2026-09-20 20:21:57,12199
The Physio India - Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 72810 71703,N/A,,,"1st floor, Dr. Anil Arora nursing home, Ima road, near parmila chowk, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4130628,86.1355078,ChIJg87c50Ab8jkRclSxS79hbOY,https://www.google.com/maps/place/?q=place_id:ChIJg87c50Ab8jkRclSxS79hbOY,part_398,2026-09-20 20:21:57,12200
Kolkata Orthopaedics,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94316 71608,N/A,4.0,,"C47R+7HR, Dak Bunglow Rd, near Prabhat Tara English School, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.413235999999998,86.1413965,ChIJ2fwSEC8b8jkRnspXa1FjCI8,https://www.google.com/maps/place/?q=place_id:ChIJ2fwSEC8b8jkRnspXa1FjCI8,part_398,2026-09-20 20:21:57,12201
Srijan Chikitsa Advance Fracture Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 90064 97751,N/A,4.0,5.0,"Ward No. 39, Dak Bunglow Road, Chanakya Nagar, Opp. Mahila College, Begusarai, Bihar 851101",Chanakya Nagar,25.4134834,86.1433636,ChIJFybWxy8b8jkREk3kzKiDvNI,https://www.google.com/maps/place/?q=place_id:ChIJFybWxy8b8jkREk3kzKiDvNI,part_398,2026-09-20 20:22:38,14223
Modern Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 99319 47573,N/A,4.9,104.0,"Iqbal Market, Ashok Rajpath Rd, near महाराजा बैंड, Sultanganj, Patna, Bihar 800006","Sultanganj, Tripolia",25.6155352,85.1836678,ChIJa0Qwm85Y7TkRnp3hbuo3y9c,https://www.google.com/maps/place/?q=place_id:ChIJa0Qwm85Y7TkRnp3hbuo3y9c,part_398,2026-09-20 20:23:24,15269
Best physiotherapy home service/nursing care/senior citizen care/mother -baby care/patient caretaker,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 62071 96574,N/A,5.0,,"Badi khagaul (dih, Khagaul, Patna, Bihar 801105",Khagaul,25.5779511,85.0385324,ChIJP__Ls2yp8jkRqrWw5ZlAVYE,https://www.google.com/maps/place/?q=place_id:ChIJP__Ls2yp8jkRqrWw5ZlAVYE,part_398,2026-09-20 20:23:25,15270
Aarti Ortho physio Clinic,Orthopedic and Physiotherapy Clinic,Pain management physician,Pain management physician,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,2.0,"W96V+8F4, Ababakarpur Rd, Shaikhpura, Abavakarpur, Bihar 844112",851113,25.9107552,85.3936928,ChIJ1WlTUABt7TkRLbQ7MOf16Gg,https://www.google.com/maps/place/?q=place_id:ChIJ1WlTUABt7TkRLbQ7MOf16Gg,part_398,2026-09-20 20:23:25,15271
Femur Physiotherapy & Rehab Centre | Dr. M. YASMEEN,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 96083 20155,N/A,5.0,,"Tapeshwar Colony, Arrah Garden Rd, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.604167999999998,85.0723287,ChIJQVczvLNX7TkR5_dyJklbetc,https://www.google.com/maps/place/?q=place_id:ChIJQVczvLNX7TkR5_dyJklbetc,part_398,2026-09-20 20:23:25,15272
A&S Physiotherapy clinic & Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 76546 81245,N/A,5.0,,"Bypass Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.5846473,85.1373881,ChIJIxXvs6Gp8jkRnb_aA3GD44g,https://www.google.com/maps/place/?q=place_id:ChIJIxXvs6Gp8jkRnb_aA3GD44g,part_398,2026-09-20 20:23:25,15273
Refresh physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 85303 32062,N/A,4.9,,"Balmi Chak Main Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.5813509,85.0932426,ChIJMWOrEVdZ7TkRP3nuKMg2_54,https://www.google.com/maps/place/?q=place_id:ChIJMWOrEVdZ7TkRP3nuKMg2_54,part_398,2026-09-20 20:23:25,15274
Physio care,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 85878 53364,N/A,5.0,,"89MW+2V5, Chandi, Parri, Bihar 803108",851113,25.3325003,85.3972422,ChIJI8TZGICR8jkRsJdd499_eAo,https://www.google.com/maps/place/?q=place_id:ChIJI8TZGICR8jkRsJdd499_eAo,part_398,2026-09-20 20:23:25,15275
Dr Amit Kumar (Ortho) Shri Dhruv Aarogyam Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Hand surgeon, Hospital, Orthopedic supplies store, Orthotics & Prosthetics Centre, Pain management physician, Pediatric orthopedic surgeon, Sports medicine clinic, Surgical center",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 90060 04111,http://dramitkumarortho.com/,4.9,,"Donar, Darbhanga, Bihar 846003",Donar,26.1422748,85.9081674,ChIJv6Gp0kK47TkRBIsmBLM8u1U,https://www.google.com/maps/place/?q=place_id:ChIJv6Gp0kK47TkRBIsmBLM8u1U,part_398,2026-09-20 20:23:26,15276
Dr Rajani kant raushan,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,,"C47V+92V, Chanakya Nagar, Begusarai, Bihar 851101",Chanakya Nagar,25.413495599999997,86.14253719999999,ChIJpwziPAAb8jkRvy0pcBT6zXY,https://www.google.com/maps/place/?q=place_id:ChIJpwziPAAb8jkRvy0pcBT6zXY,part_398,2026-09-20 20:24:09,16282
Dr. R. S. Pandit (Chandrakala Orthopaedic Clinic ),Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 91993 45444,N/A,4.0,,"Power House Rd, beside Durga Mandir, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.423458399999998,86.1304401,ChIJ-Vlzz9Qa8jkRU7nZ-8QpQSI,https://www.google.com/maps/place/?q=place_id:ChIJ-Vlzz9Qa8jkRU7nZ-8QpQSI,part_398,2026-09-20 20:24:10,16283
Physiotherapy home service,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 95603 06206,https://physiotherapyhomeservice.net/,5.0,291.0,"opposite Imarat sharia, Phulwari Sharif, Patna, Bihar 801113",Phulwari Sharif,25.5773801,84.986761,ChIJN7TqmM6p8jkRZO6Op5zvnek,https://www.google.com/maps/place/?q=place_id:ChIJN7TqmM6p8jkRZO6Op5zvnek,part_398,2026-09-20 20:24:11,16284
Physiotherapy Home Service,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 62044 75412,https://www.physiotherapyhomeservice.com/,5.0,356.0,"Bhootnath Rd, near Amarnath Mandir Main Road, Vidhan Parishad Colony, Pharmaceutical Colony, Kumhrar, Patna, Bihar 800026","Vidhan Parishad Colony, Pharmaceutical Colony, Kumhrar",25.590849199999997,85.1775631,ChIJiUmBUxFZ7TkRHuZXJwTOxM4,https://www.google.com/maps/place/?q=place_id:ChIJiUmBUxFZ7TkRHuZXJwTOxM4,part_398,2026-09-20 20:24:11,16285
Physiotherapist orthopaedic house,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"H5RX+6H9, Basgarha, Bihar 854204",851116,25.590530899999997,87.1989996,ChIJZasFQwAh8DkRBGnyxBswtJk,https://www.google.com/maps/place/?q=place_id:ChIJZasFQwAh8DkRBGnyxBswtJk,part_398,2026-09-20 20:25:37,17799
Raj shree physiotherapy clnic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,,"Piroja moor, Ekangarsarai, Daniawan Pendapur, Bihar 801301",851116,25.2329276,85.23228759999999,ChIJG5oCNgC_8jkRAoDatTZ2xI4,https://www.google.com/maps/place/?q=place_id:ChIJG5oCNgC_8jkRAoDatTZ2xI4,part_398,2026-09-20 20:25:37,17800
MNC TRAUMA AND ORTHO CARE CENTRE,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 6243 246 412,N/A,3.9,7.0,"meerganj, Begusarai, Bihar 851101",meerganj,25.418371699999998,86.1264985,ChIJc8ZISdIa8jkRiofbu3i7AN0,https://www.google.com/maps/place/?q=place_id:ChIJc8ZISdIa8jkRiofbu3i7AN0,part_398,2026-09-20 20:25:38,17801
मातृछाया आर्थो एण्ड फिजियोथेरेपी क्लिनिक मसौढ़ी,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapist, Pain control clinic",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 72600 08831,N/A,4.9,,"सतिस्थान थाना से सटे पश्चिम गली (मसौढ़ी, Masaurhi, Bihar 804452","Doctor Colony, Rahmat Ganj",25.3536093,85.0306607,ChIJB1s0otGx8jkRtC8q-Vborns,https://www.google.com/maps/place/?q=place_id:ChIJB1s0otGx8jkRtC8q-Vborns,part_398,2026-09-20 20:28:32,20006
