business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Shankar welding works,Welding and Lathe Works,Welding supply store,"Welding supply store, Aluminum window, Home goods store, Steel fabricator",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93086 60551,https://www.vishwakarmafabricationworkpvt.com/,4.8,17.0,"near Mahavir Mandir, New Mahavir Colony, Beur, Patna, Bihar 800032","New Mahavir Colony, Beur",25.5762495,85.10104659999999,ChIJvVwNMnCp8jkR26KwOvr8KL8,https://www.google.com/maps/place/?q=place_id:ChIJvVwNMnCp8jkR26KwOvr8KL8,part_398,2026-09-20 20:21:38,11120
Rajlaxmi Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Drilling equipment supplier, Electric motor store, Electrical supply store, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Welding supply store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 90169 03132,https://ramato.in/,4.6,151.0,"Rajlaxmi Estate, Gondal Rd, near Sabras Godown, opp. Bharat Pumps, Chowkdi, Kotharia, Rajkot, Gujarat 360004",Chowkdi,22.236721199999998,70.8015894,ChIJT5QTkFI1WDkRchocWXDKxpI,https://www.google.com/maps/place/?q=place_id:ChIJT5QTkFI1WDkRchocWXDKxpI,part_398,2026-09-20 20:21:38,11121
Pioneer Welding Equipments,Welding and Lathe Works,Welder,"Welder, Equipment Importer, Equipment supplier, Importer, Machine shop, Safety equipment supplier, Tool store, Tools Wholesaler, Welding supply store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 98422 44500,http://www.pioneerwelding.net/,4.1,70.0,"313, Dr Nanjappa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.005700899999999,76.9663935,ChIJmQWtxXRdABER6UGysNZbNx4,https://www.google.com/maps/place/?q=place_id:ChIJmQWtxXRdABER6UGysNZbNx4,part_398,2026-09-20 20:21:38,11122
Jagdamba Distributors ( Ewac Alloys Welding Rod Stockist),Welding and Lathe Works,Welding supply store,Welding supply store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94300 64215,N/A,3.5,6.0,"Road No. 2, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5999657,85.16630839999999,ChIJY4SWY5ZY7TkR7YlLpC3pzoQ,https://www.google.com/maps/place/?q=place_id:ChIJY4SWY5ZY7TkR7YlLpC3pzoQ,part_398,2026-09-20 20:21:38,11123
Bihar Tools & H/W,Welding and Lathe Works,Welding supply store,"Welding supply store, Hardware store, Tool store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95071 24471,N/A,3.0,4.0,"Ground Floor, Bohra Masjid Complex, Corner, New Market Station Rd, near Jamal Road, near Tee Saif Tools corporation, Chiriyah Tal Pull, New Market, Fraser Road Area, Patna, Bihar 800001","Chiriyah Tal Pull, New Market, Fraser Road Area",25.6060424,85.1394334,ChIJXSKUiGdY7TkRRphWLL4D9JA,https://www.google.com/maps/place/?q=place_id:ChIJXSKUiGdY7TkRRphWLL4D9JA,part_398,2026-09-20 20:21:38,11124
Ramoutar & Sons Hardware,Welding and Lathe Works,Iron & Steel Store,Iron & Steel Store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 98862 51876,https://www.indiamart.com/ramoutarsonshardware/,5.0,3.0,"Station Road, near Shiva Complex, Bhagalpur, Bihar 812001",851101,25.2425779,86.97502539999999,ChIJo2mY6IdL8DkRTUBekscBUsY,https://www.google.com/maps/place/?q=place_id:ChIJo2mY6IdL8DkRTUBekscBUsY,part_398,2026-09-20 20:21:38,11125
Govind Engineering Workshop,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Industrial equipment supplier",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 86748 13357,N/A,5.0,,"Bachhawara, Begamsarai, Bihar 851111",851111,25.5674998,85.8973663,ChIJow69_QR18jkRlBx6397btEU,https://www.google.com/maps/place/?q=place_id:ChIJow69_QR18jkRlBx6397btEU,part_398,2026-09-20 20:22:19,13493
N.S. Welding Work Shop,Welding and Lathe Works,Store,Store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"C576+75X, Khatopur, Chak Danish, Begusarai, Bihar 851129",Khatopur,25.4132437,86.1604729,ChIJXQX0EAAb8jkR2cXGEmd4GJ4,https://www.google.com/maps/place/?q=place_id:ChIJXQX0EAAb8jkR2cXGEmd4GJ4,part_398,2026-09-20 20:22:19,13494
Jasim Engineering Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"Sahilori Hanuman Mandir Se, Purab Masjid Road, Subhash Nagar, Chakka, Begusarai, Bihar 851218",Subhash Nagar,25.4295173,86.12772,ChIJr3HPEwAF8jkRo1EzkCgTRH8,https://www.google.com/maps/place/?q=place_id:ChIJr3HPEwAF8jkRo1EzkCgTRH8,part_398,2026-09-20 20:22:19,13495
Engineering Works Shop,Welding and Lathe Works,Hardware store,Hardware store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62061 97956,N/A,5.0,,"Begusara, Begusarai - Birpur - Sanjat Rd, Baghi, Bihar 851218",851111,25.4332972,86.1260088,ChIJaQw0Br8F8jkRVnz-1xM5YZ4,https://www.google.com/maps/place/?q=place_id:ChIJaQw0Br8F8jkRVnz-1xM5YZ4,part_398,2026-09-20 20:22:19,13496
Prakash Welding Works,Welding and Lathe Works,Manufacturer,Manufacturer,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99349 53232,N/A,3.9,,"chouk, jhuni, Belsar, Bihar 844111",jhuni,25.983746,85.2240384,ChIJCSSUN5U_7TkRn0_i-_pT7hw,https://www.google.com/maps/place/?q=place_id:ChIJCSSUN5U_7TkRn0_i-_pT7hw,part_398,2026-09-20 20:22:19,13497
Sharma Engineering Work Shop,Welding and Lathe Works,Hardware store,"Hardware store, Welding supply store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93080 36734,N/A,,,"Dairy Road, Pipra Dewas, Barauni, Bihar 851112",851111,25.4645956,86.01988229999999,ChIJs6mpcN4P8jkRSIPQcwgp05A,https://www.google.com/maps/place/?q=place_id:ChIJs6mpcN4P8jkRSIPQcwgp05A,part_398,2026-09-20 20:22:19,13498
Jaiswal Power Tools & Machine Repairing Centre,Welding and Lathe Works,Hardware store,Hardware store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62033 86039,N/A,5.0,,"Bajrang Chowk, G.D College, Pipra, Begusarai, Barauni IOC Twp, Bihar 851101",Pipra,25.4181459,86.123091,ChIJp_CJCeYb8jkRpGNcSekt_-w,https://www.google.com/maps/place/?q=place_id:ChIJp_CJCeYb8jkRpGNcSekt_-w,part_398,2026-09-20 20:22:22,13499
Sahani Lathe & Welding Workshop,Welding and Lathe Works,Auto repair shop,Auto repair shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,2.0,"NH 31, Barauni, Bihat, Bihar 851115",851112,25.444213899999998,86.0273212,ChIJ1cXqdAAP8jkRH_J9HEzyT7c,https://www.google.com/maps/place/?q=place_id:ChIJ1cXqdAAP8jkRH_J9HEzyT7c,part_398,2026-09-20 20:23:03,14820
Shivam Engineering Workshop,Welding and Lathe Works,Electronics store,Electronics store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 84099 45029,N/A,4.7,3.0,"Begusarai, Panhas, Bihar 851218",851112,25.4340461,86.1361859,ChIJG0XWN64F8jkRz6I6O5KKUhQ,https://www.google.com/maps/place/?q=place_id:ChIJG0XWN64F8jkRz6I6O5KKUhQ,part_398,2026-09-20 20:23:03,14821
Safe Weld,Welding and Lathe Works,Corporate office,Corporate office,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.0,2.0,"GD College Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4193681,86.12093109999999,ChIJ30G24n8b8jkRZH3ML6VGNiY,https://www.google.com/maps/place/?q=place_id:ChIJ30G24n8b8jkRZH3ML6VGNiY,part_398,2026-09-20 20:23:03,14822
Janta Engineering Work shop,Welding and Lathe Works,General store,General store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 86769 31707,N/A,5.0,1.0,"Ward No 30, Gachhi tola, 31 Road, near Dr Shivam Narsing Home N H, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.424362499999997,86.13091039999999,ChIJIaZ8KxUF8jkRnpeLH0lkhrU,https://www.google.com/maps/place/?q=place_id:ChIJIaZ8KxUF8jkRnpeLH0lkhrU,part_398,2026-09-20 20:23:03,14823
Habiba Engineering Workshop,Welding and Lathe Works,Welder,Welder,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99319 46359,N/A,5.0,,"Near Dr. Anand Sharma, Pokharia, VIP Rd, Nawab, Chowk, Begusarai, Bihar 851101","Nawab, Chowk",25.417289399999998,86.1379868,ChIJhy5z3Csb8jkReEIKpdfdoYk,https://www.google.com/maps/place/?q=place_id:ChIJhy5z3Csb8jkReEIKpdfdoYk,part_398,2026-09-20 20:23:03,14824
Patel Engineering WorkShop,Welding and Lathe Works,Welding supply store,Welding supply store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 88091 18204,N/A,5.0,2.0,"Barh-Sahari-Sarmera Rd, Kenar, Bihar 811104",851113,25.293480199999998,85.7583432,ChIJU8-1miJm8jkRTlaensFwTno,https://www.google.com/maps/place/?q=place_id:ChIJU8-1miJm8jkRTlaensFwTno,part_398,2026-09-20 20:23:49,15853
Sharma Engineering Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 87092 03027,N/A,3.0,2.0,"Balli Saraiya, Bela Saraiya, Bihar 843101",Balli Saraiya,26.004282,85.0946881,ChIJhSWILvw37TkRdEUI6u9dwdQ,https://www.google.com/maps/place/?q=place_id:ChIJhSWILvw37TkRdEUI6u9dwdQ,part_398,2026-09-20 20:23:49,15854
Taj engineer work shop,Welding and Lathe Works,Welding supply store,Welding supply store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"49P5+3WP, SH 89, Gopalpur, Bihar 841286",851113,26.135135,84.35970999999999,ChIJa1jqo1n7kjkR4PeD_S8lohg,https://www.google.com/maps/place/?q=place_id:ChIJa1jqo1n7kjkR4PeD_S8lohg,part_398,2026-09-20 20:23:49,15855
Vijay engineering work shop,Welding and Lathe Works,Welder,Welder,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"Khatangi Panchayat, Bihar 804421",851113,25.0568875,84.7604252,ChIJh3FxYdw7jTkRYwD1JZv81vA,https://www.google.com/maps/place/?q=place_id:ChIJh3FxYdw7jTkRYwD1JZv81vA,part_398,2026-09-20 20:23:49,15856
Genral electric engineering works shop,Welding and Lathe Works,Metal workshop,Metal workshop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"C49M+MV9, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4191605,86.1347313,ChIJQ4mq32kb8jkRSCtex2Raby0,https://www.google.com/maps/place/?q=place_id:ChIJQ4mq32kb8jkRSCtex2Raby0,part_398,2026-09-20 20:23:49,15857
Deen Lathe Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Mechanical engineer, Warehouse",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 63693 40738,https://dlwsoultion.shop/,4.6,,"Dharmapuram Main road, Chinnadarapuram, Gudalur West, Tamil Nadu 639202",851113,10.8506135,77.84519399999999,ChIJscMCRmqJqTsRtNBVy2YAdgA,https://www.google.com/maps/place/?q=place_id:ChIJscMCRmqJqTsRtNBVy2YAdgA,part_398,2026-09-20 20:23:50,15858
Workshop,Welding and Lathe Works,Metal workshop,Metal workshop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,,"HXQJ+FJ6, Rewa, Bihar 801113",851113,25.5886712,84.98151419999999,ChIJRcGhAXhV7TkRZhChIzoYO2M,https://www.google.com/maps/place/?q=place_id:ChIJRcGhAXhV7TkRZhChIzoYO2M,part_398,2026-09-20 20:23:50,15859
National Engineering Work Shop,Welding and Lathe Works,Welder,Welder,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,,"CM57+M54, Cinema Hall Rd, Kalitala, Belbari, Gogri Jamalpur, Bihar 851203",Kalitala,25.4091362,86.6629406,ChIJMYSHKpjF8TkRXpY8ostII1A,https://www.google.com/maps/place/?q=place_id:ChIJMYSHKpjF8TkRXpY8ostII1A,part_398,2026-09-20 20:23:50,15860
Maa Engineering Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,,"8MW4+3P5, Baraura, Bihar 821110",851113,25.345137899999997,83.65686459999999,ChIJsZIg2sD9jTkRRot_y6nY1wU,https://www.google.com/maps/place/?q=place_id:ChIJsZIg2sD9jTkRRot_y6nY1wU,part_398,2026-09-20 20:23:50,15861
Vishvakarma workshop(leth machine),Welding and Lathe Works,Welding supply store,Welding supply store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"87PC+3HH, Majhouli, Bihar 802216",851113,25.335181499999997,84.2714996,ChIJ2xqWAgB3jTkR97lXgxaYdGo,https://www.google.com/maps/place/?q=place_id:ChIJ2xqWAgB3jTkR97lXgxaYdGo,part_398,2026-09-20 20:23:50,15862
Rk Yadav,Welding and Lathe Works,Asian restaurant,Asian restaurant,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 884 512 1231,N/A,3.3,4.0,"Begusarai bihar khatopur, Suja Main Rd, Ayodhyabari, Begusarai, Bihar 851129",Ayodhyabari,25.418173799999998,86.16440539999999,ChIJrf6oFpQb8jkRiBI2KqMLFBc,https://www.google.com/maps/place/?q=place_id:ChIJrf6oFpQb8jkRiBI2KqMLFBc,part_398,2026-09-20 20:24:35,16728
Shri Balaji Machinery store,Welding and Lathe Works,Machine shop,Machine shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 93044 77958,N/A,5.0,,"Bazar samiti, Naya Tola, Tingachiya, Katihar, Bihar 854103","Naya Tola, Tingachiya",25.5274789,87.5772597,ChIJVZYxxMep-jkRM8rdvQ_OyPc,https://www.google.com/maps/place/?q=place_id:ChIJVZYxxMep-jkRM8rdvQ_OyPc,part_398,2026-09-20 20:24:35,16729
Sandar Welding Workshop,Welding and Lathe Works,Metal workshop,Metal workshop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,,"VQ63+QQH Khairah, chapra road, Chapra, Khaira, Bihar 841414",851114,25.8619427,84.7544731,ChIJu78N8PK5kjkRS7f9LR6v7qI,https://www.google.com/maps/place/?q=place_id:ChIJu78N8PK5kjkRS7f9LR6v7qI,part_398,2026-09-20 20:24:35,16730
New welding engineering workshop न्यू वेल्डिंग इंजीनियरिंग वर्कशॉप,Welding and Lathe Works,Manufacturer,Manufacturer,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 97175 67516,N/A,5.0,,"P76G+X45, Vill,jagdishpur, post,subhai,ps, dist, Rajapakar, Bihar 844502",851115,25.712379,85.2753723,ChIJ-YccWQBn7TkRtWmvNstT5Nc,https://www.google.com/maps/place/?q=place_id:ChIJ-YccWQBn7TkRtWmvNstT5Nc,part_398,2026-09-20 20:25:17,17523
Kumar Engineering Workshop,Welding and Lathe Works,Metal workshop,"Metal workshop, Aluminum welder, Aluminum window, Iron works, Metal fabricator, Metal working shop, Steel fabricator, Steelwork design service, Welder",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,https://sites.google.com/view/kumarengineeringworkshop/,5.0,,"Main Road, near Mahindra Rohit Automobiles, Parari, Bihar 802116",851115,25.5838686,84.0300243,ChIJqdBvt_J3kjkRXjqMhfQVIUo,https://www.google.com/maps/place/?q=place_id:ChIJqdBvt_J3kjkRXjqMhfQVIUo,part_398,2026-09-20 20:25:17,17524
ELITE WELD ENGINEERS,Welding and Lathe Works,Welding supply store,Welding supply store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 422 451 2361,http://www.indiamart.com/eliteweldingequipments/,4.5,20.0,"Shop No.242, chellappan, Kattoor Rd, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.008121899999999,76.96461939999999,ChIJ-6kF-alZqDsRhSO3D7ugAX4,https://www.google.com/maps/place/?q=place_id:ChIJ-6kF-alZqDsRhSO3D7ugAX4,part_398,2026-09-20 20:25:19,17525
RK Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 96006 76667,N/A,4.9,8.0,"No.15,Avarampalayam Road, K.R.Puram, Near CRI Pump, Ganapathy Post, Coimbatore, Tamil Nadu 641006","Dharani Nagar, Kamadhenu Nagar, Avarampalayam, Illango Nagar",11.0288743,76.9821042,ChIJx_kwRGVZqDsRyHBcRjyPXAQ,https://www.google.com/maps/place/?q=place_id:ChIJx_kwRGVZqDsRyHBcRjyPXAQ,part_398,2026-09-20 20:25:19,17526
Patna Machine Tools Corporation,Welding and Lathe Works,Machine shop,"Machine shop, Tool & die shop",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 93341 36288,N/A,3.6,33.0,"Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608926,85.141879,ChIJh2DBzF1Y7TkRmPY0l1rXUhU,https://www.google.com/maps/place/?q=place_id:ChIJh2DBzF1Y7TkRmPY0l1rXUhU,part_398,2026-09-20 20:25:19,17527
Rilon Inverter Welding Machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial supermarket, Machine shop, Tool store, Tools Wholesaler",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 98429 55008,https://www.rilonwelding.in/,4.2,13.0,"313, C/O, Dr Nanjappa Rd, Flyover, Anupperpalayam, Gopalapuram, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Gopalapuram",11.005804399999999,76.9663879,ChIJmzpn0adZqDsRU_DrjOl5nGk,https://www.google.com/maps/place/?q=place_id:ChIJmzpn0adZqDsRU_DrjOl5nGk,part_398,2026-09-20 20:25:19,17528
Maa Bhagawati Machine & Tools Repairing Centre,Welding and Lathe Works,Tool repair shop,"Tool repair shop, Machine shop",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 76777 16217,N/A,4.6,11.0,"Hanuman Market, Opposite C.D.A. Office, Rajendra Path Road, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.606954299999998,85.1424981,ChIJMZsd411Y7TkRb_HuG3NIxEo,https://www.google.com/maps/place/?q=place_id:ChIJMZsd411Y7TkRb_HuG3NIxEo,part_398,2026-09-20 20:25:19,17529
Welding Workshop,Welding and Lathe Works,Hardware store,Hardware store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 62999 31868,N/A,1.0,,"Rajoun Naripamor, Bhagalpur Boushi Rod, Banka, Bihar 813107",V I P Colony,25.0004094,86.98934009999999,ChIJQ9kLnq1R8DkRyEOtyGmgUVE,https://www.google.com/maps/place/?q=place_id:ChIJQ9kLnq1R8DkRyEOtyGmgUVE,part_398,2026-09-20 20:26:01,18120
Machine.. A. VISHWAKARMA ENGINEERING WORKS,Welding and Lathe Works,Machine shop,Machine shop,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 98354 22355,N/A,3.0,2.0,"Station Rd, krishna chowk North pillar no. 17, Patna, Bihar 800001",Fraser Road Area,25.6053018,85.13834519999999,ChIJUWkqphxZ7TkRfeqBqFnVwjs,https://www.google.com/maps/place/?q=place_id:ChIJUWkqphxZ7TkRfeqBqFnVwjs,part_398,2026-09-20 20:26:44,18569
Vishwakarma workshop,Welding and Lathe Works,Welding supply store,Welding supply store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,5.0,1.0,"523R+PJ9, Bhelawar, Bihar 804420",851117,25.154288599999997,85.0416083,ChIJx_E1SbXJ8jkRRvTlRvLWEIQ,https://www.google.com/maps/place/?q=place_id:ChIJx_E1SbXJ8jkRRvTlRvLWEIQ,part_398,2026-09-20 20:26:44,18570
Shristi Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 90970 12654,N/A,2.0,2.0,"H4G4+78W, Mahavir Nagar, Patna, Bihar 800002",Mahavir Nagar,25.5757375,85.1058281,ChIJczgbrgCo8jkRFUjKaUq1ZEs,https://www.google.com/maps/place/?q=place_id:ChIJczgbrgCo8jkRFUjKaUq1ZEs,part_398,2026-09-20 20:26:45,18571
Welding machine shop,Welding and Lathe Works,Machine shop,Machine shop,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,,,"45WV+JPG, Balua, Mathia, Bihar 841235",851117,26.146563699999998,84.19432069999999,ChIJ8zIKBUhXkjkR9bqRZ32xibU,https://www.google.com/maps/place/?q=place_id:ChIJ8zIKBUhXkjkR9bqRZ32xibU,part_398,2026-09-20 20:26:45,18572
A. N. GUPTA & CO.,Welding and Lathe Works,Welding supply store,"Welding supply store, Aluminum welder, Industrial consultant, Industrial equipment supplier, Safety equipment supplier",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 93310 01966,https://anguptaweldingindia.in/,5.0,134.0,"3rd floor, Room No. 16A, 40, Strand Bank Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806675,88.34943849999999,ChIJ5RrmqJh3AjoRaiADrqVquys,https://www.google.com/maps/place/?q=place_id:ChIJ5RrmqJh3AjoRaiADrqVquys,part_398,2026-09-20 20:26:46,18573
Mubarak Enterprises,Welding and Lathe Works,Tool store,"Tool store, Air compressor supplier, Construction equipment supplier, Machine shop, Power plant equipment supplier, Safety equipment supplier, Welding supply store, Wholesaler",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 99449 19969,https://wa.me/message/7WYRPA33SVWXG1,4.7,399.0,"Ground Floor, Raj Springs, 226, Dr Nanjappa Road, Park Gate Rd, Coimbatore, Tamil Nadu 641018","ATT Colony, Ram Nagar",11.003484799999999,76.96649819999999,ChIJ2bWP5adZqDsRkyCxAbesgdY,https://www.google.com/maps/place/?q=place_id:ChIJ2bWP5adZqDsRkyCxAbesgdY,part_398,2026-09-20 20:26:46,18574
VINIT MACHINES PVT. LTD.,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 94282 53067,https://vinitmachines.com/,4.9,264.0,"4QGV+C85 Balaji Ind. Zone-A, Plot No.44, Road, off National Highway, Ribda, Ardoi, Gujarat 360311",851117,22.127292399999998,70.79397999999999,ChIJq6qqats1WDkR3Un8ewznqt4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqats1WDkR3Un8ewznqt4,part_398,2026-09-20 20:26:46,18575
Banka Machine,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Machine construction, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Manufacturer, Metal machinery supplier, Toolroom",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 93770 93780,https://www.ravimachines.com/,4.8,601.0,"Plot no. 216, Street No. 2, Samrat Industrial Area Samrat Industrial Area Main Road, Gondal Rd, Rajkot, Gujarat 360004","Haridwar Society, Panchsheel Wadi, Samrat Industrial Area",22.2601077,70.7959966,ChIJZdYdU2PKWTkRgzy6663WA54,https://www.google.com/maps/place/?q=place_id:ChIJZdYdU2PKWTkRgzy6663WA54,part_398,2026-09-20 20:26:46,18576
The New Engineering Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 99057 23455,N/A,5.0,,"989F+GF3, Near Sarjona Chowk, Lalji Hirji Rd & Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.368765,85.3236809,ChIJmRGQhgXh9DkRhIYJ5nb7NXM,https://www.google.com/maps/place/?q=place_id:ChIJmRGQhgXh9DkRhIYJ5nb7NXM,part_398,2026-09-20 20:28:13,19778
