business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Prabhat Kiran Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 79030 20585,N/A,5.0,,"Mekra, Bihar 803221",851111,25.467754199999998,85.8406759,ChIJu4MV0OZ78jkRArP2EaIeQFw,https://www.google.com/maps/place/?q=place_id:ChIJu4MV0OZ78jkRArP2EaIeQFw,part_398,2026-09-20 20:21:54,12118
Homeo MediCare Center,Homeopathic Clinic,Homeopath,Homeopath,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.0,2.0,"C4C9+P38, Rd Number 1, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.421799399999998,86.1176955,ChIJC-j4wN4b8jkRd-3feho1zyI,https://www.google.com/maps/place/?q=place_id:ChIJC-j4wN4b8jkRd-3feho1zyI,part_398,2026-09-20 20:21:54,12119
"Sinha Homoeo Clinic Khodawandpur "" Dr. C. K. Prasad",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Hospital, Medical Center, Medical clinic, Occupational medical physician, Pharmacy, Physician referral service, Sports medicine physician",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93087 26450,N/A,4.9,9.0,"Sinha Homoeo Clinic Khodawandpur block, SH-55, begusarai, Vijetaraj hardware se 200m Uttar Kanchan khad dukan ke bagal me, Khudabandpur, Bihar 848202",851111,25.6672032,86.02781399999999,ChIJvyl2LJQH8jkRGrFsf8hLTg4,https://www.google.com/maps/place/?q=place_id:ChIJvyl2LJQH8jkRGrFsf8hLTg4,part_398,2026-09-20 20:21:54,12120
Homoeo Chikitsa Kendra Dr. Shrikant Gupta,Homeopathic Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Health counselor",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 98356 81321,N/A,5.0,1.0,"Middle school, SH 55, beside Nanhe Khan poultry farm, Hardia, Begusarai, Bihar 851131",851111,25.452961799999997,86.14169799999999,ChIJk3WIFBcF8jkRc5tT6dhHBtI,https://www.google.com/maps/place/?q=place_id:ChIJk3WIFBcF8jkRc5tT6dhHBtI,part_398,2026-09-20 20:21:54,12121
Devraha Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94312 61829,N/A,3.0,,"Bus Stop, Kapasiya Chowk, Twp Main Rd, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.422687099999997,86.1118159,ChIJt9XRUigF8jkRzTr5XirsAGY,https://www.google.com/maps/place/?q=place_id:ChIJt9XRUigF8jkRzTr5XirsAGY,part_398,2026-09-20 20:21:55,12122
Nikhil Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Pharmacy",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99059 83652,N/A,4.6,,"East Of Rajendra Nagar Bridge, Kangkar Bagh Road, Opp. Railway Quarter, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6023458,85.1598331,ChIJ_edfP5JY7TkR9SXvQGGJY7E,https://www.google.com/maps/place/?q=place_id:ChIJ_edfP5JY7TkR9SXvQGGJY7E,part_398,2026-09-20 20:21:56,12123
Hariom Homeo kalyanpur,Homeopathic Clinic,Hospital,Hospital,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 1800 3002 0541,https://www.hariomhomeo.com/bihar/homeopathy-clinic-in-kalyanpur/,4.2,,"Kalyanpur, Gangania, Karhariya (South), Bihar 811211",Kalyanpur,25.2519669,86.61471399999999,ChIJi2L18HrA8TkR45V7mCf2URM,https://www.google.com/maps/place/?q=place_id:ChIJi2L18HrA8TkR45V7mCf2URM,part_398,2026-09-20 20:21:56,12124
DOCOR PRAVEEN KUMAR HOMEOPATHIC CLINIC BEGUSARAI (Prabha homeo hall),Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 92962 18875,N/A,4.8,,"New Colony Rd, Ulao, Begusarai, Bihar 851117",Ulao,25.4147061,86.1018307,ChIJmx-4N9gb8jkRh_O2HZNJQ4g,https://www.google.com/maps/place/?q=place_id:ChIJmx-4N9gb8jkRh_O2HZNJQ4g,part_398,2026-09-20 20:22:36,14135
Atharva Homeo Clinic Dr Deep Shikha,Homeopathic Clinic,Homeopath,Homeopath,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"near Middle school, in front of satsang Mandir, Baro (North), Bihar 851126",851112,25.4535505,86.0032284,ChIJE2t5vQMN8jkRNPzKPdhQe5A,https://www.google.com/maps/place/?q=place_id:ChIJE2t5vQMN8jkRNPzKPdhQe5A,part_398,2026-09-20 20:22:36,14136
"Dr Batra's Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,Homeopath,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 70450 00666,https://clinics.drbatras.com/,4.6,,"J.P Tower, above G.R plaza, in front of IOC gate, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4228694,86.1114644,ChIJK6yagbMF8jkRBLkjeOlUX_E,https://www.google.com/maps/place/?q=place_id:ChIJK6yagbMF8jkRBLkjeOlUX_E,part_398,2026-09-20 20:22:36,14137
MISHRA HOMOEOPATHIC CLINIC AND RESEARCH CENTER,Homeopathic Clinic,Doctor,Doctor,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"FX2R+87X, Barauni Chowk Rd, Nipania, Bihar 851118",851112,25.450854099999997,85.9907471,ChIJMZJW4WwN8jkR2c6c-P9jK2M,https://www.google.com/maps/place/?q=place_id:ChIJMZJW4WwN8jkR2c6c-P9jK2M,part_398,2026-09-20 20:22:36,14138
Dr Om Prakash Gupta Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,2.0,,"55, बेगूसराय - मंझौल मार्ग, Panhas, Bihar 851127",851112,25.557254,86.1281475,ChIJZYczQFEG8jkR5fMPJOdffTc,https://www.google.com/maps/place/?q=place_id:ChIJZYczQFEG8jkR5fMPJOdffTc,part_398,2026-09-20 20:22:36,14139
Kunal Homeo,Homeopathic Clinic,Doctor,Doctor,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 98011 83634,N/A,2.0,,"NH 31, near Township Get, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.423170499999998,86.1107928,ChIJZYU26U4F8jkRELmfgeP2PX0,https://www.google.com/maps/place/?q=place_id:ChIJZYU26U4F8jkRELmfgeP2PX0,part_398,2026-09-20 20:22:36,14140
Sunny Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 96319 61126,N/A,3.0,,"Nagdah-Dhala-Baghi Chowk, Gandhi Nagar, Naokothi, Begusarai, Bihar 851218","Gandhi Nagar, Naokothi",25.4296717,86.1272463,ChIJfQpWjC4F8jkR-7db1aEVF1E,https://www.google.com/maps/place/?q=place_id:ChIJfQpWjC4F8jkR-7db1aEVF1E,part_398,2026-09-20 20:22:38,14141
Anjani Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"FWWR+GJ7, NH-28, Daniyalpur, Teghra, Begusarai, Teghra, Bihar 851133","Daniyalpur, Teghra",25.4962801,85.9415454,ChIJnzWebroM8jkR5LZPisytf6I,https://www.google.com/maps/place/?q=place_id:ChIJnzWebroM8jkR5LZPisytf6I,part_398,2026-09-20 20:23:22,15200
Ideal Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"Teghra - Station Rd, Teghra, Bihar 851133",851113,25.498456299999997,85.9417852,ChIJsSWCk7oM8jkRpe_dr71SIAA,https://www.google.com/maps/place/?q=place_id:ChIJsSWCk7oM8jkRpe_dr71SIAA,part_398,2026-09-20 20:23:22,15201
Dr. V. Samrat,Homeopathic Clinic,Homeopath,Homeopath,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,,"HX3J+75J, Bagras, Bhagwanpur, Bihar 851133",851113,25.5532154,85.9803816,ChIJ89pBvPYL8jkRoECZwQ618iA,https://www.google.com/maps/place/?q=place_id:ChIJ89pBvPYL8jkRoECZwQ618iA,part_398,2026-09-20 20:23:22,15202
Calcutta Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,,"FWVQ+39H, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.492682499999997,85.9384901,ChIJA1TDGLcM8jkRG0tndEwf4Q0,https://www.google.com/maps/place/?q=place_id:ChIJA1TDGLcM8jkRG0tndEwf4Q0,part_398,2026-09-20 20:23:22,15203
Popular homeo hall,Homeopathic Clinic,Doctor,Doctor,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 97099 09110,N/A,,,"Shokhara, Barauni, Bihar 851112",Shokhara,25.465909699999997,85.9884574,ChIJ0V5DVQAN8jkRzWaJ8P32mVw,https://www.google.com/maps/place/?q=place_id:ChIJ0V5DVQAN8jkRzWaJ8P32mVw,part_398,2026-09-20 20:23:22,15204
Raj Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 77397 71064,N/A,,,"Ward No 01, महादेव चौक, Sitarampur Road, Kasaha, Bihar 851126",851113,25.403926199999997,86.01151949999999,ChIJq27c3h0R8jkR0L8IfSk03Go,https://www.google.com/maps/place/?q=place_id:ChIJq27c3h0R8jkR0L8IfSk03Go,part_398,2026-09-20 20:23:22,15205
Clinic,Homeopathic Clinic,Doctor,Doctor,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 94306 66640,N/A,,,"In Vidyayatan Campus, Besides Asha bhusan Hospital / Dr Arvind kumar, East of Shavitri cinema / Traffic Chowk, NH 31, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4224915,86.13951689999999,ChIJe03lZpUb8jkR1HbaACSzBkA,https://www.google.com/maps/place/?q=place_id:ChIJe03lZpUb8jkR1HbaACSzBkA,part_398,2026-09-20 20:23:22,15206
GANDHI HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"Teghra - Station Rd, near of CENTRAL BANK, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4921789,85.94053,ChIJl891BCoN8jkRKJDZdhPRTtI,https://www.google.com/maps/place/?q=place_id:ChIJl891BCoN8jkRKJDZdhPRTtI,part_398,2026-09-20 20:23:23,15207
Parishkar homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 70332 82007,N/A,5.0,1.0,"Chandica sthan, refinery road, Mahna, Bihar 851210",851114,25.417130699999998,86.0431938,ChIJxXwc-aER8jkRsaeZO-P25ek,https://www.google.com/maps/place/?q=place_id:ChIJxXwc-aER8jkRsaeZO-P25ek,part_398,2026-09-20 20:24:07,16248
Dr. Divya's German Homoeo Clinic | Top Lady Homeopathy Doctor in Patna Bihar,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 77395 55522,N/A,4.7,173.0,"Jamal Rd, near Patna Junction, opposite federal bank, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6079121,85.14034,ChIJV3LD-gFZ7TkROPzPNQsAtbw,https://www.google.com/maps/place/?q=place_id:ChIJV3LD-gFZ7TkROPzPNQsAtbw,part_398,2026-09-20 20:24:52,17066
Dr Reena's Homeopathic Clinic & Pharmacy - Best Homeopathic Doctor in Patna | Homeopathic Clinic in Patna,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Child health care center, Doctor, Health consultant, Holistic medicine practitioner, Medical Center, Women's health clinic, Pharmacy, Skin care clinic",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 87091 15647,https://www.drreena.in/,4.8,175.0,"Shristi Complex, Hanuman Nagar Rd, near Ambedkar Chowk, Adarsh Vikramshila Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Adarsh Vikramshila Colony, Kankarbagh, Hanuman Nagar",25.586662399999998,85.1617928,ChIJo_yQHsJZ7TkRAPrDi9tXErA,https://www.google.com/maps/place/?q=place_id:ChIJo_yQHsJZ7TkRAPrDi9tXErA,part_398,2026-09-20 20:24:52,17067
"Patna homeopathic clinic Dr Manish Mishra Best homoeopathic doctor/Best homoeopathic clinic in Patna, Bihar, India",Homeopathic Clinic,Medical clinic,Medical clinic,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 94720 60190,https://drmanishmishra.my.canva.site/,4.9,373.0,"Vansh Vihar market, Street no-8 east to galaxy garden, opp-Girija complex, New Jaganpura, Patna 27, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Patna 27",25.581201,85.15375929999999,ChIJR7S58CCn8jkRvnKlWTvi568,https://www.google.com/maps/place/?q=place_id:ChIJR7S58CCn8jkRvnKlWTvi568,part_398,2026-09-20 20:24:52,17068
Dr. Rajeev's Homeopathy Clinic in Patna,Homeopathic Clinic,Homeopath,Homeopath,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 91538 81402,https://www.rajeevclinic.com/patna/,4.6,305.0,"ICICI BANK BUILDING, Gola Rd, near SHIV MANDIR, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6199747,85.0551787,ChIJrbEIqulX7TkR4-hKMOQeqwU,https://www.google.com/maps/place/?q=place_id:ChIJrbEIqulX7TkR4-hKMOQeqwU,part_398,2026-09-20 20:24:52,17069
Homeo Medicare Dr. U.K. Verma - Best Homoeopathic Doctor for Skin Diseases | Best Homoeopathic Clinic in Patna,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 70045 33934,https://www.homeomedicarepatna.com/,5.0,41.0,"P-12, Vidyapuri, Market East of, opposite Galaxy Hospital, Malahi Pakri, Kankarbagh, Chawk, Patna, Bihar 800020","Malahi Pakri, Jogipur, Kankarbagh, Chawk",25.5937315,85.15913429999999,ChIJq6qqqoan8jkRa2bYoSnEHLc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoan8jkRa2bYoSnEHLc,part_398,2026-09-20 20:24:52,17070
Homeopathic Specialist,Homeopathic Clinic,Homeopath,Homeopath,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,1.0,"Amarpur Karmaha road , Village Narauli, Darauli, Bihar 841234",851115,26.0935247,84.1133497,ChIJJZu4lutbkjkRFXrCKcMusAo,https://www.google.com/maps/place/?q=place_id:ChIJJZu4lutbkjkRFXrCKcMusAo,part_398,2026-09-20 20:24:52,17071
Dr Arun Prakash - Best Homeopathy Dr in Patna,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 94310 91347,https://jdmemorialhealthcarecenter.com/,4.9,114.0,"Gokul Path, near Bridge, North Patel Nagar, East Patel Nagar, Adarsh Colony, Shastri Nagar, Patna, Bihar 801103","North Patel Nagar, East Patel Nagar, Adarsh Colony, Shastri Nagar",25.618997699999998,85.1015888,ChIJqzQyr7hX7TkRS2GcvJUu1JY,https://www.google.com/maps/place/?q=place_id:ChIJqzQyr7hX7TkRS2GcvJUu1JY,part_398,2026-09-20 20:24:52,17072
Dr Brij's Homeopathy Clinic And Research Center (BC German),Homeopathic Clinic,Homeopath,Homeopath,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 92047 76418,http://www.drbrij.com/,4.5,60.0,"Chandan villa Appt, Jagdeopath, Bailey Rd, opp. Pillar No- 3, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.606004799999997,85.0727017,ChIJdVS24FhX7TkRo9_JNAKgckI,https://www.google.com/maps/place/?q=place_id:ChIJdVS24FhX7TkRo9_JNAKgckI,part_398,2026-09-20 20:24:52,17073
Dr. Zamir Homeopathic Clinic Patna - Tam Tam Padao,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Homeopathic pharmacy",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 73015 15786,http://www.drzamirhomeo.com/,4.9,647.0,"Ground Floor, Hussain Homes, Khalilpura Rd, Quazi Nagar, More, Phulwari Sharif, Patna, Bihar 801505","Quazi Nagar, More, Phulwari Sharif",25.578726399999997,85.0723395,ChIJ2Zf-ECyo8jkR86q2pWzhfBM,https://www.google.com/maps/place/?q=place_id:ChIJ2Zf-ECyo8jkR86q2pWzhfBM,part_398,2026-09-20 20:24:52,17074
Bharat Homeo Clinic - Dr. Parmeshwar Gupta,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Fertility physician, Homeopathic pharmacy, Medical clinic, Skin care clinic, Veterinarian",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 98354 61505,https://www.facebook.com/share/15bip3NN7d/,4.8,6.0,"Station Rd, Marhowrah, Bihar 841418",851115,25.9660041,84.8530957,ChIJh7HhMs7JkjkRj0MCitkpmEk,https://www.google.com/maps/place/?q=place_id:ChIJh7HhMs7JkjkRj0MCitkpmEk,part_398,2026-09-20 20:24:52,17075
Life Care Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 76776 38265,N/A,5.0,14.0,"Chetan Parsa, Parsa Phoji, Bihar 841219",851115,25.887771599999997,85.02688239999999,ChIJZ_pXDb9J7TkR5ht8cgj-k8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ_pXDb9J7TkR5ht8cgj-k8Q,part_398,2026-09-20 20:24:52,17076
FAMILY CARE HOMOEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 94307 45528,N/A,5.0,1.0,"Rupaspur, IAS Colony, Patna, Danapur, Bihar 801503","Rupaspur, IAS Colony",25.6068839,85.05872839999999,ChIJ_bwWcklW7TkRhQgOaVSBw1U,https://www.google.com/maps/place/?q=place_id:ChIJ_bwWcklW7TkRhQgOaVSBw1U,part_398,2026-09-20 20:25:35,17768
Dr. Lakshmi Charan Verma Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 70048 77988,N/A,3.7,98.0,"HM5F+RHQ, Shivganj, Arrah, Bihar 802301",Shivganj,25.559577599999997,84.6739728,ChIJ4WqSJ-VfjTkRO69MnUKoZ0o,https://www.google.com/maps/place/?q=place_id:ChIJ4WqSJ-VfjTkRO69MnUKoZ0o,part_398,2026-09-20 20:25:35,17769
होमियोपैथी क्लिनिक एवं दवाखाना,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,1.0,"5685+754, Dariapur, Bihar 801303",851116,25.165640099999997,85.2079426,ChIJe3rJvzrB8jkR0aoB1FXJRtU,https://www.google.com/maps/place/?q=place_id:ChIJe3rJvzrB8jkR0aoB1FXJRtU,part_398,2026-09-20 20:25:35,17770
Dynamic homoeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 77397 46787,N/A,4.9,28.0,"RMS Colony Main Rd, opposite Radhika hospital, RMS Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","RMS Colony, East Indira Nagar, Kankarbagh",25.5860263,85.1530939,ChIJYxPyfYFY7TkRUbnPYFEfV1I,https://www.google.com/maps/place/?q=place_id:ChIJYxPyfYFY7TkRUbnPYFEfV1I,part_398,2026-09-20 20:25:35,17771
Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,1.0,1.0,"C5WF+RMR, Beldari Chak, Bihar 804451",851116,25.447117499999997,85.17413429999999,ChIJHZ4M6M6l8jkR786-hV3Clp4,https://www.google.com/maps/place/?q=place_id:ChIJHZ4M6M6l8jkR786-hV3Clp4,part_398,2026-09-20 20:25:35,17772
Patna Homeopathhy Chikitsalay,Homeopathic Clinic,Homeopath,"Homeopath, Child psychologist, Doctor, Gastroenterologist, Homeopathic pharmacy, Medical clinic, Mental health service, Pain management physician, Psychiatrist, Rheumatologist",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 99055 35947,N/A,4.8,34.0,"Golki More, Khemnichak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.5749152,85.1606975,ChIJo4wqZ2-n8jkR3QcwJ_dp05g,https://www.google.com/maps/place/?q=place_id:ChIJo4wqZ2-n8jkR3QcwJ_dp05g,part_398,2026-09-20 20:25:35,17773
Super Specialist Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 62070 47446,N/A,5.0,3.0,"Kanti Factory more, near Bank of Baroda, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800020","Mahatma Gandhi Nagar, Kankarbagh",25.596607499999998,85.1689401,ChIJH7Gyf_9Z7TkRtcuZcffVZ0U,https://www.google.com/maps/place/?q=place_id:ChIJH7Gyf_9Z7TkRtcuZcffVZ0U,part_398,2026-09-20 20:25:35,17774
Homeo Health Clinic,Homeopathic Clinic,Doctor,Doctor,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 86769 32400,N/A,,,"Ratanpur Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.401461599999998,86.13003189999999,ChIJfQEyHrUb8jkRmZaYOZn3cvg,https://www.google.com/maps/place/?q=place_id:ChIJfQEyHrUb8jkRmZaYOZn3cvg,part_398,2026-09-20 20:26:18,18304
Sandhya homiyo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,3.6,,"JWGP+M7Q, Link Rd, Samasa 1, Bihar 851128",851120,25.6267164,85.9357266,ChIJLwyWMGL17TkRNkfMv19AQMw,https://www.google.com/maps/place/?q=place_id:ChIJLwyWMGL17TkRNkfMv19AQMw,part_398,2026-09-20 20:27:45,19232
Life Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"XH88+HCM, Milki Dhibri, Samai, Bihar 805104",851120,24.9664584,85.56606169999999,ChIJ2SS_0NP58jkRbKCf1ZMrhlU,https://www.google.com/maps/place/?q=place_id:ChIJ2SS_0NP58jkRbKCf1ZMrhlU,part_398,2026-09-20 20:27:45,19233
Ganga Homeopathic Dawakhana,Homeopathic Clinic,Free clinic,Free clinic,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"F2GP+G25, Pipra Dewas, Bihar 851112",851120,25.4762649,86.035113,ChIJ3bklek0P8jkRR_hSTjqNQFA,https://www.google.com/maps/place/?q=place_id:ChIJ3bklek0P8jkRR_hSTjqNQFA,part_398,2026-09-20 20:27:46,19234
Dr. Dinesh Kumar Roy,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 97089 18271,N/A,5.0,,"JWGP+M46 Samsa, Manth, Mansurchak, Bihar 851128",851120,25.626672499999998,85.9352648,ChIJ7_-xgsf17TkRhB0AE6BaU58,https://www.google.com/maps/place/?q=place_id:ChIJ7_-xgsf17TkRhB0AE6BaU58,part_398,2026-09-20 20:27:46,19235
Arogya Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 72949 37886,N/A,,,"Shop No-2, Rampur Ghat, Pul Road, near canara Bank Csp, Rampur, Bihar 848202",851120,25.632263299999998,86.0185608,ChIJY9wQPe337TkRgX4Jmrkpenw,https://www.google.com/maps/place/?q=place_id:ChIJY9wQPe337TkRgX4Jmrkpenw,part_398,2026-09-20 20:27:46,19236
SAI HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 97096 73589,N/A,4.9,,"HASAN CHOWK, NEAR RAJ HIGH SCHOOL, behind Raju photo state, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1571116,85.89409189999999,ChIJo5j6qu657TkRn7XQ0yPlNa8,https://www.google.com/maps/place/?q=place_id:ChIJo5j6qu657TkRn7XQ0yPlNa8,part_398,2026-09-20 20:27:47,19237
