business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indrajeet Flipkart,Exporters,Exporter,Exporter,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 76678 43522,N/A,3.0,,"N 82, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.415083499999998,86.1346836,ChIJAT5Mb4kb8jkRCQrZSYrDovQ,https://www.google.com/maps/place/?q=place_id:ChIJAT5Mb4kb8jkRCQrZSYrDovQ,part_398,2026-09-20 20:21:39,11204
NATH COAL DEPO MURLITOL,Exporters,Coal Exporter,Coal Exporter,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.5,2.0,"HVRF+GW9, AH42, Bachhawara, Gobindpur Part, Bihar 851111",851111,25.5912766,85.8748688,ChIJkzZ9rwx18jkRcmIOMRyuADQ,https://www.google.com/maps/place/?q=place_id:ChIJkzZ9rwx18jkRcmIOMRyuADQ,part_398,2026-09-20 20:22:22,13653
Starlon Naturals,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62065 72237,https://starlonnaturals.com/,3.5,4.0,"NH-28, Teghra, Vill, Barauni, Fulwaria-II, Bihar 851133","Teghra, Vill",25.5229498,85.91623899999999,ChIJZ7fvqcEN8jkRgYl4n9QHBx0,https://www.google.com/maps/place/?q=place_id:ChIJZ7fvqcEN8jkRgYl4n9QHBx0,part_398,2026-09-20 20:22:22,13654
"Graphite India Limited, Barauni",Exporters,Manufacturer,Manufacturer,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 6279 233 209,http://www.graphiteindia.com/,4.0,6.0,"NH-28, Fulwaria-II, Barauni, Bihar 851133",851111,25.5304549,85.9139551,ChIJC2tsWkUM8jkRj6OAOdKA4Y4,https://www.google.com/maps/place/?q=place_id:ChIJC2tsWkUM8jkRj6OAOdKA4Y4,part_398,2026-09-20 20:22:22,13655
Nath Coal Murlitol,Exporters,Coal Exporter,Coal Exporter,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91137 90224,N/A,3.0,1.0,"122, Murlitol, Bihar 851111",851111,25.5889126,85.87759799999999,ChIJUdYDHVl18jkRexeAUR4_ge8,https://www.google.com/maps/place/?q=place_id:ChIJUdYDHVl18jkRexeAUR4_ge8,part_398,2026-09-20 20:22:22,13656
M/S MS Enterprises,Exporters,Poultry farm,Poultry farm,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.0,2.0,"GWR5+7P3, Godhana, Bihar 851111",851111,25.5406482,85.9092865,ChIJDbMYHep08jkRw5POhzCvBoQ,https://www.google.com/maps/place/?q=place_id:ChIJDbMYHep08jkRw5POhzCvBoQ,part_398,2026-09-20 20:22:22,13657
Choudhary Nursery,Exporters,Wholesale plant nursery,Wholesale plant nursery,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.4,27.0,"Unnamed Road, Bihar 851111",851111,25.609614999999998,85.8903832,ChIJ2zgx0rCL7TkRv3JBM4qvh64,https://www.google.com/maps/place/?q=place_id:ChIJ2zgx0rCL7TkRv3JBM4qvh64,part_398,2026-09-20 20:22:23,13658
भूषण सॉ मिल & संस,Exporters,Wood supplier,"Wood supplier, Wood floor refinishing service, Woodworker",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97099 99688,https://sites.google.com/view/bhushansawmillsons/home,4.6,19.0,"Bhushan saw mill, raja chowk, Sahit, Bihar 848503",851111,25.588853699999998,85.7909397,ChIJfX92bsN38jkRyHu4m_OUktI,https://www.google.com/maps/place/?q=place_id:ChIJfX92bsN38jkRyHu4m_OUktI,part_398,2026-09-20 20:22:23,13659
HAR HAR MAHADEV TRADING,Exporters,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 72776 22509,N/A,5.0,10.0,"INFRONT OF CHOTI DURGA MANDIR, Bhagalpur - Patna Road, near NH-31, Diara Pandarakh, Bihar 803221",851111,25.491930099999998,85.80799309999999,ChIJJ6vTXSdx8jkRyLK7Q5SKY_E,https://www.google.com/maps/place/?q=place_id:ChIJJ6vTXSdx8jkRyLK7Q5SKY_E,part_398,2026-09-20 20:22:23,13660
SINGH ENTERPRISES PRIVATE LIMITED,Exporters,Exporter,Exporter,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62066 27026,N/A,,,"rd, near bhagwati aathan, Saboura, Bihar 851133",851111,25.506351,85.94578369999999,ChIJUdCKbbUN8jkRdV3LZIkZN3M,https://www.google.com/maps/place/?q=place_id:ChIJUdCKbbUN8jkRdV3LZIkZN3M,part_398,2026-09-20 20:22:24,13661
Phulwaria Sabji Bazaar,Exporters,Business banking service,Business banking service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.9,467.0,"Phulwaria-Barauni, Shokhara, Barauni, Bihar 851112",Shokhara,25.470723,85.9839659,ChIJqbMAFwAN8jkR9pA92cpdGpE,https://www.google.com/maps/place/?q=place_id:ChIJqbMAFwAN8jkR9pA92cpdGpE,part_398,2026-09-20 20:22:24,13662
Dhakjari chouk chandan kumar,Exporters,Import export company,Import export company,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.7,27.0,"Unnamed Road, Maranchi Khurd, Bihar 851111",851111,25.6113865,85.89499649999999,ChIJWR3EAISK7TkROkda-KgKdqw,https://www.google.com/maps/place/?q=place_id:ChIJWR3EAISK7TkROkda-KgKdqw,part_398,2026-09-20 20:22:24,13663
Hindustan Medicines Pvt. Ltd.,Exporters,Pharmaceutical company,Pharmaceutical company,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 6279 232 052,N/A,3.0,,"Abadh Trihut Hwy, near Telephone Exchange, Shokhara, Fulwaria-II, Barauni, Bihar 851112",Shokhara,25.4707835,85.9824819,ChIJ_T5C7E0M8jkRy3y0R1gMioA,https://www.google.com/maps/place/?q=place_id:ChIJ_T5C7E0M8jkRy3y0R1gMioA,part_398,2026-09-20 20:22:24,13664
Avika Water plant,Exporters,Water treatment supplier,Water treatment supplier,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"Ward 08, naya tola singhpur, Barauni, Bihar 851112",851112,25.494211999999997,86.0052942,ChIJ9RaFjEcN8jkRV_2gGR30eb8,https://www.google.com/maps/place/?q=place_id:ChIJ9RaFjEcN8jkRV_2gGR30eb8,part_398,2026-09-20 20:23:07,14876
SK Enterprises Bhagwanpur Block,Exporters,Fertilizer Store,Fertilizer Store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 74881 93585,https://sk-enterprises-bihar.grexa.site/,5.0,,"Sk Enterprises, Begusarai, Bihar 851120",851112,25.5427473,86.0083432,ChIJsUPmxR4L8jkR5ZERAVYJJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJsUPmxR4L8jkR5ZERAVYJJ_Q,part_398,2026-09-20 20:23:07,14877
CHAUDHARY POULTRY FARM,Exporters,Food court,"Food court, Poultry farm",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 94300 67673,N/A,5.0,,"Ward No 10, Main Road, near Indra Gate, Alapur, Begusarai, Bihar 851112",851112,25.5031407,86.00576799999999,ChIJFTopKAAN8jkReA3g0579BFY,https://www.google.com/maps/place/?q=place_id:ChIJFTopKAAN8jkReA3g0579BFY,part_398,2026-09-20 20:23:07,14878
Banhara,Exporters,Concrete metal framework supplier,Concrete metal framework supplier,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"G296+3GF, Banhara Rd, Dahiya, Banhara, Bihar 851112",Dahiya,25.5181613,86.0121198,ChIJKXfvSgAL8jkRtbjkeQwaj68,https://www.google.com/maps/place/?q=place_id:ChIJKXfvSgAL8jkRtbjkeQwaj68,part_398,2026-09-20 20:23:07,14879
Rai Mahila Gruh Udyog,Exporters,Food products supplier,Food products supplier,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"Pasopur, Barauni-III, Bihar 851112",851112,25.5329089,85.9981238,ChIJ0yG2U-gL8jkRs0FcBdL284M,https://www.google.com/maps/place/?q=place_id:ChIJ0yG2U-gL8jkRs0FcBdL284M,part_398,2026-09-20 20:23:07,14880
MAKHANZO MITHILA LEGACY PRIVATE LIMITED,Exporters,Food products supplier,Food products supplier,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,https://www.makhanzofoxnuts.com/,,,"Bhagwanpur Police Station, Nurpur Road, near Middle School, Pasopur, Nurpur, Bihar 851112",851112,25.525005099999998,86.00037909999999,ChIJvdmiUE4L8jkRTSVwNh2eW4g,https://www.google.com/maps/place/?q=place_id:ChIJvdmiUE4L8jkRTSVwNh2eW4g,part_398,2026-09-20 20:23:07,14881
Butcher Shop Pvt Ltd,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 74840 45918,N/A,5.0,,"Butcher Shop, Dahiya, Kirtaul, Pakthaul, Bihar 851112",Dahiya,25.5094575,86.0243788,ChIJrUSIaRQP8jkRgtg7IbBX14c,https://www.google.com/maps/place/?q=place_id:ChIJrUSIaRQP8jkRgtg7IbBX14c,part_398,2026-09-20 20:23:07,14882
Rahul Hp Gas Agency,Exporters,Fuel supplier,Fuel supplier,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 91224 75499,N/A,5.0,,"Road, Alapur, Kirtaul, Bihar 851112",851112,25.5001791,86.0089337,ChIJcZN1It0N8jkRVeQsHXcf9n0,https://www.google.com/maps/place/?q=place_id:ChIJcZN1It0N8jkRVeQsHXcf9n0,part_398,2026-09-20 20:23:07,14883
Suraj Tea House,Exporters,Tea Exporter,Tea Exporter,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 95048 75637,N/A,5.0,6.0,"Shokhara, Barauni, Bihar 851112",Shokhara,25.465348,85.9875541,ChIJEeedsLQN8jkRjS6W_FPdO5k,https://www.google.com/maps/place/?q=place_id:ChIJEeedsLQN8jkRjS6W_FPdO5k,part_398,2026-09-20 20:23:07,14884
A S TRADERS,Exporters,Home goods store,Home goods store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 95990 66601,N/A,4.0,38.0,"WARD 14, 02, Dairy Rd, PARISHAD, SHOKHARA, Barauni, Sograha, Bihar 851112","PARISHAD, SHOKHARA",25.472698299999998,85.99269149999999,ChIJy0S7CDYM8jkRdB9jynBpy5U,https://www.google.com/maps/place/?q=place_id:ChIJy0S7CDYM8jkRdB9jynBpy5U,part_398,2026-09-20 20:23:07,14885
Gokul Pharma,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 97815 35733,N/A,5.0,13.0,"Ajit Patrakar Path, Barauni Chowk Rd, Barauni, Bihar 851112",Shokhara,25.4653237,85.9837488,ChIJHXhcn4cN8jkRFfDdWVZ--Ts,https://www.google.com/maps/place/?q=place_id:ChIJHXhcn4cN8jkRFfDdWVZ--Ts,part_398,2026-09-20 20:23:07,14886
PRASHANT KHAD BEEJ BHANDAR,Exporters,Fertilizer Store,Fertilizer Store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.8,5.0,"sahjabpur tola, Ward Number 2, Gaura-I, Bihar 851113","sahjabpur tola, Ward Number 2",25.4971544,85.9710368,ChIJLz-zcjoN8jkR-tHfEXLgTDM,https://www.google.com/maps/place/?q=place_id:ChIJLz-zcjoN8jkR-tHfEXLgTDM,part_398,2026-09-20 20:23:07,14887
Rayburn International,Exporters,Spices Exporter,Spices Exporter,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 82711 18296,https://rayburninternational.com/,5.0,,"New Coloney, Ulao, Begusarai, Bihar 851117",Ulao,25.4151176,86.1023735,ChIJvxEIJ4Ub8jkRGa4-UiQdz5s,https://www.google.com/maps/place/?q=place_id:ChIJvxEIJ4Ub8jkRGa4-UiQdz5s,part_398,2026-09-20 20:23:08,14888
"DEV ENTERPRISES , (School Notebook Manufacturing)",Exporters,Books Wholesaler,"Books Wholesaler, Paper distributor",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 88775 94585,N/A,5.0,,"Bihat Nagar parishad At-Asurari, Wd-08,Ps-Barauni Po-B.U Nagar, 851115, Bihar 851112",851112,25.453480799999998,86.03252789999999,ChIJJx12ydEP8jkR4kGkDicXn-I,https://www.google.com/maps/place/?q=place_id:ChIJJx12ydEP8jkR4kGkDicXn-I,part_398,2026-09-20 20:23:08,14889
Aaira enterprises,Exporters,Food Processing Company,"Food Processing Company, Cattle farm",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 89516 46804,N/A,5.0,,"P-2, Barauni Industrial area, Plot 105, tilrath, Bihar 851210",tilrath,25.4388708,86.05028,ChIJ86RsvP4P8jkRlEBMVXJpMGc,https://www.google.com/maps/place/?q=place_id:ChIJ86RsvP4P8jkRlEBMVXJpMGc,part_398,2026-09-20 20:23:08,14890
DIBRAIL - Online Food in Train,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, E-commerce service, Event management company, Restaurant supply store, Tour operator",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 82639 40940,https://www.dibrail.com/,4.6,,"1st Floor, Dibrail Building, near Hanuman Mandir, Baro Bazar, Barauni, Mirzapur Anman, Bihar 851118",Baro Bazar,25.4484024,85.9901804,ChIJVVVVVfEN8jkRMUQPUMLgzQQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfEN8jkRMUQPUMLgzQQ,part_398,2026-09-20 20:23:08,14891
Barauni Refinery township,Exporters,Housing complex,Housing complex,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.5,,"CF-199, Bachhwara Block, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.415987599999998,86.1095916,ChIJO3x5c5Ab8jkR5PkpujlRNKM,https://www.google.com/maps/place/?q=place_id:ChIJO3x5c5Ab8jkR5PkpujlRNKM,part_398,2026-09-20 20:23:08,14892
M/s. North Saw Mill,Exporters,Saw mill,Saw mill,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 99319 29422,N/A,5.0,5.0,"KH. No-1127, Plot No.-3483 Phulwaria Ward No-01, Barauni, Begusarai, Bihar 851113","Sikandarpur, Shokhara",25.4717813,85.97711559999999,ChIJj7c3f5sL8jkRcGXdif3Y7hs,https://www.google.com/maps/place/?q=place_id:ChIJj7c3f5sL8jkRcGXdif3Y7hs,part_398,2026-09-20 20:23:52,15926
HINDUSTAN TRADERS BARAUNI,Exporters,Cement Supplier,Cement Supplier,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 91992 49003,N/A,3.3,3.0,"tara addaBarauni 3Barauni Fulwaria, Bihar 851112",851113,25.471611799999998,85.9792964,ChIJGcEBWo4N8jkRWO8bIIa-3SQ,https://www.google.com/maps/place/?q=place_id:ChIJGcEBWo4N8jkRWO8bIIa-3SQ,part_398,2026-09-20 20:23:52,15927
Prakash enterprises,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"FWVQ+39H, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4926443,85.9383938,ChIJhfWuPAAN8jkReXjAmRJcUsc,https://www.google.com/maps/place/?q=place_id:ChIJhfWuPAAN8jkReXjAmRJcUsc,part_398,2026-09-20 20:23:52,15928
Rahul Hp Gas,Exporters,Fuel supplier,Fuel supplier,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 82940 76062,N/A,,,"Rahul Hp Has Gramin Vitrak, At Barauni 3, Bedhniya Bazar, Begusarai, Bihar 851113",Bedhniya Bazar,25.4733269,85.9708909,ChIJmcot6qEN8jkR59riTOIcw04,https://www.google.com/maps/place/?q=place_id:ChIJmcot6qEN8jkR59riTOIcw04,part_398,2026-09-20 20:23:52,15929
Restaurant Food In Train,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 91552 42211,https://www.restaurantfoodintrain.com/,4.9,105.0,"Ward No 10, Dinkar Monument, near Ramdhari Singh, Simaria-I, Bihar 851126",851113,25.420460199999997,86.006165,ChIJAcypnecb8jkRh3OHqqMQiYA,https://www.google.com/maps/place/?q=place_id:ChIJAcypnecb8jkRh3OHqqMQiYA,part_398,2026-09-20 20:23:54,15930
AMBEY TRADERS,Exporters,Supplier,Supplier,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"NH 31, near SBI BANK AND GODREJ INTERIO, INDUSTRIAL AREA, Barauni, Begusarai, Bihar 851112",INDUSTRIAL AREA,25.442802399999998,86.0614066,ChIJ0z-ZHCsP8jkRhvaC-TlnpRw,https://www.google.com/maps/place/?q=place_id:ChIJ0z-ZHCsP8jkRhvaC-TlnpRw,part_398,2026-09-20 20:24:37,16751
IndianOil Total Private Limited (ITPL),Exporters,Petroleum Products Company,Petroleum Products Company,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 99342 17191,N/A,5.0,2.0,"NH-31, Barauni - Purnea Hwy, Begusarai, Harpur, Bihar 851112",851114,25.4394332,86.0721051,ChIJzV2VS6UP8jkRfHro_KnlFvs,https://www.google.com/maps/place/?q=place_id:ChIJzV2VS6UP8jkRfHro_KnlFvs,part_398,2026-09-20 20:24:37,16752
Kareem Aqua,Exporters,Drinking water supplier,Drinking water supplier,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.5,8.0,"C2GV+4GG, Noorpur, Bihar 851210",851114,25.4255589,86.0439694,ChIJAWIPLgAP8jkRAclHdcjTjEI,https://www.google.com/maps/place/?q=place_id:ChIJAWIPLgAP8jkRAclHdcjTjEI,part_398,2026-09-20 20:24:38,16753
Aapna Makhana,Exporters,Exporter,"Exporter, Food manufacturer, Food & Beverage Exporter, Food manufacturing supply, Food Processing Company, Produce wholesaler, Wholesaler",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,https://aapnamakhana.com/,5.0,65.0,"Salutary Food And Beverages India Pvt. Ltd. (Aapna Makhana Plot No. 68 (P-II-PI), Industrial Area, Barauni BIADA, Tilrath Rd, Donar, Begusarai, Bihar 851101",Donar,25.439025299999997,86.0538725,ChIJ9ToqE-gP8jkRAQrZGOXPMvY,https://www.google.com/maps/place/?q=place_id:ChIJ9ToqE-gP8jkRAQrZGOXPMvY,part_398,2026-09-20 20:24:38,16754
Bharat Petroleum Depot,Exporters,Oil & natural gas company,"Oil & natural gas company, Petrol Pump",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 6243 242 047,https://www.bharatpetroleum.in/,4.4,61.0,"Paprour, Bihar 851210",851114,25.439775899999997,86.0472423,ChIJG7comDYO8jkR6qbk6NctiPs,https://www.google.com/maps/place/?q=place_id:ChIJG7comDYO8jkR6qbk6NctiPs,part_398,2026-09-20 20:24:38,16755
Krishna Hydrocarbons Pvt. Ltd.,Exporters,Petroleum Products Company,Petroleum Products Company,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 93340 50999,http://krishnahydrocarbons.com/,2.5,,"Barauni Industrial Area, Tilrath, Bihar 851114",851114,25.441958399999997,86.05302019999999,ChIJf-1ygU0O8jkRxvZTMSHAVeY,https://www.google.com/maps/place/?q=place_id:ChIJf-1ygU0O8jkRxvZTMSHAVeY,part_398,2026-09-20 20:24:38,16756
Om shri auto electric and parts,Exporters,Light bulb supplier,Light bulb supplier,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 83403 65102,N/A,5.0,,"no. 2, College Rd, near kisan gate, Bihar 851112",851115,25.4464689,86.0335494,ChIJAU_NZBgP8jkRZssJzTqP8Ck,https://www.google.com/maps/place/?q=place_id:ChIJAU_NZBgP8jkRZssJzTqP8Ck,part_398,2026-09-20 20:25:19,17575
Unnat Krishi Vikash Kendra,Exporters,Agricultural Seed Store,Agricultural Seed Store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 94300 15497,N/A,4.3,,"Refinery Rd, near partap fuel centre, Bihat, Bihar 851115",851115,25.4178622,86.0299849,ChIJp4fqsuER8jkRqY4LzzmVqHE,https://www.google.com/maps/place/?q=place_id:ChIJp4fqsuER8jkRqY4LzzmVqHE,part_398,2026-09-20 20:25:19,17576
Rakesh Kumar Sabji Arath,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 97093 06764,N/A,,,"Rakesh Kumar, Begusarai, Bihat, Bihar 851135",851115,25.417886499999998,86.0227147,ChIJAwH1TQkR8jkRUwZ9AorMpSA,https://www.google.com/maps/place/?q=place_id:ChIJAwH1TQkR8jkRUwZ9AorMpSA,part_398,2026-09-20 20:25:19,17577
SR INFRA,Exporters,Machining manufacturer,Machining manufacturer,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,http://srinfraservices.in/,,,"gate no 2, Refinery Rd, near HURL, Minapur, Bihat, Bihar 851135",851116,25.417433199999998,86.0320761,ChIJJXsojyoR8jkRccd1DCdvspQ,https://www.google.com/maps/place/?q=place_id:ChIJJXsojyoR8jkRccd1DCdvspQ,part_398,2026-09-20 20:26:04,18153
Hariom Green Garden Nursery,Exporters,Plant nursery,Plant nursery,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 82106 53536,N/A,5.0,,"Ratan Chowk, Bihat, Begusarai, Bihar 851135",851116,25.4295527,86.0254944,ChIJhU8jXbMP8jkRtmlc2krT3cs,https://www.google.com/maps/place/?q=place_id:ChIJhU8jXbMP8jkRtmlc2krT3cs,part_398,2026-09-20 20:26:05,18154
Nehashi International Exporter - Makhana and Fit Fox Roasted Makhana,Exporters,Import export company,"Import export company, Exporter",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 88034 44499,http://www.nehashiinternational.com/,4.9,,"Groud floor, near metro mart, Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.601166799999998,85.1921833,ChIJfw-sHjNf7TkR4np7pRLyK4o,https://www.google.com/maps/place/?q=place_id:ChIJfw-sHjNf7TkR4np7pRLyK4o,part_398,2026-09-20 20:26:05,18155
AARYA BRICKS,Exporters,Brick Manufacturer,"Brick Manufacturer, Manufacturer",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,3.4,,"Simaria-I, Bihar 851126",851116,25.4119626,86.0021335,ChIJQ27vpFYT8jkRpzNP-0z7bYk,https://www.google.com/maps/place/?q=place_id:ChIJQ27vpFYT8jkRpzNP-0z7bYk,part_398,2026-09-20 20:26:05,18156
Singh poultry farming,Exporters,Poultry farm,Poultry farm,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,,"Bihat, Simaria-I, Bihar 851126",851116,25.418854699999997,86.01071429999999,ChIJn4kB1vMT8jkRvZ6-fUhKlPM,https://www.google.com/maps/place/?q=place_id:ChIJn4kB1vMT8jkRvZ6-fUhKlPM,part_398,2026-09-20 20:26:05,18157
PR Enterprises uPVC,Exporters,Manufacturer,Manufacturer,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 6243 350 702,http://www.prwindows.in/,3.7,,"WARDNO 21, PR ENTERPRISES, near BHARAT GAS AJENCY, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4097685,86.12658669999999,ChIJhSudMQkb8jkRcL-DMZtq0rY,https://www.google.com/maps/place/?q=place_id:ChIJhSudMQkb8jkRcL-DMZtq0rY,part_398,2026-09-20 20:26:48,18592
Life water solutions,Exporters,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water skiing service, Water treatment plant, Water treatment supplier",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 70500 16197,N/A,,,"Garhara masjid road, Garhara Rd, Baro (North), Bihar 851126",851118,25.437711399999998,86.0006784,ChIJD7Cc5HkN8jkRd6j9xB1XspY,https://www.google.com/maps/place/?q=place_id:ChIJD7Cc5HkN8jkRd6j9xB1XspY,part_398,2026-09-20 20:27:30,18971
Rahul Group,Exporters,Spices Exporter,Spices Exporter,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.2,12.0,"road, 02, Kalambagh Rd, near Rajbhog, Shokhara, Bihar 851112",Shokhara,25.464575099999998,85.9941544,ChIJh-lylxcN8jkRfFoeXCn_HvY,https://www.google.com/maps/place/?q=place_id:ChIJh-lylxcN8jkRfFoeXCn_HvY,part_398,2026-09-20 20:27:31,18972
