business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hare Ram Kirana Store,Provision Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 85818 50997,N/A,5.0,2.0,"Fateha, Road, Chauk, Dalsinghsarai, Bihar 851111",Chauk,25.6024171,85.86951069999999,ChIJ1wA2KtB18jkRqGm82rbYkdg,https://www.google.com/maps/place/?q=place_id:ChIJ1wA2KtB18jkRqGm82rbYkdg,part_398,2026-09-20 20:21:43,11402
Adarsh Kerana Store,Provision Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"Sherpur Vidhya Pati, 52, Bihar 851111",851111,25.578050299999997,85.8602645,ChIJE5zRe2l18jkROlrEgmEvEPk,https://www.google.com/maps/place/?q=place_id:ChIJE5zRe2l18jkROlrEgmEvEPk,part_398,2026-09-20 20:21:43,11403
PRIYAM GENERAL STORE,Provision Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 96312 31012,N/A,,,"near Panchayat Bhawan, Bachhawara, Maranchi Khurd, Bihar 851111",851111,25.6017029,85.9010314,ChIJ341sCVV18jkRM5xfPM4erfk,https://www.google.com/maps/place/?q=place_id:ChIJ341sCVV18jkRM5xfPM4erfk,part_398,2026-09-20 20:21:43,11404
Gupta general store,Provision Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"Bachwara - Samsa Rd, Naipur, Jahanpur, Bihar 851111",851111,25.596187699999998,85.9168554,ChIJaQCxcwB18jkRL4ReomcVBB4,https://www.google.com/maps/place/?q=place_id:ChIJaQCxcwB18jkRL4ReomcVBB4,part_398,2026-09-20 20:21:43,11405
Aastha General Store,Provision Store,Grocery store,Grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97091 40667,N/A,,,"Ward No 10 ranitol Dadupur Bachhwara Begusarai Bachhwara, Bihar 851111",851111,25.580268699999998,85.85976629999999,ChIJ_7KNMzV18jkRMLppxZyJdvA,https://www.google.com/maps/place/?q=place_id:ChIJ_7KNMzV18jkRMLppxZyJdvA,part_398,2026-09-20 20:21:43,11406
Abhijeet Gernal Stor,Provision Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 75468 23714,N/A,5.0,1.0,"Shop 2, Barauni, Hazipur, Bihar 851112",851111,25.461899499999998,86.0272612,ChIJw_w-sFYP8jkRLP7KEBB5f3A,https://www.google.com/maps/place/?q=place_id:ChIJw_w-sFYP8jkRLP7KEBB5f3A,part_398,2026-09-20 20:21:44,11407
Noor General Store,Provision Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97093 58328,N/A,5.0,1.0,"Deonah, NH 31, Begusarai, Bihar 851112",851111,25.4440878,86.0547129,ChIJTXe1q90P8jkRWUfhLJd4l2w,https://www.google.com/maps/place/?q=place_id:ChIJTXe1q90P8jkRWUfhLJd4l2w,part_398,2026-09-20 20:21:44,11408
Lal-gopal market,Provision Store,Supermarket,Supermarket,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97090 13385,N/A,4.2,10.0,"C58V+J6F, Unnamed Road, Dhabouli, Bihar 851129",851111,25.4165667,86.1930579,ChIJ3dvfXrYc8jkR4yGPYmlenlk,https://www.google.com/maps/place/?q=place_id:ChIJ3dvfXrYc8jkR4yGPYmlenlk,part_398,2026-09-20 20:21:44,11409
Divyanshu Medical Store,Provision Store,Medical supply store,Medical supply store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,1.0,"JV8G+J5Q, Temuhan, Gobindpur Part, Bihar 851111",851111,25.616595099999998,85.8754945,ChIJhZpA8oeL7TkRArQ2zpgq0ks,https://www.google.com/maps/place/?q=place_id:ChIJhZpA8oeL7TkRArQ2zpgq0ks,part_398,2026-09-20 20:21:44,11410
Soni General Store,Provision Store,Shopping mall,Shopping mall,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.5,8.0,"HVGR+XPW, Bachhawara, Bihar 851111",851111,25.577492499999998,85.8918272,ChIJb1O2Swp18jkRiE-PAQAllgs,https://www.google.com/maps/place/?q=place_id:ChIJb1O2Swp18jkRiE-PAQAllgs,part_398,2026-09-20 20:21:44,11411
Yuvraj Medical,Provision Store,Pharmacy,"Pharmacy, Medical supply store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95465 33312,N/A,4.7,6.0,"Road NH 28, Rani, Begusarai, Bihar 851111",851111,25.5567854,85.90445319999999,ChIJn0xZIuJ08jkRCbX63yOTpso,https://www.google.com/maps/place/?q=place_id:ChIJn0xZIuJ08jkRCbX63yOTpso,part_398,2026-09-20 20:21:44,11412
Pradhanmantri Jan Aushadhi Kendra (PMBJK04818),Provision Store,Medical supply store,"Medical supply store, Drug store, Medical clinic, Wholesale drugstore",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 79799 50912,N/A,4.3,4.0,"Pradhanmantri Jan Aushadhi Kendra Dargahpur Chowk,NH 28, Dist, Godhana, Bachhawara, Bihar 851111",851111,25.5443431,85.9061349,ChIJc3ccLkB18jkRM8ev2rBHwpE,https://www.google.com/maps/place/?q=place_id:ChIJc3ccLkB18jkRM8ev2rBHwpE,part_398,2026-09-20 20:21:44,11413
Amit Priting Press & Decoration,Provision Store,Screen printing supply store,Screen printing supply store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82987 83868,N/A,5.0,5.0,"Rani 03, N.H. 28, Bachhwara, Rani, Bihar 851111",Bachhwara,25.5568623,85.90310319999999,ChIJcz_WkH118jkR4AXTT3VyQwU,https://www.google.com/maps/place/?q=place_id:ChIJcz_WkH118jkR4AXTT3VyQwU,part_398,2026-09-20 20:21:44,11414
Jindal Panther TMT Dealer - Anand Brothers | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99342 81713,https://www.jindalpanther.com/,,,"Near, Thakurbari Begusarai Fathea, Samastipur, Teghra, Bihar 851111",851111,25.48611,85.94522669999999,ChIJizsYTBwN8jkRvGKhacJ_uxI,https://www.google.com/maps/place/?q=place_id:ChIJizsYTBwN8jkRvGKhacJ_uxI,part_398,2026-09-20 20:21:45,11415
Kishan General Store,Provision Store,General store,General store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 74840 49674,N/A,5.0,2.0,"Kishan General Store, Begusarai, Dhankaul, Bihar 851112",851112,25.5040198,86.0064033,ChIJ_0TQmoEN8jkRNule3QLd1NU,https://www.google.com/maps/place/?q=place_id:ChIJ_0TQmoEN8jkRNule3QLd1NU,part_398,2026-09-20 20:22:26,13866
Sudhiranjan General store,Provision Store,General store,General store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,2.0,"G24F+PFQ, road, Dahiya, Kadrabad, Malti, Pakthaul, Bihar 851112","Dahiya, Kadrabad",25.5068302,86.0237413,ChIJPz8bbsYP8jkRoncFO9GB6xo,https://www.google.com/maps/place/?q=place_id:ChIJPz8bbsYP8jkRoncFO9GB6xo,part_398,2026-09-20 20:22:26,13867
Jindal Panther TMT Dealer - New Shakti Iron And Cement Store |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 97092 93815,https://www.jindalpanther.com/,,,"Mirzapur Banduar, Ulao, Begusarai, Bihar 851129",Ulao,25.415493899999998,86.0982294,ChIJSRD99MIb8jkRxvHfCKx69S0,https://www.google.com/maps/place/?q=place_id:ChIJSRD99MIb8jkRxvHfCKx69S0,part_398,2026-09-20 20:22:28,13868
SAKSHAM GENERAL STORE,Provision Store,General store,General store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 84068 21624,N/A,,,"ROAD, Barauni flag, Begusarai, Bihar 851113",ROAD,25.4702465,85.96781659999999,ChIJBcA9IlcN8jkRbaJ5SJPZLN4,https://www.google.com/maps/place/?q=place_id:ChIJBcA9IlcN8jkRbaJ5SJPZLN4,part_398,2026-09-20 20:23:12,15012
Sonia General Store,Provision Store,General store,"General store, Store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 91550 94339,N/A,4.0,,"Barauni Gaon Rd, near Kaniya Middle School, Barauni flag, Bihar 851113",851113,25.471925799999998,85.9655202,ChIJt5UNoP8N8jkR5xg0kEKlX3I,https://www.google.com/maps/place/?q=place_id:ChIJt5UNoP8N8jkR5xg0kEKlX3I,part_398,2026-09-20 20:23:12,15013
Aditya General Store,Provision Store,General store,General store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 88779 18337,N/A,5.0,,"Aditya General Store, Near By Ghatkindi Durga Sthan, 02, Ward-05, Barauni, Bihar 851113",Ward-05,25.467936899999998,85.9680779,ChIJXVR07pUN8jkRlBSbhmL93Qc,https://www.google.com/maps/place/?q=place_id:ChIJXVR07pUN8jkRlBSbhmL93Qc,part_398,2026-09-20 20:23:12,15014
S K General Store,Provision Store,General store,General store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 95763 85054,N/A,5.0,,"S K General Store, Bhakti Yog Pustkalay, Barauni, Bihar 851113",851113,25.4695552,85.9644349,ChIJo8lMpF8N8jkR2yNleStteHA,https://www.google.com/maps/place/?q=place_id:ChIJo8lMpF8N8jkR2yNleStteHA,part_398,2026-09-20 20:23:12,15015
General Store,Provision Store,General store,General store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 89863 75201,N/A,3.0,,"Shivmandir, 01, Gaura-I, Bihar 851113",851113,25.494805099999997,85.9759495,ChIJ4fqaqHkN8jkROyl2SALlpHc,https://www.google.com/maps/place/?q=place_id:ChIJ4fqaqHkN8jkROyl2SALlpHc,part_398,2026-09-20 20:23:12,15016
MS Aasif Bhandar a complete kirana store,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,3.8,,"bazar, near mahivir mandir , Ballia, Ballia, Bihar 851211",851113,25.413804499999998,86.3124979,ChIJ6_mrsrX38TkRRuxEiDYs3Cc,https://www.google.com/maps/place/?q=place_id:ChIJ6_mrsrX38TkRRuxEiDYs3Cc,part_398,2026-09-20 20:23:13,15017
Janki General Store,Provision Store,Grocery store,Grocery store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 96312 96112,N/A,4.7,,"Shri Krishna Sadan, Brahampura Main Rd, Muzaffarpur, Bihar 842003",851113,26.1335797,85.3648034,ChIJoaFKzWsR7TkRfqTDKB5DplU,https://www.google.com/maps/place/?q=place_id:ChIJoaFKzWsR7TkRfqTDKB5DplU,part_398,2026-09-20 20:23:13,15018
Aman General Store,Provision Store,General store,General store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 73854 93319,N/A,2.0,2.0,"Tilrath Rd, Lagauli, Gobindpur, Bihar 851112",851114,25.440767599999997,86.0690687,ChIJn_Cmr0QP8jkR84eXeUMqh-4,https://www.google.com/maps/place/?q=place_id:ChIJn_Cmr0QP8jkR84eXeUMqh-4,part_398,2026-09-20 20:23:57,16046
Sudha Corner,Provision Store,General store,General store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 77629 98060,N/A,5.0,1.0,"Refaneri, Bhabhaur, Bihar 851114",851114,25.4241043,86.06350719999999,ChIJGZfLvqkP8jkRDubvrh49Kzg,https://www.google.com/maps/place/?q=place_id:ChIJGZfLvqkP8jkRDubvrh49Kzg,part_398,2026-09-20 20:23:57,16047
sudhir xerox& STATIONERY,Provision Store,General store,General store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"WARD 10, TILRATH BARAUNI, Mosaedpur, BEGUSARAI, Bihar 851112",851114,25.4424381,86.0675637,ChIJk6-M2CAP8jkRLYJmruttTMs,https://www.google.com/maps/place/?q=place_id:ChIJk6-M2CAP8jkRLYJmruttTMs,part_398,2026-09-20 20:23:57,16048
Aisahan General Store,Provision Store,General store,General store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 85271 41285,N/A,3.0,2.0,"Barauni, Banwaripur, Bihar 851112",851114,25.513071,86.0002095,ChIJ4_TFh30N8jkRUmzRcsnGqEA,https://www.google.com/maps/place/?q=place_id:ChIJ4_TFh30N8jkRUmzRcsnGqEA,part_398,2026-09-20 20:24:00,16049
Sivnandan Bhagat,Provision Store,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 76672 79018,N/A,4.7,,"Barauni Block Road, near Pepsi Plant, Hawaspur, Bihar 851115",851115,25.4497035,86.0420761,ChIJkdXq63kP8jkRQZ0NsNzbE8o,https://www.google.com/maps/place/?q=place_id:ChIJkdXq63kP8jkRQZ0NsNzbE8o,part_398,2026-09-20 20:24:42,16879
Sanjeev General Store,Provision Store,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 94706 68929,N/A,3.8,,"Azad Market, Nh 31 Road, near Durga Mandir, Bihat, Begusarai, Bihar 851135",851115,25.4210961,86.0243232,ChIJazWPF2oP8jkRLSh6UUFw40o,https://www.google.com/maps/place/?q=place_id:ChIJazWPF2oP8jkRLSh6UUFw40o,part_398,2026-09-20 20:24:42,16880
Avinash General Store,Provision Store,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 95346 11509,N/A,,,"241, NH 31, Bihat, Begusarai, Bihar 851135",851115,25.421180099999997,86.0243235,ChIJa8x_mRkP8jkRGAXvCCfc5Og,https://www.google.com/maps/place/?q=place_id:ChIJa8x_mRkP8jkRGAXvCCfc5Og,part_398,2026-09-20 20:24:42,16881
Guddu Kumar,Provision Store,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 87890 09841,N/A,4.5,,"C2RH 34P, Bihat, Bihar 851115",C2RH 34P,25.440243,86.02784079999999,ChIJBaSMehcP8jkRLj7OVS-9rgs,https://www.google.com/maps/place/?q=place_id:ChIJBaSMehcP8jkRLj7OVS-9rgs,part_398,2026-09-20 20:24:42,16882
Vashnavi General Store,Provision Store,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 95348 31190,N/A,5.0,,"Chakballi, Bihat, Bihar 851115",851115,25.4161784,86.0354476,ChIJKYKtShER8jkRXxFTd1woaek,https://www.google.com/maps/place/?q=place_id:ChIJKYKtShER8jkRXxFTd1woaek,part_398,2026-09-20 20:24:42,16883
Ananya General Store,Provision Store,Tobacco shop,Tobacco shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 86515 54042,N/A,4.0,,"Jiromile, Barauni - Purnea Hwy, Zeromile, Bihat, Begusarai, Bihar 851210",Zeromile,25.4468253,86.02747509999999,ChIJv8XKVDcP8jkRtxf5xyioiu8,https://www.google.com/maps/place/?q=place_id:ChIJv8XKVDcP8jkRtxf5xyioiu8,part_398,2026-09-20 20:24:42,16884
Munni General Store,Provision Store,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 82921 62273,N/A,5.0,,"Barauni, Roop Nagar, Simaria-I, Bihar 851126",Roop Nagar,25.419247499999997,85.9970072,ChIJ3YSrW8AN8jkRw8-7BPfsfCA,https://www.google.com/maps/place/?q=place_id:ChIJ3YSrW8AN8jkRw8-7BPfsfCA,part_398,2026-09-20 20:24:42,16885
Sonu Sharma Shop Kumbhi,Provision Store,Supermarket,Supermarket,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 70707 22470,N/A,3.6,,"M359+4WJ, Unnamed Road, Kumbhi, Bihar 848202",851115,25.657835199999997,86.0697733,ChIJTZTqcwr37TkRnrRGdPN_dhc,https://www.google.com/maps/place/?q=place_id:ChIJTZTqcwr37TkRnrRGdPN_dhc,part_398,2026-09-20 20:24:42,16886
"Pankaj General Store ,Kasha Bihar",Provision Store,General store,General store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,3.9,153.0,"Bariyahi Chanan Rd, Kasaha, Bihar 851126",851116,25.4046286,86.01135459999999,ChIJvxVznR0S8jkR_pZ3XmDqe9o,https://www.google.com/maps/place/?q=place_id:ChIJvxVznR0S8jkR_pZ3XmDqe9o,part_398,2026-09-20 20:25:24,17626
Rahul Khanee Shop,Provision Store,General store,"General store, Transportation service",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 97095 85549,N/A,4.0,1.0,"Simaria Entrance Rd, NH 31, Kali Mandile, Chakia, Bihar 851119",851116,25.4075256,86.0186246,ChIJP3khcQAR8jkRxI91QJSVfVM,https://www.google.com/maps/place/?q=place_id:ChIJP3khcQAR8jkRxI91QJSVfVM,part_398,2026-09-20 20:25:24,17627
Sanjay General Store,Provision Store,General store,General store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 95071 78487,N/A,5.0,1.0,"Kasha Kavin, Malhipur (North), Bihar 851126",851116,25.404848599999998,86.0101741,ChIJxxprXNkT8jkR2_fHtaup1ow,https://www.google.com/maps/place/?q=place_id:ChIJxxprXNkT8jkR2_fHtaup1ow,part_398,2026-09-20 20:25:24,17628
Maa Ganga Kirana Store,Provision Store,General store,General store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 73522 17321,N/A,5.0,1.0,"Semaria 1, Station Road, Simaria-I, Begusarai, Bihar 851126",851116,25.4133475,86.01136009999999,ChIJVe7sJSQT8jkRAYy0sgggWxI,https://www.google.com/maps/place/?q=place_id:ChIJVe7sJSQT8jkRAYy0sgggWxI,part_398,2026-09-20 20:25:24,17629
Ashu General Store,Provision Store,General store,General store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 96087 18419,N/A,5.0,1.0,"Jagatpura Jagatpura, Bihar 851116",851116,25.3971067,86.03950239999999,ChIJazpSTpMR8jkR1OM__CzeagQ,https://www.google.com/maps/place/?q=place_id:ChIJazpSTpMR8jkR1OM__CzeagQ,part_398,2026-09-20 20:25:24,17630
Mukesh General Store,Provision Store,General store,General store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 95346 93817,N/A,5.0,,"Aara Mil, Bihat N H 31, Zeromile Road, near Sunil Sah, Bihat, Begusarai, Bihar 851135",851116,25.4221449,86.0244634,ChIJoR_zuRUP8jkRZWM_XfT2jsQ,https://www.google.com/maps/place/?q=place_id:ChIJoR_zuRUP8jkRZWM_XfT2jsQ,part_398,2026-09-20 20:25:26,17631
ANVI GENERAL STORE,Provision Store,General store,General store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 87093 11579,N/A,,,"Pipra Road, near Middle School, Etwa, Begusarai, Bihar 851117",Etwa,25.4103967,86.1212723,ChIJ2wmGYNYb8jkRs44P2TfjKqs,https://www.google.com/maps/place/?q=place_id:ChIJ2wmGYNYb8jkRs44P2TfjKqs,part_398,2026-09-20 20:26:08,18225
Rampari General Store,Provision Store,General store,General store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 62025 03686,N/A,,,"Wd No 7, Rampari Devi, Dumri, Begusarai, Bihar 851117",Dumri,25.4010577,86.11314039999999,ChIJKVtVw3Eb8jkROaAlnPUU9iY,https://www.google.com/maps/place/?q=place_id:ChIJKVtVw3Eb8jkROaAlnPUU9iY,part_398,2026-09-20 20:26:08,18226
Sanjay General Store,Provision Store,General store,General store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 93802 42325,N/A,5.0,,"Dumri, Begusarai, Bihar 851117","Pattapur, Dumri",25.405420499999998,86.1161082,ChIJJ0LRPWQb8jkRgD7GgJSasHo,https://www.google.com/maps/place/?q=place_id:ChIJJ0LRPWQb8jkRgD7GgJSasHo,part_398,2026-09-20 20:26:08,18227
Uttam Kumar Jha,Provision Store,General store,General store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 82922 31703,N/A,4.0,1.0,"Har Har Mahadev Chowk, Nh - 31, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.420282099999998,86.1168051,ChIJtWPtkAsb8jkRPho64DQmBPQ,https://www.google.com/maps/place/?q=place_id:ChIJtWPtkAsb8jkRPho64DQmBPQ,part_398,2026-09-20 20:26:09,18228
Mahi General Store,Provision Store,General store,General store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 75492 42040,N/A,5.0,2.0,"Polytechnic College, Kapasiya Jubli Pump NH31, Begusarai, Bihar 851117",Refinery Township,25.4249093,86.10394149999999,ChIJ13NohdUF8jkRfP8NcV6iYpg,https://www.google.com/maps/place/?q=place_id:ChIJ13NohdUF8jkRfP8NcV6iYpg,part_398,2026-09-20 20:26:09,18229
GCware Authorized Dealer - Navbharat Sales,Provision Store,Bathroom supply store,Bathroom supply store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 70047 10713,https://www.gcware.in/,,,"Hari Shankar Patel, C/O, Dighi Kala, near Howrah Motar, Kaushal Colony, Hajipur, Vaishali, Begusarai, Barauni IOC Twp, Bihar 844101","Kaushal Colony, Hajipur, Vaishali",25.4213153,86.1216812,ChIJFZ7sHpsb8jkRBDGjF82uNc4,https://www.google.com/maps/place/?q=place_id:ChIJFZ7sHpsb8jkRBDGjF82uNc4,part_398,2026-09-20 20:26:10,18230
Pramod Kirana Store,Provision Store,General store,General store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 99346 33742,N/A,5.0,1.0,"ward 12, Purani Bazar Rd, near Hanuman Mandir, Officers Railway Colony, Garhara, Barauni, Bihar 851126",Officers Railway Colony,25.4410776,86.0016167,ChIJb_Kqgn0N8jkRDnKQlBrSQso,https://www.google.com/maps/place/?q=place_id:ChIJb_Kqgn0N8jkRDnKQlBrSQso,part_398,2026-09-20 20:26:51,18638
Amarnat GENERAL STORE,Provision Store,General store,General store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 70700 10588,N/A,5.0,2.0,"Barauni, Patna, Bihar 803301",Barauni,25.427375899999998,85.9901014,ChIJlZKu6ZgN8jkR0EO89wbkDd4,https://www.google.com/maps/place/?q=place_id:ChIJlZKu6ZgN8jkR0EO89wbkDd4,part_398,2026-09-20 20:26:51,18639
Ruhi General Shop,Provision Store,General store,General store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 79032 91664,N/A,,,"At, Amarpur, Bihar 851118",At,25.4300331,85.98868999999999,ChIJR34DaTUN8jkRDd7ObvmRp4g,https://www.google.com/maps/place/?q=place_id:ChIJR34DaTUN8jkRDd7ObvmRp4g,part_398,2026-09-20 20:26:51,18640
Mukul General Store (mukul ji ki dukan),Provision Store,General store,General store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 70798 99115,N/A,5.0,1.0,"parishad ward-17, Bihat, Bihar 851126",851118,25.4400293,85.9979164,ChIJbUopCOsN8jkRQ86R_Em0cZg,https://www.google.com/maps/place/?q=place_id:ChIJbUopCOsN8jkRQ86R_Em0cZg,part_398,2026-09-20 20:26:51,18641
Anjani Kirana Store,Provision Store,General store,General store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 97093 96453,N/A,3.0,1.0,"E Central Railway, Barauni, Begusarai, Bihar 851112",851118,25.4570083,85.9852152,ChIJ82ImGF0N8jkRr2RCj9jRB7s,https://www.google.com/maps/place/?q=place_id:ChIJ82ImGF0N8jkRr2RCj9jRB7s,part_398,2026-09-20 20:26:51,18642
Kashif General Store,Provision Store,General store,General store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"Ward no 23, kadirchak, Baro (South), Barauni, Bihar 851118",kadirchak,25.4541577,85.98885299999999,ChIJP1Dx3GEN8jkREz62iwaAF2o,https://www.google.com/maps/place/?q=place_id:ChIJP1Dx3GEN8jkREz62iwaAF2o,part_398,2026-09-20 20:26:51,18643
Aditya General Store,Provision Store,General store,General store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 62024 60936,N/A,,,"Rajdhani Chowk, At, Amarpur, Begusarai, Bihar 851118",At,25.4293881,85.9886267,ChIJ2aHu2g8N8jkRkynHxSUX73M,https://www.google.com/maps/place/?q=place_id:ChIJ2aHu2g8N8jkRkynHxSUX73M,part_398,2026-09-20 20:26:51,18644
Samrth General Shop,Provision Store,General store,General store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 95702 90415,N/A,,,"West Tol, At, Amarpur, Begusarai, Bihar 851118","West Tol, At",25.4304785,85.9912399,ChIJDR0xD5YN8jkRy77Bt2F7VVA,https://www.google.com/maps/place/?q=place_id:ChIJDR0xD5YN8jkRy77Bt2F7VVA,part_398,2026-09-20 20:26:51,18645
