business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Electrician,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, Battery Wholesaler, Electrical installation service, Washer & dryer repair service",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 81859 70977,N/A,4.9,,"Madina collage, 3_6_121/28, Street No. 18, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4019328,78.4809552,ChIJKxYFo2aZyzsRyT-cjNrWek4,https://www.google.com/maps/place/?q=place_id:ChIJKxYFo2aZyzsRyT-cjNrWek4,part_398,2026-09-20 20:23:29,15366
Electric Mechanic,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 99555 55475,N/A,1.0,,"Ramnagar, Bihta, Patna, Bihar 801103",Ramnagar,25.5663953,84.8690594,ChIJDb0SmZxVjTkRhXw2qhY-umg,https://www.google.com/maps/place/?q=place_id:ChIJDb0SmZxVjTkRhXw2qhY-umg,part_398,2026-09-20 20:23:29,15367
Md younus Tuar House,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 62067 57001,N/A,5.0,1.0,"College Rd, Barauni, Bihat, Bihar 851115",851115,25.4437951,86.0271787,ChIJ-zW6VrQP8jkRxy6Lwz948T4,https://www.google.com/maps/place/?q=place_id:ChIJ-zW6VrQP8jkRxy6Lwz948T4,part_398,2026-09-20 20:24:58,17154
Luminous Service centre,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 95343 58747,N/A,3.5,,"Bypass road, near SBI ATM, Nirala Nagar, Baghi, Begusarai, Bihar 851218",Nirala Nagar,25.4299631,86.12800399999999,ChIJHXY1VpIb8jkRpJDMnnhAE6U,https://www.google.com/maps/place/?q=place_id:ChIJHXY1VpIb8jkRpJDMnnhAE6U,part_398,2026-09-20 20:25:39,17820
"Ac,refrigerator mechanic",Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,http://www.acrefrigeratormechnic.org.in/,5.0,,"near makhan bhog, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.572512699999997,83.9731934,ChIJZ-o-L251kjkRC0ul8Z4GfAg,https://www.google.com/maps/place/?q=place_id:ChIJZ-o-L251kjkRC0ul8Z4GfAg,part_398,2026-09-20 20:25:39,17821
Anwar auto electrician,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto care products store, Auto parts store, Auto repair shop, Auto Accessories Store",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,5.0,"Gaya - Patna bypass, links road, near SBI bank, Belaganj, Bihar 804403",851116,24.9741488,84.9736245,ChIJAR40OgDT8jkRQEMPGj1_5p8,https://www.google.com/maps/place/?q=place_id:ChIJAR40OgDT8jkRQEMPGj1_5p8,part_398,2026-09-20 20:25:40,17822
Falak Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"36F8+JWH, Karja, Kamal Chak urf Chaku Chhapra, Bihar 843106",851116,26.0740579,85.2173632,ChIJEXDPE6097TkRaEKc7nbMWZc,https://www.google.com/maps/place/?q=place_id:ChIJEXDPE6097TkRaEKc7nbMWZc,part_398,2026-09-20 20:25:40,17823
Ridhi sidhi motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Two Wheeler Dealer, Used motorcycle dealer",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 72579 16555,N/A,5.0,9.0,"Harpur, Gobindpur, Bihar 851112",851117,25.438747199999998,86.0751782,ChIJD92qUgAP8jkRvuaaqAnv85k,https://www.google.com/maps/place/?q=place_id:ChIJD92qUgAP8jkRvuaaqAnv85k,part_398,2026-09-20 20:26:25,18378
Nalanda Electrical Services & Maintenance,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electrical repair shop, Refrigerator repair service, Refrigerator store",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 87093 81562,N/A,4.6,100.0,"opp. 90Feet, near JDM hospital, Bhabha Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, East Indira Nagar, Kankarbagh",25.5846354,85.15771749999999,ChIJu-D_pC5Z7TkRyHrfxWsF844,https://www.google.com/maps/place/?q=place_id:ChIJu-D_pC5Z7TkRyHrfxWsF844,part_398,2026-09-20 20:27:51,19357
Best AC Care,Auto Electrician and AC Repair,Appliance repair service,Appliance repair service,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 75192 42989,http://bestaccare.com/,4.9,34.0,"Dwarikapuri, Lanka Colony, Dwarikapuri, Khagaul, Patna, Bihar 801105","Dwarikapuri, Khagaul",25.5853014,85.0318451,ChIJjQW3AylX7TkRn-ytSelJtNY,https://www.google.com/maps/place/?q=place_id:ChIJjQW3AylX7TkRn-ytSelJtNY,part_398,2026-09-20 20:27:51,19358
M.K Auto Electricians works,Auto Electrician and AC Repair,Repair service,Repair service,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 62052 06433,N/A,5.0,,"Gaya Rd, Barhi, Jharkhand 825405",851120,24.3075057,85.4138744,ChIJr7k1zgtv8zkRKbcY8-KySW4,https://www.google.com/maps/place/?q=place_id:ChIJr7k1zgtv8zkRKbcY8-KySW4,part_398,2026-09-20 20:27:52,19359
Bhawani traders(Mayuri e rickshaw),Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 88253 42155,N/A,4.0,,"Hanuman chowk, Banwaripur, Bhagwanpur, Bihar 851133",851120,25.5632554,85.9622756,ChIJh6l_TmML8jkRPUAZUhgn9UM,https://www.google.com/maps/place/?q=place_id:ChIJh6l_TmML8jkRPUAZUhgn9UM,part_398,2026-09-20 20:27:52,19360
Cool cool Ac service and repairing,Auto Electrician and AC Repair,Air compressor repair service,Air compressor repair service,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 97293 43780,N/A,5.0,19.0,"ke gate, Idea tower majhaulia Kabristan, ke pass, Muzaffarpur, Bihar 843113",Dinkar Nagar Majhuliya,26.106993799999998,85.36442339999999,ChIJZzghegAR7TkRlnZ2_Kxb4VA,https://www.google.com/maps/place/?q=place_id:ChIJZzghegAR7TkRlnZ2_Kxb4VA,part_398,2026-09-20 20:28:34,20035
SM car A/C and Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 79898 89582,N/A,5.0,,"Alkapur, Road No. 30, Muppas Panchavati Colony, Hyderabad, Telangana 500089",Muppas Panchavati Colony,17.4117307,78.3812092,ChIJwSNZLXCVyzsRsxnhbxeBLJ4,https://www.google.com/maps/place/?q=place_id:ChIJwSNZLXCVyzsRsxnhbxeBLJ4,part_398,2026-09-20 20:29:21,20482
The world car A.C. electrician and car wasing,Auto Electrician and AC Repair,Mechanic,Mechanic,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 89587 58587,N/A,4.8,,"Puppalaguda near Ratnadeep narsingi, road, Alkapur Twp, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.3964311,78.3630529,ChIJAR86gYGVyzsRcCEszngfHKA,https://www.google.com/maps/place/?q=place_id:ChIJAR86gYGVyzsRcCEszngfHKA,part_398,2026-09-20 20:29:21,20483
Mahi auto mobiles,Auto Electrician and AC Repair,Mechanic,Mechanic,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 77177 69714,N/A,3.8,,"Pagra Road, chauk, Dalsinghsaray, Chak Musa, Bihar 848114",chauk,25.6649344,85.8267317,ChIJc3VgleaJ7TkRvVe2mhSdl1Y,https://www.google.com/maps/place/?q=place_id:ChIJc3VgleaJ7TkRvVe2mhSdl1Y,part_398,2026-09-20 20:30:04,21142
Rahul Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 76676 50194,N/A,5.0,,"Rahul Motors, near Bhavya Hotel, Dalsinghsarai, Nawada, Bihar 848114",851128,25.660112599999998,85.8349415,ChIJpUk1vHGJ7TkRHYZz1I1R7Ks,https://www.google.com/maps/place/?q=place_id:ChIJpUk1vHGJ7TkRHYZz1I1R7Ks,part_398,2026-09-20 20:30:04,21143
VICKY AUTO ELECTRICIAN,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 77598 81519,https://www.instagram.com/s_k_b__.07/profilecard/?igsh=MzByMWd1eGpudmhv,5.0,5.0,"Rajaun, Naripa, Bihar 813107",851130,25.0055473,86.9898398,ChIJY-JcsrlR8DkRsevXxTUuzc0,https://www.google.com/maps/place/?q=place_id:ChIJY-JcsrlR8DkRsevXxTUuzc0,part_398,2026-09-20 20:31:32,22321
FIROJ GARRAGE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,2.0,"At front-sbi bank, Makhachak, Bakhri, Bihar 848201",851130,25.596274899999997,86.25199549999999,ChIJU2ypPlsB8jkR3H4FixBdgjc,https://www.google.com/maps/place/?q=place_id:ChIJU2ypPlsB8jkR3H4FixBdgjc,part_398,2026-09-20 20:31:33,22322
MY TVS/ELECTRIC SCOOTER SHOWROOM AMPERE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 88778 78275,https://mytvs.in/,4.5,11.0,"Bakhri, Lauchhi, Bihar 848201",851130,25.5887951,86.25483,ChIJlZPr8kP_8TkRq63j_gadJdE,https://www.google.com/maps/place/?q=place_id:ChIJlZPr8kP_8TkRq63j_gadJdE,part_398,2026-09-20 20:31:33,22323
Bihar Auto Electrical Worksop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 96084 89509,N/A,3.0,1.0,"Gidhaur, Bihar 811305",851131,24.8596726,86.30096089999999,ChIJc10EdR-B8TkRhb8Dq12DpIY,https://www.google.com/maps/place/?q=place_id:ChIJc10EdR-B8TkRhb8Dq12DpIY,part_398,2026-09-20 20:32:16,22949
Rajesh Electrician,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 62031 70127,N/A,,,"0, Man Road, Begusarai, Bihar 811107",851134,25.135201499999997,85.9542444,ChIJM7HW_H4_8jkRRY3pw0IOjD0,https://www.google.com/maps/place/?q=place_id:ChIJM7HW_H4_8jkRRY3pw0IOjD0,part_398,2026-09-20 20:34:26,23753
