business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopal sharma Watch & electronics centre,Watch Showroom and Repair,Watch store,Watch store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 80511 69160,N/A,5.0,1.0,"Adarsh Chowk, Pansalla, Bihar 848202",851111,25.6784224,86.10017309999999,ChIJRZcbxKn57TkRakSM4Q2D8Qg,https://www.google.com/maps/place/?q=place_id:ChIJRZcbxKn57TkRakSM4Q2D8Qg,part_398,2026-09-20 20:21:52,11999
"Prabhat electronic ""SAMSUNG""",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service, Cell phone store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94712 63412,N/A,5.0,2.0,"near high school, Bachhawara, Bihar 851111",851111,25.579808999999997,85.8985837,ChIJHRg9J3p18jkR7zwznFXDf8A,https://www.google.com/maps/place/?q=place_id:ChIJHRg9J3p18jkR7zwznFXDf8A,part_398,2026-09-20 20:21:52,12000
Durga Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 98016 38408,N/A,5.0,1.0,"56, Khodraman, Bihar 848202",851111,25.6654217,86.0282593,ChIJW6MuI4_37TkRE8JdEzdOJV4,https://www.google.com/maps/place/?q=place_id:ChIJW6MuI4_37TkRE8JdEzdOJV4,part_398,2026-09-20 20:21:52,12001
"Titan World - Purani Bazar, Lakhisarai",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 80 6291 4508,https://www.titan.co.in/stores?storeId=XLBHE,4.8,507.0,"Purani Bazar, Sabji Bazar, Main Road, near Indian Bank, Lakhisarai, Bihar 811311",851111,25.1790415,86.0961461,ChIJPak3CpEj8jkRCcdbi2nHGhk,https://www.google.com/maps/place/?q=place_id:ChIJPak3CpEj8jkRCcdbi2nHGhk,part_398,2026-09-20 20:21:52,12002
Watch Palace,Watch Showroom and Repair,Watch store,Watch store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.9,,"DB Rd, Ward Number 10, Police Line, Saharsa, Bihar 852201","Ward Number 10, Police Line",25.8805414,86.5929434,ChIJVz4DT5I97jkR5k27jzzObI8,https://www.google.com/maps/place/?q=place_id:ChIJVz4DT5I97jkR5k27jzzObI8,part_398,2026-09-20 20:21:52,12003
QUALITY WATCH (Sales & Repairing Centre),Watch Showroom and Repair,Watch store,Watch store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70333 92509,N/A,4.7,,"Aziz super market, Bharao Par, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.194105999999998,85.5169639,ChIJ23LUFivz8jkR73jyjSZvIno,https://www.google.com/maps/place/?q=place_id:ChIJ23LUFivz8jkR73jyjSZvIno,part_398,2026-09-20 20:21:52,12004
"Bombay Watch Center, Buxar",Watch Showroom and Repair,Watch store,Watch store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 94704 11306,N/A,4.9,,"Tadka nala, PP Rd, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.574906799999997,83.9722098,ChIJlbRm0Qd1kjkRuTJwSbJpZN4,https://www.google.com/maps/place/?q=place_id:ChIJlbRm0Qd1kjkRuTJwSbJpZN4,part_398,2026-09-20 20:22:37,14101
Fastrack store,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 74639 17058,https://www.fastrack.in/,4.7,,"Maurya lok Complex, Old Passport Office, New Dak Bunglow Rd, near titan eye plus, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609654799999998,85.1338928,ChIJpW4l1INZ7TkRYEEqUd4Mscw,https://www.google.com/maps/place/?q=place_id:ChIJpW4l1INZ7TkRYEEqUd4Mscw,part_398,2026-09-20 20:23:22,15179
London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 820 253 1170,N/A,4.8,,"London times, vidyapoorna complex, near Head Post Office Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340297099999999,74.7484553,ChIJ4fXDn2-7vDsRD_jgmxaV2qw,https://www.google.com/maps/place/?q=place_id:ChIJ4fXDn2-7vDsRD_jgmxaV2qw,part_398,2026-09-20 20:24:08,16233
Smart watch shop,Watch Showroom and Repair,Watch store,Watch store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 83898 27718,N/A,3.9,,"Birla Mandir Rd, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.618281999999997,85.1554031,ChIJBdaBOupZ7TkRcprg45R0bGQ,https://www.google.com/maps/place/?q=place_id:ChIJBdaBOupZ7TkRcprg45R0bGQ,part_398,2026-09-20 20:24:08,16234
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.3,,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_398,2026-09-20 20:24:08,16235
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 98442 11576,N/A,4.3,,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_398,2026-09-20 20:24:08,16236
Udaya Watch Spares and Service (Arun Kumar P),Watch Showroom and Repair,Watch store,Watch store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 87621 69668,N/A,4.9,,"Nayaka Vidhyarthi Nilaya,Shop#3, Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461435499999999,75.9195507,ChIJc2CnDMUlujsRn5kH--TFrN0,https://www.google.com/maps/place/?q=place_id:ChIJc2CnDMUlujsRn5kH--TFrN0,part_398,2026-09-20 20:24:08,16237
New Avinash Watch,Watch Showroom and Repair,Watch store,Watch store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 93089 64489,N/A,4.4,,"Street No. 7, Gola Rd, Patna, Bihar 801503",Ramjaipal Nagar,25.6142525,85.0568978,ChIJu8GgwDZX7TkRT3ygwDqdI84,https://www.google.com/maps/place/?q=place_id:ChIJu8GgwDZX7TkRT3ygwDqdI84,part_398,2026-09-20 20:24:08,16238
Sharma & Sons (Watch Shop),Watch Showroom and Repair,Watch store,Watch store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,3.7,25.0,"Patel Path, Main Rd, Begusarai, Bihar 851101",Nirala Nagar,25.416436299999997,86.12842409999999,ChIJTWsZ2NMa8jkRSyty3i9nClo,https://www.google.com/maps/place/?q=place_id:ChIJTWsZ2NMa8jkRSyty3i9nClo,part_398,2026-09-20 20:25:33,17759
SK Watch and Electric,Watch Showroom and Repair,Watch repair service,Watch repair service,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,4.5,2.0,"C49G+6VR, Naya Tola, Vasant Vihar, Chakia, Begusarai, Bihar 851101","Naya Tola, Vasant Vihar",25.418116299999998,86.12713529999999,ChIJ9f1WKgAb8jkR0Ps3b7EAEnw,https://www.google.com/maps/place/?q=place_id:ChIJ9f1WKgAb8jkR0Ps3b7EAEnw,part_398,2026-09-20 20:25:33,17760
Kajal Watch Sell & Repair Center,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker, Watch store",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,1.0,"Ajay Kumar Station Road, in front of choti Durga Mata Mandir, Barahiya, Bihar 811302",851116,25.2833085,86.0208074,ChIJIUuQiswX8jkRqALJpe1h1EM,https://www.google.com/maps/place/?q=place_id:ChIJIUuQiswX8jkRqALJpe1h1EM,part_398,2026-09-20 20:25:33,17761
KAMLESH JI WATCH CENTER,Watch Showroom and Repair,Watch repair service,Watch repair service,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,2.0,"6HVW+422, Khaira, Bihar 802208",851116,25.2427521,84.594978,ChIJ22ERKABrjTkRE-8XvzT-zxU,https://www.google.com/maps/place/?q=place_id:ChIJ22ERKABrjTkRE-8XvzT-zxU,part_398,2026-09-20 20:25:34,17762
SHYAM WATCH,Watch Showroom and Repair,Electronics store,Electronics store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 90061 76436,N/A,4.8,86.0,"Maharajganj Main Rd, Jamui, Bihar 811307",851116,24.9259158,86.2258538,ChIJK1sp-gYr8jkR4d68a62Saok,https://www.google.com/maps/place/?q=place_id:ChIJK1sp-gYr8jkR4d68a62Saok,part_398,2026-09-20 20:25:34,17763
"Titan World - Professor's Colony, Madhubani",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 80 6291 4505,https://www.titan.co.in/stores?storeId=XBMBE,4.9,,"Mahila College Rd, near Mithai Ghar, Ward No.17, Professor's Colony, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Professor's Colony, Surat Ganj",26.3502373,86.07249159999999,ChIJi1u2S93N7TkRxqafFvP3B3M,https://www.google.com/maps/place/?q=place_id:ChIJi1u2S93N7TkRxqafFvP3B3M,part_398,2026-09-20 20:26:19,18303
Khushbu Watch Emporium,Watch Showroom and Repair,Watch store,Watch store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 97083 71375,N/A,2.5,2.0,"State Highway 55, Basahi, Korjana, Bihar 851120",851120,25.612824699999997,86.0402313,ChIJtzQfVib27TkRpO4dP_AFSrA,https://www.google.com/maps/place/?q=place_id:ChIJtzQfVib27TkRpO4dP_AFSrA,part_398,2026-09-20 20:27:44,19261
S N Watch,Watch Showroom and Repair,Watch store,Watch store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 85810 34310,N/A,4.8,89.0,"Pillar no 35, Ashiana More, Raja Bazar, Indrapuri, Patna, Bihar 800014","Ashiana More, Raja Bazar, Indrapuri",25.6057842,85.0806297,ChIJwW1f6sdX7TkRAYKH3Oj4veM,https://www.google.com/maps/place/?q=place_id:ChIJwW1f6sdX7TkRAYKH3Oj4veM,part_398,2026-09-20 20:27:45,19262
"Titan World - Judges Colony, Gaya",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 80 6291 4609,https://www.titan.co.in/stores?storeId=WGGBE,4.9,620.0,"Ground Floor, White House Compound Rd, opposite Circuit House, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.788915799999998,84.9900108,ChIJaVKtlxwr8zkRvQDtxTScyWk,https://www.google.com/maps/place/?q=place_id:ChIJaVKtlxwr8zkRvQDtxTScyWk,part_398,2026-09-20 20:27:45,19263
Vinay watch centre,Watch Showroom and Repair,Watch repair service,Watch repair service,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,1.0,,"Sarmera, Bihar 811104",851120,25.2590529,85.800448,ChIJAXvTMU5o8jkRG3fOD0ievvY,https://www.google.com/maps/place/?q=place_id:ChIJAXvTMU5o8jkRG3fOD0ievvY,part_398,2026-09-20 20:27:46,19264
S.S. Watch Service,Watch Showroom and Repair,Watch repair service,Watch repair service,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 88734 73771,N/A,,,"near Shree Laldas Baba Ji Ka Mathiya, Ishauvpur, Bihar 841411",851126,26.026148499999998,84.797175,ChIJudVdQ17JkjkRs9kVfyEvrbM,https://www.google.com/maps/place/?q=place_id:ChIJudVdQ17JkjkRs9kVfyEvrbM,part_398,2026-09-20 20:28:29,19984
M.S Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 74797 96435,N/A,4.5,17.0,"H3JM+2GV KHOJA IMLI, Phulwari Sharif Rd, B Sector, AMBEDKER NAGAR, Phulwari Sharif, Patna, Bihar 800002","B Sector, AMBEDKER NAGAR, Phulwari Sharif",25.580256,85.083733,ChIJpQ3XeIep8jkR57bBVXjeRNU,https://www.google.com/maps/place/?q=place_id:ChIJpQ3XeIep8jkR57bBVXjeRNU,part_398,2026-09-20 20:29:14,20377
Smart life style( watch shop),Watch Showroom and Repair,Watch store,Watch store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 96528 41653,N/A,5.0,26.0,"pillor 56, Radha market, Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.604987899999998,85.0857259,ChIJ6dl1_SVX7TkRf2xY4nYOQa0,https://www.google.com/maps/place/?q=place_id:ChIJ6dl1_SVX7TkRf2xY4nYOQa0,part_398,2026-09-20 20:29:14,20378
India Watch Service,Watch Showroom and Repair,Watch store,Watch store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,5.0,2.0,"HQ6V+X5J, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5624528,84.79289729999999,ChIJ55p8H23PjDkR8vSnLmDaLBU,https://www.google.com/maps/place/?q=place_id:ChIJ55p8H23PjDkR8vSnLmDaLBU,part_398,2026-09-20 20:35:05,23913
Five Star Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 93048 96267,N/A,5.0,1.0,"opp. post office, Gupta Market, Anisabad, Patna, Bihar 800002","Gupta Market, Anisabad",25.5855377,85.0971852,ChIJdYdAhcBX7TkRokaNKae5GTs,https://www.google.com/maps/place/?q=place_id:ChIJdYdAhcBX7TkRokaNKae5GTs,part_398,2026-09-20 20:35:05,23914
Krishna watch,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker, Watch Manufacturer",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 80517 64460,N/A,4.0,3.0,"Keshav chock, Maheshkhunt, Kazichak, Bihar 851213",851201,25.4659592,86.6312038,ChIJi67RPAfd8TkR6ilRTnXfFFg,https://www.google.com/maps/place/?q=place_id:ChIJi67RPAfd8TkR6ilRTnXfFFg,part_398,2026-09-20 20:35:48,24800
JAISWAL WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.4,11.0,"Main Rd, near Loha Patti Road, Kalibari, Khagaria, Bihar 851204",Kalibari,25.501696499999998,86.46743769999999,ChIJhRc1JoHl8TkRpl4GawX6UoY,https://www.google.com/maps/place/?q=place_id:ChIJhRc1JoHl8TkRpl4GawX6UoY,part_398,2026-09-20 20:35:48,24801
Shyam watch co.,Watch Showroom and Repair,Store,Store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.2,21.0,"Maheshkhut - Gogrijamalpur - Parbatta Rd, Mushkipur, Gogri Jamalpur, Bihar 851203",851201,25.4120107,86.6556148,ChIJnXIZ_l3D8TkRyh3biqfLkzw,https://www.google.com/maps/place/?q=place_id:ChIJnXIZ_l3D8TkRyh3biqfLkzw,part_398,2026-09-20 20:35:48,24802
Amit Watch,Watch Showroom and Repair,Watch store,Watch store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 70043 76534,N/A,5.0,2.0,"Main Rd, near Raymond shop, Sagarmal Chowk, Kalibari, Khagaria, Bihar 851204","Sagarmal Chowk, Kalibari",25.5019317,86.4666472,ChIJ9ReVqDXl8TkR0DRwNzSVZTM,https://www.google.com/maps/place/?q=place_id:ChIJ9ReVqDXl8TkR0DRwNzSVZTM,part_398,2026-09-20 20:35:48,24803
Ambay watch centre,Watch Showroom and Repair,Watch store,Watch store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 87090 37945,N/A,4.5,4.0,"Benjamin chauk, Thana Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5025202,86.4700968,ChIJvxAUF5IF8jkRFdTJrCpdVEk,https://www.google.com/maps/place/?q=place_id:ChIJvxAUF5IF8jkRFdTJrCpdVEk,part_398,2026-09-20 20:35:48,24804
Bhagwati Watch Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 76310 84027,N/A,,,"Down The Bhagwati Rest House, Shop No 02 Bhagwati Complex, Asam Road Chowk, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4663892,86.63928159999999,ChIJ46GGPRzd8TkR8d4Yu799AuA,https://www.google.com/maps/place/?q=place_id:ChIJ46GGPRzd8TkR8d4Yu799AuA,part_398,2026-09-20 20:35:48,24805
Ajay Mobile Repairing Junction Android Phone Specialists,Watch Showroom and Repair,Electronics store,Electronics store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 75496 14771,N/A,4.8,92.0,"Pipra, Adavari, Road, Jamua choutham, khagariya, Nirpur, Adabari, Bihar 851201","Jamua choutham, khagariya",25.509871099999998,86.6427593,ChIJqaqqqjPc8TkRnqLmJJ8ku4A,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqjPc8TkRnqLmJJ8ku4A,part_398,2026-09-20 20:35:48,24806
Ambey watch center,Watch Showroom and Repair,Watch store,Watch store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 94300 42472,N/A,5.0,4.0,"Banjamin chock, Thana Rd, banjamin, chock, Khagaria, Bihar 851204","banjamin, chock",25.5045683,86.47007359999999,ChIJ51ylUnLl8TkRLlVlzpWA-kI,https://www.google.com/maps/place/?q=place_id:ChIJ51ylUnLl8TkRLlVlzpWA-kI,part_398,2026-09-20 20:35:49,24807
ELEGANO - International Watch Studio,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 78560 18850,N/A,4.6,3056.0,"Shop No 4,6, 8 & 10, beside Hotel Rajasthan, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6112295,85.1385109,ChIJT89JpFxY7TkRGzgyBDZ0DMc,https://www.google.com/maps/place/?q=place_id:ChIJT89JpFxY7TkRGzgyBDZ0DMc,part_398,2026-09-20 20:35:49,24808
Hindustan Watch,Watch Showroom and Repair,Watch store,Watch store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 91222 24068,N/A,4.0,123.0,"Dharamshala Rd, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.9540774,84.0188891,ChIJez2s_rSwjTkRxkNAUdeVQAc,https://www.google.com/maps/place/?q=place_id:ChIJez2s_rSwjTkRxkNAUdeVQAc,part_398,2026-09-20 20:35:49,24809
"Titan World - P&M Mall, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 80 6291 4474,https://www.titan.co.in/stores?storeId=WSPME,4.8,640.0,"Shop No 11, Ground Floor, P&M Mall, Spectrum Market, Patliputra Kurji Rd, near Jockey Exclusive Store, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.634269699999997,85.1061536,ChIJdf0FBH5X7TkRsrwpWSkezTA,https://www.google.com/maps/place/?q=place_id:ChIJdf0FBH5X7TkRsrwpWSkezTA,part_398,2026-09-20 20:35:49,24810
