business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
लाडो श्री 99 मार्ट,Gifting,Gift shop,Gift shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 79797 43180,N/A,5.0,,"near post office 99 mart, Baro (South), Nipania, Bihar 851118",851112,25.4509315,85.9908657,ChIJ1YNWkOAN8jkRwCtgP47fKV8,https://www.google.com/maps/place/?q=place_id:ChIJ1YNWkOAN8jkRwCtgP47fKV8,part_398,2026-09-20 20:22:54,14587
Punam singhar & gift corner,Gifting,Cosmetics store,Cosmetics store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99054 03880,https://play.google.com/store/apps/details?id=com.whatsapp,5.0,2.0,"Bauthauli chowk, Mariya hospital front, Bihar 851112",851112,25.451853,86.0514336,ChIJ2eLwYfsP8jkRz_ZmJDBFVUM,https://www.google.com/maps/place/?q=place_id:ChIJ2eLwYfsP8jkRz_ZmJDBFVUM,part_398,2026-09-20 20:22:55,14588
Sristhi Sringar Store and Gift,Gifting,Gift shop,Gift shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 97171 62738,N/A,5.0,1.0,"Din Dayal Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.465926699999997,85.9833223,ChIJ4QwwKpcN8jkRlEKgDcNqCKk,https://www.google.com/maps/place/?q=place_id:ChIJ4QwwKpcN8jkRlEKgDcNqCKk,part_398,2026-09-20 20:22:55,14589
NATRAJ GIFT SHOP,Gifting,Gift shop,Gift shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.6,14.0,"9WQW+HW8, Barh - Mokama - Barahia Rd, Mokama Ghat, Dhourani Tola, Panchmahla, Bihar 803303","Mokama Ghat, Dhourani Tola",25.388915599999997,85.947324,ChIJBTEZZsES8jkRPko-243MHIs,https://www.google.com/maps/place/?q=place_id:ChIJBTEZZsES8jkRPko-243MHIs,part_398,2026-09-20 20:23:39,15595
Vishakha gift corner,Gifting,Gift shop,Gift shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 78701 51026,N/A,,,"Station Road, near new block, Teghra, Bihar 851133",851113,25.501868899999998,85.94195789999999,ChIJe2fKbWAN8jkRppuTFTrBAOM,https://www.google.com/maps/place/?q=place_id:ChIJe2fKbWAN8jkRppuTFTrBAOM,part_398,2026-09-20 20:23:39,15596
Balaji Collection बालाजी कलेक्शन,Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 92795 06028,https://chat.whatsapp.com/KdlrKjq72fw8INqNCqF7sC,4.6,9.0,"FWRQ+9M9, Main Rd, Daniyalpur, Chakdad, Teghra, Bihar 851133",Daniyalpur,25.490911099999998,85.9392342,ChIJzTKR0uMN8jkR36nO5zOiukU,https://www.google.com/maps/place/?q=place_id:ChIJzTKR0uMN8jkR36nO5zOiukU,part_398,2026-09-20 20:23:39,15597
Netaji Gift,Gifting,Gift shop,Gift shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 70026 07517,N/A,,,"Old balibat, Haider Tower, baat road, opposite to barauni, Barauni, Sograha, Bihar 851112",851113,25.4657481,85.9913923,ChIJNQNhKdwN8jkRXsSKQK_LPdo,https://www.google.com/maps/place/?q=place_id:ChIJNQNhKdwN8jkRXsSKQK_LPdo,part_398,2026-09-20 20:23:40,15598
Mahalaxmi Singhar & Gift Corner,Gifting,Gift shop,Gift shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 90318 11132,N/A,5.0,,"Bazar, Main Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.490759699999998,85.9399202,ChIJTcPiCacN8jkRZ32mAzpTqqw,https://www.google.com/maps/place/?q=place_id:ChIJTcPiCacN8jkRZ32mAzpTqqw,part_398,2026-09-20 20:23:40,15599
Surangam Cosmetics & Gift Corner,Gifting,Cosmetics store,Cosmetics store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 82986 83768,N/A,5.0,,"Infront of bhawani interprises, Baro Bazar, Baro (South), Mirzapur Anman, Bihar 851118",Baro Bazar,25.4477343,85.9895386,ChIJ-9gwdKcN8jkRa_6Ty9wJ4KU,https://www.google.com/maps/place/?q=place_id:ChIJ-9gwdKcN8jkRa_6Ty9wJ4KU,part_398,2026-09-20 20:23:40,15600
"MOMENTS WRAP | Gifts , Cake & Flower Bouquet Shop in Biharsharif,Nalanda",Gifting,Gift shop,Gift shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 84488 02280,https://www.instagram.com/mw_momentswrap?igsh=OTZ2cmNzcTBpMzRw&utm_source=qr,4.9,121.0,"Radha krishna market, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.198276999999997,85.52373829999999,ChIJE1yWUAD18jkR6Ypuy0JTlOc,https://www.google.com/maps/place/?q=place_id:ChIJE1yWUAD18jkR6Ypuy0JTlOc,part_398,2026-09-20 20:23:41,15601
Golu kumar. Ram Avtar niwas,Gifting,Gift shop,Gift shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"C3C3+GXR, Saboura, Bihar 851114",851114,25.421366799999998,86.05487529999999,ChIJ5Q5bEQAP8jkRapkpRJDolT4,https://www.google.com/maps/place/?q=place_id:ChIJ5Q5bEQAP8jkRapkpRJDolT4,part_398,2026-09-20 20:24:24,16526
Pihu Gift & Stationery,Gifting,Gift shop,Gift shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 72177 48990,N/A,5.0,,"Main Road, Haripur, Sakarpura, Mahadeo Chak, Bihar 848203",Haripur,25.6095953,86.2733327,ChIJs-ZFkZ__8TkR7HUDR4gZTVE,https://www.google.com/maps/place/?q=place_id:ChIJs-ZFkZ__8TkR7HUDR4gZTVE,part_398,2026-09-20 20:24:24,16527
Gift Garden,Gifting,Gift shop,"Gift shop, Home goods store",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 62061 80331,N/A,4.9,,"Bekapur Road, Shah Family, shivaji Chowk, Munger, Bihar 811201","Shah Family, shivaji Chowk",25.3765166,86.4749891,ChIJJ2dQhcfv8TkRDwaZ2UTEu9o,https://www.google.com/maps/place/?q=place_id:ChIJJ2dQhcfv8TkRDwaZ2UTEu9o,part_398,2026-09-20 20:24:24,16528
Mata Vaishno mobile cum Gift shop,Gifting,Cell phone store,Cell phone store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,,"Manohar Chowk, Tilrath Rd, near SBI ATM, Adarsh Nagar Lagauli, Gobindpur, Bihar 851112",Adarsh Nagar Lagauli,25.4420458,86.0727005,ChIJrWloPEUP8jkR-SUMjXdsZW4,https://www.google.com/maps/place/?q=place_id:ChIJrWloPEUP8jkR-SUMjXdsZW4,part_398,2026-09-20 20:24:25,16529
UNIQUE GIFT GALLERY,Gifting,Gift shop,"Gift shop, Toy store",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 72830 56501,https://www.instagram.com/uniquegift_siwan?igsh=N3ltb3hoaDNmaXN2&utm_source=qr,4.7,,"Station Rd, near M-baazar, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2165635,84.3566385,ChIJIWFndVn9kjkR5UyV90dmrPc,https://www.google.com/maps/place/?q=place_id:ChIJIWFndVn9kjkR5UyV90dmrPc,part_398,2026-09-20 20:24:26,16530
"Deepak Studio, Gift corner, Cyber cafe",Gifting,Gift shop,Gift shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 79031 98790,https://www.instagram.com/deepakstudiooo?igsh=YmRkZzhibHRqZ29v,5.0,,"Shop No. 03, Malhipur, 01 Road, Chowk, Simariya, Barauni, Bihar 851126",Chowk,25.408216,86.0185274,ChIJ3wZLuHoR8jkRLSW4yCZMLFA,https://www.google.com/maps/place/?q=place_id:ChIJ3wZLuHoR8jkRLSW4yCZMLFA,part_398,2026-09-20 20:25:08,17323
Bhawani Studio & Gift corner,Gifting,Gift shop,"Gift shop, Photography Class",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 88773 64220,N/A,4.2,,"NH-31 Chakia, Thana Btps, Barauni, Bihar 851116",851115,25.4028754,86.0170091,ChIJ6R_omPYR8jkRtt-VVS07oJU,https://www.google.com/maps/place/?q=place_id:ChIJ6R_omPYR8jkRtt-VVS07oJU,part_398,2026-09-20 20:25:08,17324
A k Interprises,Gifting,Gift shop,Gift shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"Refinery Rd, near by chakballi, Bihat, Bishunpur Chand, Bihar 851115",851115,25.4172531,86.03387959999999,ChIJFdpDwbsR8jkRYdbr3U8C-4s,https://www.google.com/maps/place/?q=place_id:ChIJFdpDwbsR8jkRYdbr3U8C-4s,part_398,2026-09-20 20:25:08,17325
Sibani Gift Corner,Gifting,Gift shop,Gift shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 84068 98674,N/A,,,"Bedar Bagh, Ward Number 18, Lakhminia, Patna, Bihar 803301","Bedar Bagh, Ward Number 18",25.4128702,86.3270829,ChIJZbMm9B738TkRmD5AMXq0Ogc,https://www.google.com/maps/place/?q=place_id:ChIJZbMm9B738TkRmD5AMXq0Ogc,part_398,2026-09-20 20:25:50,17954
Unic Gift Corner,Gifting,Gift shop,Gift shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 91227 68261,N/A,4.9,57.0,"Purani Bazar, Chitranjan Rd, near thana chowk, Lakhisarai, Bihar 811311",851116,25.173113999999998,86.09238669999999,ChIJ4wyXVQA98jkRARCA8RnhP_0,https://www.google.com/maps/place/?q=place_id:ChIJ4wyXVQA98jkRARCA8RnhP_0,part_398,2026-09-20 20:25:51,17955
Gift Ka Shop,Gifting,Gift shop,Gift shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 97182 56106,https://www.giftkashop.in/,4.6,32.0,"Sidiyaghat Chowk, Gaya, Bihar 823001",Sidiyaghat Chowk,24.7961758,85.0101792,ChIJc-s3ET0q8zkRDrnA8o1b1OA,https://www.google.com/maps/place/?q=place_id:ChIJc-s3ET0q8zkRDrnA8o1b1OA,part_398,2026-09-20 20:25:52,17956
kriti Gift corner,Gifting,Gift shop,Gift shop,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 91559 07067,N/A,,,"Shanti Sah Chowk, Road, near Sbi Bank, Baghi, Begusarai, Bihar 851218",851117,25.432467499999998,86.1270917,ChIJr3eir_0F8jkRrewJDPtCiM0,https://www.google.com/maps/place/?q=place_id:ChIJr3eir_0F8jkRrewJDPtCiM0,part_398,2026-09-20 20:26:35,18460
M/S DOLLY BROTHERS,Gifting,Gift shop,"Gift shop, Bag shop, Stationery wholesaler, Sports card store, Toy store",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 85820 98051,N/A,5.0,,"SHRI KRISHNA NAGAR M/S, DEEPSHIKHA CINEMA ROAD, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.422938799999997,86.1278861,ChIJxU-7GSob8jkRnvUhRmnb7jQ,https://www.google.com/maps/place/?q=place_id:ChIJxU-7GSob8jkRnvUhRmnb7jQ,part_398,2026-09-20 20:26:36,18461
Milan Vatika,Gifting,Gift shop,Gift shop,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 94314 25550,N/A,4.2,,"C4F8+RX2, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.424518199999998,86.11738,ChIJ2bxO8DQF8jkRcKH2iDz6TwQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bxO8DQF8jkRcKH2iDz6TwQ,part_398,2026-09-20 20:26:36,18462
Jyoti Gift Corner,Gifting,Gift shop,Gift shop,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 98356 81544,N/A,,,"Bari Eghu Hemra, Begusarai, Bihar 851129",Bishanpur,25.403871799999997,86.1394246,ChIJGUNKdR8b8jkRKoOBR9wucTQ,https://www.google.com/maps/place/?q=place_id:ChIJGUNKdR8b8jkRKoOBR9wucTQ,part_398,2026-09-20 20:27:18,18861
PRIYANSHI COSMETIC,Gifting,Gift shop,Gift shop,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 72810 33696,N/A,5.0,,"Khatopur Road, Khatopur, Begusarai, Bihar 851129",Khatopur,25.4152588,86.1638303,ChIJGW9s7msb8jkR1mWy80oNgEA,https://www.google.com/maps/place/?q=place_id:ChIJGW9s7msb8jkR1mWy80oNgEA,part_398,2026-09-20 20:27:18,18862
Kanish home,Gifting,Gift shop,Gift shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"Suraj Pura, Bihar 851120",851120,25.587489899999998,86.0491365,ChIJ-ze7sX8J8jkR9CAkkh-AqAg,https://www.google.com/maps/place/?q=place_id:ChIJ-ze7sX8J8jkR9CAkkh-AqAg,part_398,2026-09-20 20:28:02,19585
Maharani Shringar & Gift Ewan Puja Ghar,Gifting,Gift shop,Gift shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 82523 92911,N/A,,,"Bhagwanpur Chowk, Bhagwanpur Block Road, near Block, Arazi Auganhingu, Bihar 851120",851120,25.5446107,86.0078893,ChIJMXQ_DAIL8jkRDfXbJtThP_U,https://www.google.com/maps/place/?q=place_id:ChIJMXQ_DAIL8jkRDfXbJtThP_U,part_398,2026-09-20 20:28:02,19586
Sakshi Singar & Gift Shop,Gifting,Gift shop,Gift shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 95764 32006,N/A,,,"Bhagwanpur, Bihar 851120",851120,25.541852799999997,86.008753,ChIJ0_Qfp8oL8jkRCzceiXH1YFA,https://www.google.com/maps/place/?q=place_id:ChIJ0_Qfp8oL8jkRCzceiXH1YFA,part_398,2026-09-20 20:28:02,19587
Mahi Shringar Mahal,Gifting,Gift shop,Gift shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 90603 74571,N/A,,,"Fhainsi Market, Begusarai - Birpur - Sanjat Rd, Begusarai, Suraj Pura, Bihar 851120",851120,25.579645,86.0505108,ChIJh-HIwTIJ8jkRNnoIvuChLHU,https://www.google.com/maps/place/?q=place_id:ChIJh-HIwTIJ8jkRNnoIvuChLHU,part_398,2026-09-20 20:28:02,19588
Maa Bhagvati Sudha Kendra,Gifting,Gift shop,Gift shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 76313 62363,N/A,,,"Shop No 9 Maksapur, Maksapur Cheriyababriyarpur Road Begusarai, near Maa Bhagwati Asthan, Ward 12, Begusarai, Bihar 851120",Ward 12,25.5852664,86.06828469999999,ChIJo5k_cRkJ8jkRV8b3Zsvd0I4,https://www.google.com/maps/place/?q=place_id:ChIJo5k_cRkJ8jkRV8b3Zsvd0I4,part_398,2026-09-20 20:28:02,19589
Handmade love gift,Gifting,Gift shop,"Gift shop, Gift basket store, Handicraft, Packaging company, Wedding store",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 95046 06023,https://instagram.com/handmade_love_gift?igshid=ZGUzMzM3NWJiOQ==,5.0,24.0,"Bankipur - Danapur Rd, near Ganesh book house, Bibiganj, Danapur Bazar, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.6372987,85.04706279999999,ChIJDahKDLVX7TkR07v0R-hXgPU,https://www.google.com/maps/place/?q=place_id:ChIJDahKDLVX7TkR07v0R-hXgPU,part_398,2026-09-20 20:28:03,19590
Maa Laxmi Singhar Puja Ghar To,Gifting,Gift shop,Gift shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 82357 45982,N/A,,,"Shop No 6, Begusarai Sanjat Road, near Bihar Gramin Bank, Suraj Pura, Begusarai, Bihar 851120",851120,25.5828222,86.0495579,ChIJ0ys-WboJ8jkR5Oa6-bDz_Sw,https://www.google.com/maps/place/?q=place_id:ChIJ0ys-WboJ8jkR5Oa6-bDz_Sw,part_398,2026-09-20 20:28:03,19591
Good Gifts,Gifting,Gift shop,Gift shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 85445 44821,N/A,5.0,3.0,"Mujauna, Dighwara, Bihar 841207",851120,25.7652689,85.0095632,ChIJa1HmRS9T7TkR8zHIq6cR7gg,https://www.google.com/maps/place/?q=place_id:ChIJa1HmRS9T7TkR8zHIq6cR7gg,part_398,2026-09-20 20:28:03,19592
Ajanta Sports & Gifts Crafts,Gifting,Craft store,Craft store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 612 222 4432,N/A,4.1,130.0,"J45Q+R54, Hotel Satkar Arcade, Fraser Road, Fraser Road, Patna, Bihar 800001",Fraser Road Area,25.6095121,85.1379413,ChIJ7fS8tlxY7TkRivxnzmttor8,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkRivxnzmttor8,part_398,2026-09-20 20:28:04,19593
SONA 99 STORE,Gifting,Gift shop,Gift shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 92633 13279,http://sona_99_store.com/,4.8,28.0,"Basar Bigha Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.215239099999998,85.51664389999999,ChIJEZpAq5vz8jkRHBmDeTtnA_w,https://www.google.com/maps/place/?q=place_id:ChIJEZpAq5vz8jkRHBmDeTtnA_w,part_398,2026-09-20 20:28:04,19594
Vishal mega shop,Gifting,Gift shop,Gift shop,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,3.0,,"Vishal Roy, 139, NH 80, near Café, Mokama, Malpur, Bihar 803301",Mokama,25.330411299999998,86.0079239,ChIJw9gORwAT8jkRc5qBBF4bnxc,https://www.google.com/maps/place/?q=place_id:ChIJw9gORwAT8jkRc5qBBF4bnxc,part_398,2026-09-20 20:28:46,20112
Rachna And Sonika Shringar And Gift Cornar,Gifting,Gift shop,Gift shop,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 74888 26625,N/A,,,"Men, Bus Stand, Road, near Middil School, Chandpura, Begusarai, Bihar 851131",851127,25.4979805,86.21766009999999,ChIJIZNZflkD8jkRK4xxhY3HMZI,https://www.google.com/maps/place/?q=place_id:ChIJIZNZflkD8jkRK4xxhY3HMZI,part_398,2026-09-20 20:29:31,20617
Big Boss star gold parlarrs,Gifting,Gift shop,Gift shop,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,1.0,"F4M3+W94, Begusarai - Birpur - Sanjat Rd, Bihar 851127",851127,25.4847638,86.1034535,ChIJS0WxvfEF8jkRBoecd84sCos,https://www.google.com/maps/place/?q=place_id:ChIJS0WxvfEF8jkRBoecd84sCos,part_398,2026-09-20 20:29:32,20618
VSM CUSTOMIZE GIFTS CENTER,Gifting,Gift shop,Gift shop,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"Maheshwari mall, kali chowk, nearby new bypass road, dalsingsarai, Dalsinghsarai, Gauspur Inaet, Bihar 848114",dalsingsarai,25.6798899,85.83595489999999,ChIJfSohVwCJ7TkRmyGC1Ve_v50,https://www.google.com/maps/place/?q=place_id:ChIJfSohVwCJ7TkRmyGC1Ve_v50,part_398,2026-09-20 20:30:15,21323
Atharv & Aditi Collection,Gifting,Gift shop,Gift shop,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 76316 82828,N/A,5.0,,"Atharv And Aditi Collection, 1, NH 28, Bajidpur Gado, Dalsinghsarai, Bihar 848114",851128,25.6860692,85.8140021,ChIJP77BAGmJ7TkR0b8roWULCJo,https://www.google.com/maps/place/?q=place_id:ChIJP77BAGmJ7TkR0b8roWULCJo,part_398,2026-09-20 20:30:15,21324
Sana Bangals,Gifting,Gift shop,Gift shop,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 91991 56789,N/A,3.9,,"Ghatnawada, Dalsinghsarai, Nawada, Bihar 848114",Ghatnawada,25.6620842,85.8353607,ChIJk-iMKnCJ7TkRT-yy7Z_-dwo,https://www.google.com/maps/place/?q=place_id:ChIJk-iMKnCJ7TkRT-yy7Z_-dwo,part_398,2026-09-20 20:30:15,21325
Lotus Gifts Home,Gifting,Gift shop,Gift shop,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 76313 92944,N/A,,,"Ward No. 26, VNAYAK MARKET, 01, Santi Kayak Road, Dalsinghsarai, Bihar 848114",851128,25.6693067,85.8375834,ChIJtzHTApyJ7TkRgPy5UYWwz_o,https://www.google.com/maps/place/?q=place_id:ChIJtzHTApyJ7TkRgPy5UYWwz_o,part_398,2026-09-20 20:30:15,21326
GIFT PLAZA,Gifting,Gift shop,Gift shop,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"Bari Eghu, Matihani Rd, DURGA ASHTAN, Bishanpur, Begusarai, Bihar 851129","DURGA ASHTAN, Bishanpur",25.402426499999997,86.1406099,ChIJSSLgLq4b8jkRrkbeafP_7ho,https://www.google.com/maps/place/?q=place_id:ChIJSSLgLq4b8jkRrkbeafP_7ho,part_398,2026-09-20 20:31:00,21858
Cosmetic And Gifts,Gifting,Gift shop,Gift shop,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 93042 83411,N/A,,,"Savitri Bhagwan Pahari Gachi, Bishanpur, Begusarai, Mohan Eghu, Bihar 851129",Bishanpur,25.402255699999998,86.15579269999999,ChIJRwxS1m4b8jkR7sW9Ktd5SsA,https://www.google.com/maps/place/?q=place_id:ChIJRwxS1m4b8jkR7sW9Ktd5SsA,part_398,2026-09-20 20:31:00,21859
अर्पण श्रृंगार &गिफ्ट कार्नर,Gifting,Gift shop,Gift shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,1.0,"F6W3+67R, Chandpura, Bihar 851131",851130,25.4956142,86.203137,ChIJrWhkVAAD8jkRn97sbjXBm8Q,https://www.google.com/maps/place/?q=place_id:ChIJrWhkVAAD8jkRn97sbjXBm8Q,part_398,2026-09-20 20:31:44,22530
Riya cosmetics & Gifts Corner,Gifting,Cosmetics store,Cosmetics store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 85215 91789,N/A,1.0,1.0,"Madrsha chauk kushmaut Kushmaut madrsha, Bihar 851129",851130,25.449130099999998,86.2327722,ChIJ92uPL-cD8jkR3Ydio_b55Jg,https://www.google.com/maps/place/?q=place_id:ChIJ92uPL-cD8jkR3Ydio_b55Jg,part_398,2026-09-20 20:31:44,22531
"Komal shringar mahal, Prince gift Corner and footwear",Gifting,Cosmetics store,Cosmetics store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,2.0,"F6XR+JR7, Begusarai, Katermala North, Bihar 851130",851130,25.4990371,86.2420404,ChIJW_1Frk0D8jkRCGLtbXYdpec,https://www.google.com/maps/place/?q=place_id:ChIJW_1Frk0D8jkRCGLtbXYdpec,part_398,2026-09-20 20:31:45,22532
Gifting Delight,Gifting,Gift shop,"Gift shop, Corporate gift supplier",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 99772 24680,https://www.instagram.com/gifting.delight?igsh=YThhY3Z3anQzYjhs&utm_source=qr,4.9,189.0,"West Boring Canal Rd, near Tata Motors, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616386,85.1204616,ChIJWYV8_ytZ7TkRxHQmLRwQp48,https://www.google.com/maps/place/?q=place_id:ChIJWYV8_ytZ7TkRxHQmLRwQp48,part_398,2026-09-20 20:31:45,22533
JAISWAL GIFT HOUSE,Gifting,Gift shop,Gift shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 70707 04241,N/A,5.0,403.0,"Machhar Hatta, Machharhatta, Patna, Bihar 800008","Machhar Hatta, Machharhatta",25.5991093,85.2250627,ChIJHw8Q0HBf7TkR7oVoPGt5HSM,https://www.google.com/maps/place/?q=place_id:ChIJHw8Q0HBf7TkR7oVoPGt5HSM,part_398,2026-09-20 20:31:46,22534
राधे राधे कोशमेटिक ।। Radhe Radhe Cosmetics|| गिफ़्ट शॉप ।। Gift Shop,Gifting,Gift shop,Gift shop,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,5.0,,"C4GW+58R, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.4254756,86.14531199999999,ChIJcVyYa9UF8jkRNylrta-WiDw,https://www.google.com/maps/place/?q=place_id:ChIJcVyYa9UF8jkRNylrta-WiDw,part_398,2026-09-20 20:32:29,23006
