business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jafir Bike Repair Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 63526 11404,N/A,,,"Shop No-8, Chowk, near by Union Bank, Nagar Basti, Samastipur, Bihar 848104",848506,25.8685296,85.819727,ChIJLfTOvZeR7TkR7f7VFftCUu8,https://www.google.com/maps/place/?q=place_id:ChIJLfTOvZeR7TkR7f7VFftCUu8,part_398,2026-09-20 20:20:29,7545
Rajkumar Motorcycle Garrage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 62063 39834,N/A,,,"SH 54, near by Middle School, Deodha, Balbhadarpur, Bihar 848208",848506,25.788145999999998,86.1298564,ChIJLVZm1Bf77TkRUcN1vAwVMmg,https://www.google.com/maps/place/?q=place_id:ChIJLVZm1Bf77TkRUcN1vAwVMmg,part_398,2026-09-20 20:20:30,7546
New Sharma shocker,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Machine repair service",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 73238 66003,N/A,4.2,5.0,"Mohanpur Road, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.8550816,85.77653529999999,ChIJ3bR3FpqQ7TkRmd6-5wH11Zo,https://www.google.com/maps/place/?q=place_id:ChIJ3bR3FpqQ7TkRmd6-5wH11Zo,part_398,2026-09-20 20:20:31,7547
Sports Bike Service Begusarai (Bikas Auto),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62037 37876,N/A,4.8,,"Ashok nagar pokharia, VIP Rd, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.422601699999998,86.1396682,ChIJ759NbbUb8jkR7KwLFNeEwks,https://www.google.com/maps/place/?q=place_id:ChIJ759NbbUb8jkR7KwLFNeEwks,part_398,2026-09-20 20:21:13,9524
Prince auto service and accessories,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 72909 16381,N/A,4.4,,"NH 31, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4207368,86.1207258,ChIJi82RXJYb8jkR3wH5rPZIWN8,https://www.google.com/maps/place/?q=place_id:ChIJi82RXJYb8jkR3wH5rPZIWN8,part_398,2026-09-20 20:21:13,9525
Gulf Bikestop - Daud Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91672 37951,https://bikestop.india.gulfoilltd.com/gulf-bikestop-daud-motorcycle-garage-two-wheeler-repair-shop-vishnu-chowk-begusarai-319544/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Vishnu Chowk, Kachahari Rd, near Cinema Hall, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4190689,86.12752019999999,ChIJuy9lpdMa8jkRCT6r4FSh6r8,https://www.google.com/maps/place/?q=place_id:ChIJuy9lpdMa8jkRCT6r4FSh6r8,part_398,2026-09-20 20:21:13,9526
New Rahat Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82714 87371,N/A,4.5,,"Bihar Gramin Bank, Bishanpur, Begusarai, Bihar 851129",Bishanpur,25.4126403,86.1545414,ChIJ_Wu0PUgb8jkRfKpJVUvkNPM,https://www.google.com/maps/place/?q=place_id:ChIJ_Wu0PUgb8jkRfKpJVUvkNPM,part_398,2026-09-20 20:21:13,9527
SUMIT HERO SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94300 65794,N/A,4.6,,"Har Har Madhadev Chowk, Harrakh Rd, Begusarai, Bihar 851117",Kapasiya,25.4207643,86.1173549,ChIJdzBeYYcb8jkRcBPzStMKgmc,https://www.google.com/maps/place/?q=place_id:ChIJdzBeYYcb8jkRcBPzStMKgmc,part_398,2026-09-20 20:21:13,9528
Gulf Bikestop - Prawez Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 96190 25694,https://bikestop.india.gulfoilltd.com/gulf-bikestop-prawez-motorcycle-garage-two-wheeler-repair-shop-vasant-vihar-begusarai-319441/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Vishwanath Nagar Road, opposite to Bharat Auto Spare Parts, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.419140799999997,86.1275388,ChIJvUsyKtob8jkRuKHkRjejZQQ,https://www.google.com/maps/place/?q=place_id:ChIJvUsyKtob8jkRuKHkRjejZQQ,part_398,2026-09-20 20:21:13,9529
Gulf Bikestop - Nandlal Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82914 74950,https://bikestop.india.gulfoilltd.com/gulf-bikestop-nandlal-motorcycle-garage-two-wheeler-repair-shop-subhash-nagar-begusarai-318250/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground Floor, Begusarai - Rosera Rd, next to Zero Nine Cafe, Subhash Nagar, Begusarai, Bihar 851218",Subhash Nagar,25.4301964,86.1301999,ChIJ_ZRlWZXx8TkRKDblmqBcMGc,https://www.google.com/maps/place/?q=place_id:ChIJ_ZRlWZXx8TkRKDblmqBcMGc,part_398,2026-09-20 20:21:13,9530
Royal Enfield Service Center - Mayamanu Motors Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91671 97605,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,,"KDM Hotel, KDM Estate, Harhar Mahadeo Chowk, NH 31, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.420949999999998,86.11979,ChIJXxgVNpUb8jkRT3tyVSczr4I,https://www.google.com/maps/place/?q=place_id:ChIJXxgVNpUb8jkRT3tyVSczr4I,part_398,2026-09-20 20:21:13,9531
"Valvoline Bike Xpert - Vasant Vihar, Begusarai",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94316 93244,https://www.valvolineglobal.com/en-in/,,,"M/S Shakti Auto Agencies, Harhar Mahadev Chowk, NH 31, opposite Yamaha Showroom, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4200415,86.1204121,ChIJDU4jKeMb8jkRhC_SK4Mtj68,https://www.google.com/maps/place/?q=place_id:ChIJDU4jKeMb8jkRhC_SK4Mtj68,part_398,2026-09-20 20:21:13,9532
GDS MOTORS,Two Wheeler Repair and Mechanic,Motor scooter repair shop,"Motor scooter repair shop, Bike wash, Motorcycle parts store, Scooter repair shop",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"NH 31, opposite D.C singh petrol pump, beside City Hospital, Kaushal Colony, Vasant Vihar, Begusarai, Bihar 851101","Kaushal Colony, Vasant Vihar",25.4218974,86.1241634,ChIJUbsuk_Ub8jkRf1griImpd4w,https://www.google.com/maps/place/?q=place_id:ChIJUbsuk_Ub8jkRf1griImpd4w,part_398,2026-09-20 20:21:13,9533
Gulf Bikestop - Babloo Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 88796 68740,https://bikestop.india.gulfoilltd.com/gulf-bikestop-babloo-motorcycle-garage-two-wheeler-repair-shop-barauni-begusarai-324269/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"No 2, HFC Gate, Ground Floor, NH 30, beside Mahindra Showroom, Zeromile, Barauni, Begusarai, Bihar 851101","Kaushal Colony, Zeromile, Kapasiya",25.4212085,86.1214073,ChIJU5uUrjUb8jkRaciH_wTPzuQ,https://www.google.com/maps/place/?q=place_id:ChIJU5uUrjUb8jkRaciH_wTPzuQ,part_398,2026-09-20 20:21:13,9534
"Valvoline Bike Xpert - Subhash Chowk, Begusarai",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 84060 02300,https://www.valvolineglobal.com/en-in/,,,"Subhash Chowk, Sunaina Auto, Harhar Mahadev Chowk, near Amardeep Cinema Hall, Begusarai, Bihar 851101",Vasant Vihar,25.420456599999998,86.1215288,ChIJAwTMiw4b8jkRIUU8-vtccWc,https://www.google.com/maps/place/?q=place_id:ChIJAwTMiw4b8jkRIUU8-vtccWc,part_398,2026-09-20 20:21:13,9535
Gulf Bikestop - Mukesh Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91675 25608,https://bikestop.india.gulfoilltd.com/gulf-bikestop-mukesh-auto-workshop-two-wheeler-repair-shop-vishnu-chowk-begusarai-324268/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 31, Sithla Asthan, Gali Vishnu Chowk, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.417426499999998,86.1272733,ChIJIeuXgZ4b8jkR9aa2O0h1z4o,https://www.google.com/maps/place/?q=place_id:ChIJIeuXgZ4b8jkR9aa2O0h1z4o,part_398,2026-09-20 20:21:13,9536
Ashif Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"C44Q+M9C, Hospital Rd, Shajanand Nagar, Ratanpur, Hemra, Begusarai, Bihar 851101","Shajanand Nagar, Ratanpur",25.406696699999998,86.1383991,ChIJI8e8KQAb8jkRfD7Yz4nkNko,https://www.google.com/maps/place/?q=place_id:ChIJI8e8KQAb8jkRfD7Yz4nkNko,part_398,2026-09-20 20:21:13,9537
Gulf Bikestop - Muktar Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82914 00947,https://bikestop.india.gulfoilltd.com/gulf-bikestop-muktar-automobile-two-wheeler-repair-shop-subhash-chowk-begusarai-319538/Home?utm_source=locator&utm_medium=googleplaces,,,"Subhash Chowk, Ground Floor Bypass Road, NH 31, near Mahindra showroom, Begusarai, Bihar 851101",Vasant Vihar,25.423575,86.126261,ChIJ0a1GRb4F8jkRKsFW2WZ4PFg,https://www.google.com/maps/place/?q=place_id:ChIJ0a1GRb4F8jkRKsFW2WZ4PFg,part_398,2026-09-20 20:21:13,9538
Bike mistry begusarai,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"C49C+P2W, Pipra, Begusarai, Bihar 851101",Pipra,25.419374899999998,86.1200918,ChIJx0kYZAAb8jkR8z-GUw4URXM,https://www.google.com/maps/place/?q=place_id:ChIJx0kYZAAb8jkR8z-GUw4URXM,part_398,2026-09-20 20:21:13,9539
Sri Krishna automobiles service center,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.1,,"C4FC+8HR, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4233689,86.12140389999999,ChIJiXRQjeEF8jkR7L3pX1HrNNk,https://www.google.com/maps/place/?q=place_id:ChIJiXRQjeEF8jkR7L3pX1HrNNk,part_398,2026-09-20 20:21:13,9540
Mali Tvs Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 96313 28307,N/A,3.6,,"Meerganj, GD College Rd, C49C CWG, Pipra, Begusarai, Bihar 851101","Vishwanath Nagar, C49C CWG, Pipra",25.4185877,86.12180239999999,ChIJ1XUc_0gb8jkRJXX7qZoIJcg,https://www.google.com/maps/place/?q=place_id:ChIJ1XUc_0gb8jkRJXX7qZoIJcg,part_398,2026-09-20 20:21:13,9541
Gulf Bikestop - Rajesh Bullet Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91672 41050,https://bikestop.india.gulfoilltd.com/gulf-bikestop-rajesh-bullet-workshop-two-wheeler-repair-shop-biswanath-nagar-begusarai-319591/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Krishna Nagar Nala Rd, near Mahindra Showroom, Biswanath nagar, Vasant Vihar, Begusarai, Bihar 851101","Biswanath nagar, Vasant Vihar",25.420911,86.12754799999999,ChIJ1VKKaOob8jkRmjJnGsHVQsw,https://www.google.com/maps/place/?q=place_id:ChIJ1VKKaOob8jkRmjJnGsHVQsw,part_398,2026-09-20 20:21:13,9542
M/S Dev Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 90310 08421,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-begusarai/dealer-in-Mohammadpur/ms-dev-motors-hero-motocorp-in-Mohammadpur-begusarai--6jmZe5/home,4.7,,"No 98, Kh No 335 & 336, Khata No, 114, NH 31, Khatopur, Mohammadpur, Begusarai, Bihar 851129",Khatopur,25.419876499999997,86.1501139,ChIJiRB8bmsb8jkRIUlmv9migRM,https://www.google.com/maps/place/?q=place_id:ChIJiRB8bmsb8jkRIUlmv9migRM,part_398,2026-09-20 20:21:13,9543
Valvoline Bike Xpert - Vaibhav Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79090 51701,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,2.0,,"Mir Gunj, NH 31, Harhar Mahadev Chowk, beside NH31 Dhaba and Restaurent, near Amardeep Cinema, Begusarai, Bihar 851101",Vasant Vihar,25.4202229,86.1208345,ChIJZxesFgUb8jkRGGojUYCjfAs,https://www.google.com/maps/place/?q=place_id:ChIJZxesFgUb8jkRGGojUYCjfAs,part_398,2026-09-20 20:21:15,9544
Bhavani Auto Accessories & Bike Service,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"C427+CRW, Dumri, Begusarai, Bihar 851117",Dumri,25.4011145,86.1145627,ChIJtVJPcSUb8jkRJPMG8NOL_zA,https://www.google.com/maps/place/?q=place_id:ChIJtVJPcSUb8jkRJPMG8NOL_zA,part_398,2026-09-20 20:21:15,9545
SHRI RAM BAJAJ TEGHRA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,2.0,"FXV5+998, Gaura - Teghra Rd, Teghra, Bihar 851113",851111,25.4934048,85.9584545,ChIJzVN_yvQN8jkRz7NNIguOytQ,https://www.google.com/maps/place/?q=place_id:ChIJzVN_yvQN8jkRz7NNIguOytQ,part_398,2026-09-20 20:21:57,12286
Naaj Motarcycle Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 76319 89398,N/A,5.0,2.0,"Begusarai - Rosera Rd, Chilmil, Begusarai, Bihar 851101",851111,25.4570285,86.1432378,ChIJV13YOVwF8jkRM1r6LpIT0Ao,https://www.google.com/maps/place/?q=place_id:ChIJV13YOVwF8jkRM1r6LpIT0Ao,part_398,2026-09-20 20:21:57,12287
Om bike workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,2.0,"JWGC+399, Mansurchak, Bihar 851128",851111,25.624928,85.9204467,ChIJHZLDSgCL7TkRWJ2eVB3X6ZE,https://www.google.com/maps/place/?q=place_id:ChIJHZLDSgCL7TkRWJ2eVB3X6ZE,part_398,2026-09-20 20:21:57,12288
Om service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"HXP3+MRM, Bishanpur, Manupur, Mokhtiyarpur, Bihar 851111",Bishanpur,25.5867322,85.9545572,ChIJAx2PUAAL8jkRvjfu7qc15BI,https://www.google.com/maps/place/?q=place_id:ChIJAx2PUAAL8jkRvjfu7qc15BI,part_398,2026-09-20 20:21:57,12289
Avni tyre puncher shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,1.0,"JV96+998, Chiranjipur Shahpur, Temuhan, Bihar 851111",851111,25.6184229,85.8609596,ChIJGQuFLgCL7TkRoJ5Ee3lhcEk,https://www.google.com/maps/place/?q=place_id:ChIJGQuFLgCL7TkRoJ5Ee3lhcEk,part_398,2026-09-20 20:21:57,12290
SAURAV AUTO SPARES PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95345 75212,N/A,4.8,4.0,"Vitaka chowk, 2, near GIRIJAPATI hotel, Shokhara, Barauni, Bihar 851112",Shokhara,25.4666662,85.9877375,ChIJRRrazecN8jkRT6rA-a6m3C4,https://www.google.com/maps/place/?q=place_id:ChIJRRrazecN8jkRT6rA-a6m3C4,part_398,2026-09-20 20:21:57,12291
Nirmala chok mushahari gaura 02,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"02, GX55+MWC, Gaura-I, Bihar 851133",851111,25.5096605,85.95968429999999,ChIJibA0BQAN8jkR7wifeG6Mbzg,https://www.google.com/maps/place/?q=place_id:ChIJibA0BQAN8jkR7wifeG6Mbzg,part_398,2026-09-20 20:21:57,12292
Ampere Service Station - Teghra Gaura -I - Begusarai,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 79 4716 5212,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-teghra-gaura-i-begusarai-ev-world-two-wheeler-repair-shop-teghra-gaura-i-begusarai-575401/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nh 28, Gaura - Teghra Rd, opposite Indian Oil Petrol Pump, Gaura-I, Bihar 851133",851111,25.4977935,85.9607601,ChIJSay7RJUN8jkRZ8RGj3sXJCM,https://www.google.com/maps/place/?q=place_id:ChIJSay7RJUN8jkRZ8RGj3sXJCM,part_398,2026-09-20 20:21:57,12293
Jafar bike service centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 92415 13337,N/A,,,"Jahanpur, Bachhwara, Bihar 851111",851111,25.5942771,85.9164644,ChIJB6EOId118jkR5ReytXTpb6E,https://www.google.com/maps/place/?q=place_id:ChIJB6EOId118jkR5ReytXTpb6E,part_398,2026-09-20 20:21:57,12294
Gulf Bikestop - K S Motor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91671 95739,https://bikestop.india.gulfoilltd.com/gulf-bikestop-k-s-motor-two-wheeler-repair-shop-govindpur-begusarai-314003/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Prasad Chowk, Mansur Chowk, near Madh Vidyalaya, Govindpur, Samasa 1, Bihar 851128",Govindpur,25.620198,85.9334076,ChIJkYzbF7OK7TkRpiYTGHg0fQk,https://www.google.com/maps/place/?q=place_id:ChIJkYzbF7OK7TkRpiYTGHg0fQk,part_398,2026-09-20 20:21:57,12295
HONDA MANSURCHAK BEGUSARAI,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.8,6.0,"JWP2+7G4, Mansurchak Rd, Sirampur, Hawaspur, Bihar 851128",851111,25.6355175,85.90110299999999,ChIJUft_QwCL7TkRBj8_kgNtEkQ,https://www.google.com/maps/place/?q=place_id:ChIJUft_QwCL7TkRBj8_kgNtEkQ,part_398,2026-09-20 20:21:57,12296
Ms Cycle And Motorcycles Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Repair service",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99398 29048,N/A,4.4,11.0,"Ms Cycle And Motorcycles Workshop, Md Sakir Township, C/O, Twp Cooperative Rd, near Indian Gas Agency, Bachhwara Block, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.417747799999997,86.1094087,ChIJzdfhaLQa8jkRMnCxubVAwxE,https://www.google.com/maps/place/?q=place_id:ChIJzdfhaLQa8jkRMnCxubVAwxE,part_398,2026-09-20 20:21:57,12297
Mahadev Motorcycle Repairing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 98014 68938,N/A,,,"C47W+3FH, Begusarai - Samho Rd, Shajanand Nagar, Bishnupur, Begusarai, Mohan Eghu, Bihar 851101","Shajanand Nagar, Bishnupur",25.412675999999998,86.146237,ChIJsRAAajAb8jkRSMDAjLrs8gk,https://www.google.com/maps/place/?q=place_id:ChIJsRAAajAb8jkRSMDAjLrs8gk,part_398,2026-09-20 20:21:57,12298
Verma ji bike repairing centre वर्मा जी बाइक रेपेयरिंग सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,2.0,"5F4V+PP9, Chhabilapur - Parwalpur Rd, Meghi Nongawan, Bihar 803111",851111,25.1567963,85.4943976,ChIJiyIdgL_z8jkR-ZRlgyGQv7A,https://www.google.com/maps/place/?q=place_id:ChIJiyIdgL_z8jkR-ZRlgyGQv7A,part_398,2026-09-20 20:21:58,12299
Shri Vinayak Auto parts and accessories,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Bike wash, Helmet Shop, Insurance agency, Motorcycle parts store, Motorcycle shop, Repair service, Tire shop, Used motorcycle dealer",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91221 76580,N/A,4.5,2.0,"F44V+M5W, Begusarai - Rosera Rd, Sikardarpur, Bihar 851131",851111,25.456789999999998,86.1430067,ChIJtYRVengF8jkRsFz4eNVac8o,https://www.google.com/maps/place/?q=place_id:ChIJtYRVengF8jkRsFz4eNVac8o,part_398,2026-09-20 20:21:59,12300
Jawa Yezdi BSA Service Centre - Akshat Shri,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 8071 408 306,https://dealer.jawayezdimotorcycles.com/locator/begusarai/Begusarai/jawa-yezdi-bsa-service-centre-akshat-shri-in-Begusarai-begusarai--3OXp3q/home,5.0,,"National Highway, 31, Begusarai Rd, nearby Jagdamba Service Centre, Begusarai, Bihar 851134",851112,25.431511999999998,86.0891728,ChIJQzUhumwP8jkR_Ei59lPC0VY,https://www.google.com/maps/place/?q=place_id:ChIJQzUhumwP8jkR_Ei59lPC0VY,part_398,2026-09-20 20:22:40,14244
