business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Professional Courier,Courier and Cargo Service,Courier service,Courier service,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,4.4,,"kanuniya Gali, 08, Bihari Rd, Hilsa, Bihar 801302",851116,25.3121559,85.2826614,ChIJWXZIOOyX8jkRuiuC3md-ABc,https://www.google.com/maps/place/?q=place_id:ChIJWXZIOOyX8jkRuiuC3md-ABc,part_398,2026-09-20 20:26:01,18103
"V-Trans - Ratanpur Branch | Begusarai, Bihar | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 98701 40141,https://branches.vtransgroup.com/v-trans-ratanpur-branch-begusarai-bihar-logisctics-services-logistics-services-ratanpur-begusarai-568267/Home?utm_source=locator&utm_medium=googleplaces,,,"Gautam Road, near Gandhi Siksha Sansthan, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4106207,86.12928529999999,ChIJ26ga0RQb8jkRuo3D5xwxPGs,https://www.google.com/maps/place/?q=place_id:ChIJ26ga0RQb8jkRuo3D5xwxPGs,part_398,2026-09-20 20:26:42,18533
Pawan Couriers Services | On dot Courier & Cargo Ltd | Blue Dart and DHL courier | Professional courier,Courier and Cargo Service,Courier service,Courier service,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 93865 91165,N/A,5.0,13.0,"185B, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.613401,85.1140905,ChIJFdG5SG1Z7TkRa3UIkNIyfIU,https://www.google.com/maps/place/?q=place_id:ChIJFdG5SG1Z7TkRa3UIkNIyfIU,part_398,2026-09-20 20:28:10,19746
Sujeet Sathi Sangam Enterprises,Courier and Cargo Service,Courier service,Courier service,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 93046 40278,N/A,,,"Ward No 13 Karor Post Khanjhanpur SH 55, Chiria, Begusarai, Bihar 851132",851120,25.6008596,86.0919689,ChIJc8YFAAYJ8jkRGdY446Lphgw,https://www.google.com/maps/place/?q=place_id:ChIJc8YFAAYJ8jkRGdY446Lphgw,part_398,2026-09-20 20:28:11,19747
Delhivery pvt ltd.,Courier and Cargo Service,Courier service,Courier service,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,2.5,,"H47M+RX5, Majhaul - Garhpura Rd, Manjhaul-3, Bihar 851127",851126,25.5645079,86.1349896,ChIJ52dYzFoH8jkR6DLmVidYKmM,https://www.google.com/maps/place/?q=place_id:ChIJ52dYzFoH8jkR6DLmVidYKmM,part_398,2026-09-20 20:28:55,20164
Dtdc courier service,Courier and Cargo Service,Courier service,Courier service,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 73057 70577,http://www.dtdc.in/,3.2,85.0,"Thana Rd, Bihar 848114",851128,25.668650399999997,85.837291,ChIJqz6CSm-J7TkRaZ0eKkQK7vk,https://www.google.com/maps/place/?q=place_id:ChIJqz6CSm-J7TkRaZ0eKkQK7vk,part_398,2026-09-20 20:30:24,21443
Jetline Courier Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,3.8,12.0,"32 no gumti, Thana Rd, Dalsinghsarai, Bihar 848114",851128,25.6686797,85.8379295,ChIJMaKN2MWJ7TkRBFUv7GXV2zU,https://www.google.com/maps/place/?q=place_id:ChIJMaKN2MWJ7TkRBFUv7GXV2zU,part_398,2026-09-20 20:30:24,21444
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 1860 233 1234,https://www.bluedart.com/,3.3,40.0,"Thana Rd, Near Vetanory Hospital, Dalsinghsarai, Bihar 848114",Near Vetanory Hospital,25.669400699999997,85.8367732,ChIJTXcJNdeJ7TkRfhufLjzA3-8,https://www.google.com/maps/place/?q=place_id:ChIJTXcJNdeJ7TkRfhufLjzA3-8,part_398,2026-09-20 20:30:24,21445
Chahat Communication,Courier and Cargo Service,Courier service,Courier service,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 87003 11781,N/A,5.0,1.0,"Gudri Bazar, At The Main Gate of SBI ADB, Dalsinghsarai, Bihar 848114",851128,25.665479599999998,85.8392947,ChIJu357tpSJ7TkRJbKDf5jFRFc,https://www.google.com/maps/place/?q=place_id:ChIJu357tpSJ7TkRJbKDf5jFRFc,part_398,2026-09-20 20:30:24,21446
NERVY SUN DIGITAL ENTERPRISES,Courier and Cargo Service,Courier service,Courier service,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 70500 18797,http://www.ndsgroups.co.in/,5.0,1.0,"Ward No 08, Lauchhe, Abhuar, Bihar 848201",851129,25.5867692,86.2398256,ChIJA7z3XwEB8jkRFZwG7O2y2TI,https://www.google.com/maps/place/?q=place_id:ChIJA7z3XwEB8jkRFZwG7O2y2TI,part_398,2026-09-20 20:31:08,21928
उपडाकघर नौकोठी,Courier and Cargo Service,Post office,Post office,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,2.0,"G59W+CQC, Naokothi, Bihar 851130",851130,25.5186262,86.19660619999999,ChIJebS94IID8jkRy-q-ET8BZx4,https://www.google.com/maps/place/?q=place_id:ChIJebS94IID8jkRy-q-ET8BZx4,part_398,2026-09-20 20:31:52,22646
Post Office Bagar,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.4,13.0,"G6C5+48R, Hasanpur Bagar, Bihar 851130",851130,25.5203737,86.2082666,ChIJz_5y668B8jkRK8eVuqINBzk,https://www.google.com/maps/place/?q=place_id:ChIJz_5y668B8jkRK8eVuqINBzk,part_398,2026-09-20 20:31:52,22647
PRASHANT COMPUTER TEGHRA,Courier and Cargo Service,Courier service,"Courier service, Internet cafe",851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 88733 62953,N/A,5.0,2.0,"PRASHANT COMPUTER TEGHRA STATION ROAD, PO, PS, near ST PAUL PUBLIC SCHOOL, Teghra, Bihar 851133",851133,25.499153399999997,85.94186239999999,ChIJS3GeFosN8jkRn76GbV6gzUU,https://www.google.com/maps/place/?q=place_id:ChIJS3GeFosN8jkRn76GbV6gzUU,part_398,2026-09-20 20:34:02,23630
Mahir singh,Courier and Cargo Service,Delivery service,Delivery service,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,,,"Bihar anywhere, NT Nagar, Ulao, Begusarai, Bihar 851134","NT Nagar, Ulao",25.4156008,86.0886366,ChIJrVx3COsR8jkRNSfKDAjEP3U,https://www.google.com/maps/place/?q=place_id:ChIJrVx3COsR8jkRNSfKDAjEP3U,part_398,2026-09-20 20:34:46,23806
Bihat PURANI POST OFFICE,Courier and Cargo Service,Post office,Post office,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,1.0,,"C2M8+PMV, Bihat, Bihar 851135",851135,25.434352999999998,86.0166593,ChIJEXIeFFgP8jkR5B_07jML-MI,https://www.google.com/maps/place/?q=place_id:ChIJEXIeFFgP8jkR5B_07jML-MI,part_398,2026-09-20 20:35:30,24076
"Room_for_rent(BIHAT,BEGUSARAI)..Bipin kumar",Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,,,"Bihat,Begusarai near Purana post-office bihar,pin 851135, Begusarai, Bihar 851135",851135,25.4263983,86.0206436,ChIJjeg3UrAP8jkRUW6nhHFqJzs,https://www.google.com/maps/place/?q=place_id:ChIJjeg3UrAP8jkRUW6nhHFqJzs,part_398,2026-09-20 20:35:30,24077
C.B. Enterprises DTDC Courier Services,Courier and Cargo Service,Courier service,Courier service,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 77669 00150,N/A,4.9,,"Radhika Nandan Niwas Road No.14 Aahok Nagar, near Bof Mens Wear, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5888138,85.150202,ChIJSSVuIWdZ7TkR4G1cnVM6wjU,https://www.google.com/maps/place/?q=place_id:ChIJSSVuIWdZ7TkR4G1cnVM6wjU,part_398,2026-09-20 20:35:31,24078
