business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAMSA INDANE GRAMIN VITRAK,Importers,Fuel supplier,Fuel supplier,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 99310 69699,https://locator.iocl.com/indane/indane-samsa-gramin-vitrak-gas-agency-mansurchak-begusarai-210124/Home,4.0,,"Bikram Singh And Sons Complex, PWD Malti Dalsingsarai Kadrabad Pipra Path, Malti, Bihar 851128",851128,25.6127613,85.9395567,ChIJDVDtOdT17TkRbJqqSEyVLYg,https://www.google.com/maps/place/?q=place_id:ChIJDVDtOdT17TkRbJqqSEyVLYg,part_398,2026-09-20 20:30:29,21504
Pokharam Agro Industry,Importers,Food products supplier,Food products supplier,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 94300 34953,N/A,,,"sukhan tola, Bishnupur, Begusarai, Mohan Eghu, Bihar 851129",Bishnupur,25.413714,86.1480146,ChIJrY4AC4ob8jkRshL6d34axuk,https://www.google.com/maps/place/?q=place_id:ChIJrY4AC4ob8jkRshL6d34axuk,part_398,2026-09-20 20:31:11,21969
Maa laxmi emterprises,Importers,Agricultural Seed Store,"Agricultural Seed Store, Store",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 74610 97836,N/A,5.0,,"Naya tola bazitpur, Bishanpur, Begusarai, Mohan Eghu, Bihar 851129",Bishanpur,25.4057973,86.15726579999999,ChIJzQc-WAAb8jkR3fsDXPSA5zM,https://www.google.com/maps/place/?q=place_id:ChIJzQc-WAAb8jkR3fsDXPSA5zM,part_398,2026-09-20 20:31:11,21970
Rama Traders,Importers,Food products supplier,"Food products supplier, Ice cream shop",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 94728 62564,N/A,5.0,,"Shankar Market, Kali Asthan Chowk, near Union Bank, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.413030499999998,86.1384425,ChIJtaFuSlcb8jkRNyHoO47kvMg,https://www.google.com/maps/place/?q=place_id:ChIJtaFuSlcb8jkRNyHoO47kvMg,part_398,2026-09-20 20:31:11,21971
Bihar Cold Drink Agency,Importers,Beverage Store,Beverage Store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"Road, Minapur, Begusarai, Bihar 851129",851129,25.4092994,86.19245649999999,ChIJLc1a-gEd8jkRe6qI6jSgCkI,https://www.google.com/maps/place/?q=place_id:ChIJLc1a-gEd8jkRe6qI6jSgCkI,part_398,2026-09-20 20:31:11,21972
शिवशक्ति कोयला एवं चारकोल ( काठ कोयला) ट्रेडर्स,Importers,Coalfield,"Coalfield, Coal Supplier",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 82356 13192,N/A,4.3,,"NH - 31, चौक, Mahammadpur, Begusarai, Bihar 851129",Mahammadpur,25.4188723,86.15542719999999,ChIJ-4sH_acb8jkR_v8OeM0r56c,https://www.google.com/maps/place/?q=place_id:ChIJ-4sH_acb8jkR_v8OeM0r56c,part_398,2026-09-20 20:31:11,21973
Nirmal Distributors,Importers,Supplier,Supplier,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,,"C47M+J4F, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.414057,86.1327991,ChIJORuw08wb8jkRLhxXSfW-u-Q,https://www.google.com/maps/place/?q=place_id:ChIJORuw08wb8jkRLhxXSfW-u-Q,part_398,2026-09-20 20:31:11,21974
Mahadev Neer,Importers,Water Filter Supplier,Water Filter Supplier,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 62026 41397,N/A,5.0,,"86, Dhanarpa, Begusarai, Kamtauli, Bihar 851129",Dhanarpa,25.3950323,86.1449509,ChIJu11IPwAb8jkRDnNu8yXntog,https://www.google.com/maps/place/?q=place_id:ChIJu11IPwAb8jkRDnNu8yXntog,part_398,2026-09-20 20:31:11,21975
Lemon farm begusarai,Importers,Tractor dealer,Tractor dealer,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 90136 76615,N/A,5.0,,"Near mandal kara, new chanakya nagar, Mahammadpur, Begusarai, Bihar 851101",Mahammadpur,25.419718699999997,86.14897619999999,ChIJpToMp1Ab8jkR_BPXDsbSwcE,https://www.google.com/maps/place/?q=place_id:ChIJpToMp1Ab8jkR_BPXDsbSwcE,part_398,2026-09-20 20:31:11,21976
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 70040 14300,https://eastmanbattery.in/,,,"Shankar Electronics, Gola Road, Ward 20, Ratanpur, Begusarai, Bihar 851101","Ward 20, Ratanpur",25.4099772,86.1320926,ChIJ37oEYvMb8jkRyjqPTNtrD-Q,https://www.google.com/maps/place/?q=place_id:ChIJ37oEYvMb8jkRyjqPTNtrD-Q,part_398,2026-09-20 20:31:11,21977
Eastman Dealer - Khushboo Enterprises,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 80 6290 5299,https://eastman-dealers.eaplworld.com/near-me/bhagalpur/Rajaura/eastman-dealer-khushboo-enterprises-in-Rajaura-bhagalpur--4Vt8ZS/home,,,"Mobarakpur - Sanwak Rd, Rajaura, Sikardarpur, Bihar 851131",851130,25.4720493,86.15716379999999,ChIJ-Wb6vg0F8jkRnMqZMRF96pg,https://www.google.com/maps/place/?q=place_id:ChIJ-Wb6vg0F8jkRnMqZMRF96pg,part_398,2026-09-20 20:31:56,22740
"'PURE ',VAISHNO INDUSTRIES",Importers,Bottled water supplier,Bottled water supplier,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 82985 73444,N/A,5.0,1.0,"G59G+937, Begusarai, Ajhour, Bihar 851130",851130,25.5184039,86.1751759,ChIJq6qqqqoG8jkRyUpLT7hwN0E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqoG8jkRyUpLT7hwN0E,part_398,2026-09-20 20:31:56,22741
Indane - Monu Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 95704 98347,https://locator.iocl.com/indane/indane-monu-gramin-vitrak-gas-agency-main-road-begusarai-244596/Home?utm_source=locator&utm_medium=googleplaces,2.0,8.0,"Ground Floor, Begusarai, Main Road, Naokothi, Bihar 851130",851130,25.5267976,86.1970486,ChIJm0UcgOAB8jkRSLavBASG68E,https://www.google.com/maps/place/?q=place_id:ChIJm0UcgOAB8jkRSLavBASG68E,part_398,2026-09-20 20:31:56,22742
Eastman Dealer - S.K Battery,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 80 6290 5448,https://eastman-dealers.eaplworld.com/near-me/begusarai/Akaha/eastman-dealer-sk-battery-in-Akaha-begusarai--1xRhfe/home,,,"Bakhri, Bbazar, Akaha, Bihar 848201",Bbazar,25.568198,86.2211255,ChIJkZ9NIwYB8jkRVPzu1_f9JVQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ9NIwYB8jkRVPzu1_f9JVQ,part_398,2026-09-20 20:31:56,22743
Rahul Egg Store,Importers,Fast food restaurant,"Fast food restaurant, Egg supplier",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 74883 94355,N/A,,,"Main Road, near Indian Atm, Chandpura, Begusarai, Bihar 851131",851130,25.4965759,86.2095329,ChIJY3BjGB8D8jkREoSfZyAadLE,https://www.google.com/maps/place/?q=place_id:ChIJY3BjGB8D8jkREoSfZyAadLE,part_398,2026-09-20 20:31:56,22744
Eastman Dealer - Santosh Electronics,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 80513 29909,https://eastmanbattery.in/,,,"Lauchhi, Abhuar, Bihar 848201",851130,25.5909436,86.23618599999999,ChIJsdhPN_8B8jkRzZyjVBarxAY,https://www.google.com/maps/place/?q=place_id:ChIJsdhPN_8B8jkRzZyjVBarxAY,part_398,2026-09-20 20:31:56,22745
Jay baba thakur house,Importers,Water Filter Supplier,Water Filter Supplier,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G58H+9RF, Chhatauna, Bihar 851130",851130,25.5158825,86.1794792,ChIJYRkIUwAD8jkRBrcFKrgRBqo,https://www.google.com/maps/place/?q=place_id:ChIJYRkIUwAD8jkRBrcFKrgRBqo,part_398,2026-09-20 20:31:56,22746
ZAMZAM LAYER FARMING,Importers,Egg supplier,Egg supplier,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 80846 04587,N/A,5.0,5.0,"Shankh, Rahman Chak, Bihar 851131",851130,25.4809473,86.17614909999999,ChIJ_bwIIbQD8jkRS0RZrTxIgz4,https://www.google.com/maps/place/?q=place_id:ChIJ_bwIIbQD8jkRS0RZrTxIgz4,part_398,2026-09-20 20:31:57,22747
KAMDHENU EGG LAYER,Importers,Wholesaler,"Wholesaler, Egg supplier",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 91223 21663,N/A,5.0,1.0,"KAMDHENU EGG Sankh, Road, Rajaura, Bihar 851131",851130,25.4607976,86.1554615,ChIJXab2WlAF8jkRCfTD1JSP6YQ,https://www.google.com/maps/place/?q=place_id:ChIJXab2WlAF8jkRCfTD1JSP6YQ,part_398,2026-09-20 20:31:57,22748
Shiv shakti trading company,Importers,Supplier,Supplier,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 62013 99968,N/A,,,"Upar tola, near mahadev medeco, Kushamaut, Bihar 851211",851130,25.450042699999997,86.2767995,ChIJaQJGKR758TkR29jDjpFUhGQ,https://www.google.com/maps/place/?q=place_id:ChIJaQJGKR758TkR29jDjpFUhGQ,part_398,2026-09-20 20:31:58,22749
Mahaveer Jalawan Bhandar,Importers,Firewood supplier,Firewood supplier,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 91428 98528,N/A,5.0,,"F49W+V8G, near Yamuna institute of nursing, Rajaura, Bihar 851131",851131,25.4695891,86.14580289999999,ChIJQ68lWngF8jkROoiBJBS_YvE,https://www.google.com/maps/place/?q=place_id:ChIJQ68lWngF8jkROoiBJBS_YvE,part_398,2026-09-20 20:32:39,23080
Sonali Sheetal Jal,Importers,Drinking water supplier,Drinking water supplier,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,5.0,,"C4GW+535, Rd Number 1, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.4253675,86.145218,ChIJg8lgXAAF8jkRguA7epHjJaA,https://www.google.com/maps/place/?q=place_id:ChIJg8lgXAAF8jkRguA7epHjJaA,part_398,2026-09-20 20:32:40,23081
R K TREDERS,Importers,Agricultural Seed Store,Agricultural Seed Store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 85789 09020,N/A,,,"BHARAT CHOWAK, POST, Bikrampur, Bishunpur, Bihar 851132",851132,25.593490499999998,86.0708042,ChIJM167nGkJ8jkR37f4a-uhi1U,https://www.google.com/maps/place/?q=place_id:ChIJM167nGkJ8jkR37f4a-uhi1U,part_398,2026-09-20 20:33:23,23436
Laxmi enterprises,Importers,Iron ware dealer,Iron ware dealer,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 70337 25098,N/A,4.0,2.0,"H3HW+62H, SH 55, Thatha, Dharampur, Bihar 851132",851132,25.5780747,86.0951003,ChIJu7H86OgH8jkRxrx4eXbBCiw,https://www.google.com/maps/place/?q=place_id:ChIJu7H86OgH8jkRxrx4eXbBCiw,part_398,2026-09-20 20:33:23,23437
Jai Shankar Traders,Importers,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials supplier, Fertilizer Store, Agricultural Seed Store",851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 62024 29717,N/A,4.3,6.0,"Kumbhi Rd, Kumbhi, Bihar 848202",851132,25.6591819,86.07442929999999,ChIJszH5NnX37TkRRLM3_aBuKFU,https://www.google.com/maps/place/?q=place_id:ChIJszH5NnX37TkRRLM3_aBuKFU,part_398,2026-09-20 20:33:23,23438
Fish supplier,Importers,Supplier,Supplier,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"Begusarai - Rosera Rd, Manjhaul-3, Shripur, Bihar 851132",851132,25.5894266,86.0855825,ChIJ16tQxQsJ8jkRmv0CIFBSlrU,https://www.google.com/maps/place/?q=place_id:ChIJ16tQxQsJ8jkRmv0CIFBSlrU,part_398,2026-09-20 20:33:23,23439
Maa Kali Treaders,Importers,Import export company,Import export company,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 88735 55317,N/A,,,"ward no 3, titu, Main Rd, Daniyalpur, Vill, Salempur, Teghra, Bihar 851133","Daniyalpur, Vill",25.4904814,85.9398279,ChIJV3OoFMIN8jkRH8nZgoNkbvw,https://www.google.com/maps/place/?q=place_id:ChIJV3OoFMIN8jkRH8nZgoNkbvw,part_398,2026-09-20 20:34:07,23644
M/S BJBR & CO,Importers,Suppliers,"Suppliers, Service establishment, Food machinery supplier, Paper shredding machine supplier",851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,5.0,,"M/S BJBR & CO, 851134, India",851134,21.0680074,82.7525294,ChIJTawlDPsF8jkRUxa2ZH8BT7o,https://www.google.com/maps/place/?q=place_id:ChIJTawlDPsF8jkRUxa2ZH8BT7o,part_398,2026-09-20 20:34:50,23824
Hindware Brand Store - Swastik Distributors,Importers,Bathroom supply store,Bathroom supply store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 90063 96632,https://hindware.com/?utm_source=gbp&utm_medium=google,,,"Build Mega Mart, Kalpataru Campus, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4245535,86.10699149999999,ChIJNZ3EAyYF8jkR2rPGBy75yPU,https://www.google.com/maps/place/?q=place_id:ChIJNZ3EAyYF8jkR2rPGBy75yPU,part_398,2026-09-20 20:34:50,23825
Hind Enterprises - Bharat Gas,Importers,Gas Agency,"Gas Agency, Petrol Pump",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 70656 42526,https://www.bharatpetroleum.in/our-businesses/bharatgas,1.0,,"near Bihat Market, near Masjid, Begusarai, Bihat, Bihar 851135",851135,25.4104314,86.0200316,ChIJp2T0EdoR8jkRrUOWce1RbaY,https://www.google.com/maps/place/?q=place_id:ChIJp2T0EdoR8jkRrUOWce1RbaY,part_398,2026-09-20 20:35:34,24113
