business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BALLOONS UNLIMITED MUNGER,Balloon Decorator,Balloon store,Balloon store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62992 27892,https://www.balloonsunlimited.co.in/franchise-stores.html,5.0,,"Loha Patti Rd, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.3769577,86.47289339999999,ChIJBRH7XwDv8TkRwjiJlW9P90s,https://www.google.com/maps/place/?q=place_id:ChIJBRH7XwDv8TkRwjiJlW9P90s,part_398,2026-09-20 20:22:09,12843
HARI OM FLOWER & BALLOON DECORATION,Balloon Decorator,Flower designer,Flower designer,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 74888 74749,N/A,5.0,,"Devi asthan, Srirampur, Bihta, Bihar 801103",851111,25.5731973,84.87374249999999,ChIJ9X5oqzRVjTkRE3sQ-ZbnzZk,https://www.google.com/maps/place/?q=place_id:ChIJ9X5oqzRVjTkRE3sQ-ZbnzZk,part_398,2026-09-20 20:22:09,12844
The Decoration House,Balloon Decorator,Balloon artist,"Balloon artist, Flower designer",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 92792 69357,N/A,4.8,,"Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6494929,85.0890788,ChIJaSwH5tVX7TkRIH65An9Ucbw,https://www.google.com/maps/place/?q=place_id:ChIJaSwH5tVX7TkRIH65An9Ucbw,part_398,2026-09-20 20:23:38,15562
Balloon decorator in patna,Balloon Decorator,Balloon artist,Balloon artist,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.5,,"Birla Colony, Phulwari Sharif, Patna, Bihar 800002","Birla Colony, Phulwari Sharif",25.5815809,85.0740414,ChIJIZuqGT9X7TkRTV3bYlZDzVY,https://www.google.com/maps/place/?q=place_id:ChIJIZuqGT9X7TkRTV3bYlZDzVY,part_398,2026-09-20 20:23:38,15563
Event Planner- Balloon Decoration Hyderabad | FLOWER DECORATION IN HYDERABAD,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event management company, Event planner, Party planner",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 99492 78244,https://balloondecorationhyderabad.in/,5.0,,"Villa no 612, SYMPHONY PARK HOMES, Krishna Reddy Pet, Patancheruvu, Hyderabad, Telangana 502319",Krishna Reddy Pet,17.529519099999998,78.28746749999999,ChIJtYGZunzzyzsRyCdQfJb-syQ,https://www.google.com/maps/place/?q=place_id:ChIJtYGZunzzyzsRyCdQfJb-syQ,part_398,2026-09-20 20:23:38,15564
Nitish balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Cake decorating equipment shop, Mehndi Designer",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 91284 38489,N/A,4.8,,"East Ramkrishna nagar Ghana colany gali no 11, Post, near sudha milk Store, New Jaganpura, Ps, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ps, Ramkrishan Nagar",25.5806994,85.1457757,ChIJbytzbASn8jkR6HSFUV2_hns,https://www.google.com/maps/place/?q=place_id:ChIJbytzbASn8jkR6HSFUV2_hns,part_398,2026-09-20 20:25:05,17302
Affordable Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Flower designer",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 76188 28440,N/A,5.0,,"N16, 16 C, Badi Gaibi Rd, Vinayaka Kolhwa, Kamchchha, Bhelupur, Varanasi, Uttar Pradesh 221010","Vinayaka Kolhwa, Kamchchha, Bhelupur",25.300171,82.9860363,ChIJN8aKRTEzjjkRmScUdlTfvUo,https://www.google.com/maps/place/?q=place_id:ChIJN8aKRTEzjjkRmScUdlTfvUo,part_398,2026-09-20 20:25:50,17939
banaras balloon decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Cake decorating equipment shop, Children's party service, Event planner, Flower designer, Gift shop, Party equipment rental service, Party store",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 98899 91397,https://banarasballoondecoration.in/,5.0,,"J28/2, aghaganj, Jaitpura, Varanasi, Uttar Pradesh 221001","aghaganj, Jaitpura",25.3303606,83.0128557,ChIJO_fjuUhInSsR4ivbFIuOO2I,https://www.google.com/maps/place/?q=place_id:ChIJO_fjuUhInSsR4ivbFIuOO2I,part_398,2026-09-20 20:25:50,17940
Events Decoration,Balloon Decorator,Balloon artist,Balloon artist,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 74580 62943,N/A,5.0,,"Chunar Rd, Gokul Nagar, DLW Colony, Chitaipur, Varanasi, Kanchanpur, Uttar Pradesh 221106","Gokul Nagar, DLW Colony, Chitaipur",25.270840699999997,82.9672293,ChIJR9TsQXkzjjkRnvaBJFGegHk,https://www.google.com/maps/place/?q=place_id:ChIJR9TsQXkzjjkRnvaBJFGegHk,part_398,2026-09-20 20:25:50,17941
Buxar balloons and decoration,Balloon Decorator,Event planner,Event planner,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.6,,"Koirpurwa Rd, near pani tanki, Satyadeo Ganj, Civil Lines, Buxar, Bihar 802101","Satyadeo Ganj, Civil Lines",25.570428999999997,83.9778309,ChIJF96bqEh1kjkRylXgEXTlu9A,https://www.google.com/maps/place/?q=place_id:ChIJF96bqEh1kjkRylXgEXTlu9A,part_398,2026-09-20 20:27:15,18844
Aayushman The Party time & Birthday Decorations,Balloon Decorator,Balloon store,Balloon store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 76678 75072,http://www.aayushmansumam.com/,5.0,,"Kirana patti, Bekapur Road, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.3767131,86.47406749999999,ChIJXYgcryzv8TkRreEmm275NbU,https://www.google.com/maps/place/?q=place_id:ChIJXYgcryzv8TkRreEmm275NbU,part_398,2026-09-20 20:27:17,18845
Jk Balloons Decor's & Events Hyderabad,Balloon Decorator,Event planner,"Event planner, Balloon artist, Flower designer",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 63048 36883,https://www.instagram.com/jkballoondecorationhyd/profilecard/?igsh=cDFya3hwbjhsOG44,4.9,157.0,"Alkapuri X Rd, Ramakrishnapuram, Kothapet, Hyderabad, Telangana 500102","Ramakrishnapuram, Kothapet",17.364911499999998,78.5567537,ChIJVe_VYniZyzsRDHjNRuHp_5M,https://www.google.com/maps/place/?q=place_id:ChIJVe_VYniZyzsRDHjNRuHp_5M,part_398,2026-09-20 20:28:01,19537
Party Craze,Balloon Decorator,Balloon artist,Balloon artist,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 92349 11811,http://www.partycraze.in/,5.0,,"Q99F+2GW, Srikrishna Nagar, Aurangabad, Bihar 824101",Srikrishna Nagar,24.7675782,84.373558,ChIJY31waAD9jDkRs71YbaugwI8,https://www.google.com/maps/place/?q=place_id:ChIJY31waAD9jDkRs71YbaugwI8,part_398,2026-09-20 20:28:43,20083
The Balloon Decoration in Patna,Balloon Decorator,Balloon store,Balloon store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 80022 08550,N/A,4.9,88.0,"Nasriganj, Mithila Colony, Danapur Nizamat, Danapur, Patna, Bihar 800012","Nasriganj, Mithila Colony, Danapur Nizamat",25.644942,85.0666129,ChIJpeNDKftX7TkRps2GqLixjzw,https://www.google.com/maps/place/?q=place_id:ChIJpeNDKftX7TkRps2GqLixjzw,part_398,2026-09-20 20:29:30,20583
Rainbow Party planners - Balloon Decoration In Hyderabad,Balloon Decorator,Balloon artist,Balloon artist,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 86866 90390,http://rainbowpartyplanners.com/,4.9,184.0,"Phase2 811/B, near nallapochamma tample, Paparayudu, 2nd Phase, Allwyn Colony, Kukatpally, Hyderabad, Telangana 500072","Paparayudu, 2nd Phase, Allwyn Colony, Kukatpally",17.5053283,78.414915,ChIJseiqoBeRyzsRLnVzLjSiykA,https://www.google.com/maps/place/?q=place_id:ChIJseiqoBeRyzsRLnVzLjSiykA,part_398,2026-09-20 20:31:42,22477
Royal Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,https://royalballlondecoration.in/,5.0,43.0,"gali no. 171, MAHADEV APARTMENT, Pocket 1, Sector 22 Dwarka, Dwarka, Gurugram, Delhi, Haryana 122006","Pocket 1, Sector 22 Dwarka, Dwarka",28.5591579,77.0524887,ChIJH4qT_KFHJY0RIjWNCM9WuQM,https://www.google.com/maps/place/?q=place_id:ChIJH4qT_KFHJY0RIjWNCM9WuQM,part_398,2026-09-20 20:31:42,22478
