business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Insurance Advisor, LIC OF INDIA",Insurance Agent,Life insurance agency,Life insurance agency,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,,"Sudhir Kumar Sinha Main Bajar, behind Durga Asthan, Telhara, Bihar 801306",851114,25.225264,85.18301199999999,ChIJgdyRgAq58jkRAgzWl1DKo8U,https://www.google.com/maps/place/?q=place_id:ChIJgdyRgAq58jkRAgzWl1DKo8U,part_398,2026-09-20 20:24:31,16637
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 62009 77672,N/A,5.0,,"TetryTolly Basti, Namkum, Ranchi, Jharkhand 834010","TetryTolly Basti, Namkum",23.3519976,85.3746903,ChIJ4bMvxDfi9DkR2-668QjHq1c,https://www.google.com/maps/place/?q=place_id:ChIJ4bMvxDfi9DkR2-668QjHq1c,part_398,2026-09-20 20:24:31,16638
"Life Insurance Advisor, LIC Agent",Insurance Agent,Insurance agency,Insurance agency,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"Pacca Per, near Masjid, Garhara, Bihar 851129",851114,25.389080399999997,86.2056843,ChIJ4Us_hOMd8jkR83WxLL5bHuU,https://www.google.com/maps/place/?q=place_id:ChIJ4Us_hOMd8jkR83WxLL5bHuU,part_398,2026-09-20 20:24:31,16639
Vittachaya Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance broker, Investment service",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 80025 85858,https://www.vittachayainsurance.com/,4.9,,"Dukhan Ram Plaza, Exhibition Rd, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.6139793,85.14357319999999,ChIJ_aqWbllY7TkRGRklRrvnTyk,https://www.google.com/maps/place/?q=place_id:ChIJ_aqWbllY7TkRGRklRrvnTyk,part_398,2026-09-20 20:24:31,16640
LIC Office,Insurance Agent,Life insurance agency,Life insurance agency,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 6132 242 416,https://www.licpremiumcalculator.com/blog/lic-branch/lic-branch-office-in-barh-530-bihar-address-phone-no-email-id/,3.8,,"Lic Rd, Barh, Bihar 803213",851114,25.4660707,85.7047869,ChIJASmmnJh78jkRswJ72psK1PA,https://www.google.com/maps/place/?q=place_id:ChIJASmmnJh78jkRswJ72psK1PA,part_398,2026-09-20 20:24:31,16641
HDFC ERGO Insurance Agent: Dilip Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 80 3760 3672,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dilip-kumar-insurance-broker-jagan-saidpur-begusarai-455206/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 15, Jagan Saidpur, Bihar 811106",851114,25.2904765,86.167546,ChIJm9nbaPcZ8jkRwi3KdOWSDHQ,https://www.google.com/maps/place/?q=place_id:ChIJm9nbaPcZ8jkRwi3KdOWSDHQ,part_398,2026-09-20 20:24:31,16642
Dhiraj Kumar Pappu Babu,Insurance Agent,Insurance agency,Insurance agency,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"C2J9+5W5, near the old post, Khem Karanpur, Bihat-IV, Bihar 851135",851115,25.430345799999998,86.0198861,ChIJt5g_NwAP8jkRoiZ2fAFpts8,https://www.google.com/maps/place/?q=place_id:ChIJt5g_NwAP8jkRoiZ2fAFpts8,part_398,2026-09-20 20:25:13,17464
Sanjeev Kr.(SBI Life),Insurance Agent,Home insurance agency,Home insurance agency,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.3,3.0,"C2GQ+Q9G, Bihat, Bihar 851115",851115,25.426944199999998,86.0384648,ChIJp-D1ECQO8jkRYSREz11iqIA,https://www.google.com/maps/place/?q=place_id:ChIJp-D1ECQO8jkRYSREz11iqIA,part_398,2026-09-20 20:25:13,17465
K Digital Seva,Insurance Agent,Insurance agency,Insurance agency,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,,,"K Digital Seva, Kaushal Colony, Vasant Vihar, Mahna, Barauni IOC Twp, Bihar 851101","Kaushal Colony, Vasant Vihar",25.4211895,86.1231087,ChIJOS422Wcb8jkRQo_ixNJN-FU,https://www.google.com/maps/place/?q=place_id:ChIJOS422Wcb8jkRQo_ixNJN-FU,part_398,2026-09-20 20:26:41,18530
Shandilya Bhawan शांडिल्य भवन,Insurance Agent,Life insurance agency,Life insurance agency,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,https://m.facebook.com/groups/1019309295212482/?ref=share&mibextid=NSMWBT,4.8,13.0,"At + Po Suryapura, Ps, Bhagwanpur, Bihar 851120",851120,25.5820354,86.0516837,ChIJNxCpldwJ8jkRRgVYWCair8w,https://www.google.com/maps/place/?q=place_id:ChIJNxCpldwJ8jkRRgVYWCair8w,part_398,2026-09-20 20:28:07,19710
Sanjat Begusarai,Insurance Agent,Insurance agency,Insurance agency,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"G2P4+RR9, Sanjat (barkurba tola, Begusarai, Bihar 851120",851120,25.5370377,86.0071104,ChIJEcj7GgAL8jkRDPh5uTfEfVc,https://www.google.com/maps/place/?q=place_id:ChIJEcj7GgAL8jkRDPh5uTfEfVc,part_398,2026-09-20 20:28:07,19711
MANDEEP INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.5,2.0,"HOSTEL, Pahetia Rd, near PAHETIA, Pahetiya, Salempur Kishundas, Bihar 844117",851120,25.769504899999998,85.2380155,ChIJvWP8QVxd7TkR7WrHtiZWOkk,https://www.google.com/maps/place/?q=place_id:ChIJvWP8QVxd7TkR7WrHtiZWOkk,part_398,2026-09-20 20:28:08,19712
Bablu kumar LIC,Insurance Agent,Insurance agency,Insurance agency,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 87895 59469,https://www.facebook.com/share/1CmcA8eax5/,4.8,,"P.S-Nawkothi, At-inaiya, Post, Dist, Daffar Pur, Begusarai, Bihar 851127",851127,25.5332243,86.1755012,ChIJ1QVfTWMB8jkRk912qxeOGKQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QVfTWMB8jkRk912qxeOGKQ,part_398,2026-09-20 20:29:36,20726
Sangita kumari LIC Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,https://saathi.licindia.co.in/s/sangita-kumari/07384514,,,"Ward no 01, Naya tola Koria, Naokothi, Bihar 851127",851127,25.5206728,86.2002974,ChIJq2JGGQUB8jkRbobhXFbwai4,https://www.google.com/maps/place/?q=place_id:ChIJq2JGGQUB8jkRbobhXFbwai4,part_398,2026-09-20 20:29:36,20727
Samriddhi Niketan (Arvind Kumar Jha),Insurance Agent,Life insurance agency,Life insurance agency,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"Ward 10, Middle School Gali, near APS High School, Naokothi, Bihar 851130",851127,25.520432099999997,86.19629119999999,ChIJYbcio9MB8jkRVwoYAyQb22k,https://www.google.com/maps/place/?q=place_id:ChIJYbcio9MB8jkRVwoYAyQb22k,part_398,2026-09-20 20:29:36,20728
"Star Health & Allied Insurance, West Boring Canal Road, Patna, Bihar",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.8,,"302, 3rd Floor, I G Complex, West Boring Canal Road, in front of Medicana, Patna, Ekamba, Bihar 851132",851127,25.60952,86.11694299999999,ChIJsWutJcwH8jkR3RCrwy7kWTY,https://www.google.com/maps/place/?q=place_id:ChIJsWutJcwH8jkR3RCrwy7kWTY,part_398,2026-09-20 20:29:37,20729
Mr. AJAY CHOUDHARY (INSURANCE ADVISOR LIC),Insurance Agent,Insurance agency,Insurance agency,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 99344 17097,N/A,5.0,,"Sardarganj, Dalsingh Sarai - Vidyapati Rd, near NH-28, Dalsinghsarai, Nawada, Bihar 848114",851128,25.6605407,85.8340145,ChIJ3VU8CgCJ7TkRGmEo1-DocQA,https://www.google.com/maps/place/?q=place_id:ChIJ3VU8CgCJ7TkRGmEo1-DocQA,part_398,2026-09-20 20:30:22,21427
Insurance Zone,Insurance Agent,Insurance agency,Insurance agency,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 95727 94350,N/A,5.0,,"Shop No 06, Jai Shree Complex, Dalsinghsarai Rd, Dalsingsarai, Mathurapur, Nawada, Bihar 848114",Dalsingsarai,25.6622851,85.83223339999999,ChIJ9VF-vfaJ7TkRCgOZMbtNb_Q,https://www.google.com/maps/place/?q=place_id:ChIJ9VF-vfaJ7TkRCgOZMbtNb_Q,part_398,2026-09-20 20:30:22,21428
Go Digit General Insurance Limited,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,3.0,,"Gospur, opposite to Guru Aashram, Dalsinghsarai, Bihar 848114",851128,25.6735121,85.83983669999999,ChIJh5efWsmJ7TkRmd6-N-kNDxw,https://www.google.com/maps/place/?q=place_id:ChIJh5efWsmJ7TkRmd6-N-kNDxw,part_398,2026-09-20 20:30:22,21429
Real Insurance Brokers,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Consultant, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 70910 97401,https://www.insurancekarlo.com/,5.0,,"1st Floor, J.K Complex, Ramdayalu Nagar, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Aghoria Bazar, Saadpur",26.102884699999997,85.38931439999999,ChIJ_____wsR7TkRQ75vmCKXLF8,https://www.google.com/maps/place/?q=place_id:ChIJ_____wsR7TkRQ75vmCKXLF8,part_398,2026-09-20 20:30:23,21430
LIC OF INDIA,Insurance Agent,Insurance agency,Insurance agency,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 94314 14683,http://www.licindia.com/,3.7,,"848503, Thana Rd, Dalsinghsarai, Bihar 848114",851128,25.6691108,85.8368167,ChIJXW_3rHGJ7TkRrpyrKdo2iww,https://www.google.com/maps/place/?q=place_id:ChIJXW_3rHGJ7TkRrpyrKdo2iww,part_398,2026-09-20 20:30:23,21431
MALA BHAWAN (SANJAYJEE LIC),Insurance Agent,Insurance agency,Insurance agency,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,2.0,"C543+PP4 Sharma Tola, Vishnupur, Begusarai, Mohan Eghu, Bihar 851129",Vishnupur,25.4067513,86.15431699999999,ChIJ_f9fNAAF8jkRMwWVdTckWC8,https://www.google.com/maps/place/?q=place_id:ChIJ_f9fNAAF8jkRMwWVdTckWC8,part_398,2026-09-20 20:31:06,21923
माँ आशापूर्णा टेलीकॉम,Insurance Agent,Insurance agency,"Insurance agency, Electronics store",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,4.0,,"Shekhpura, Chak Muzaffar Village Rd, Naokothi, Bihar 851130",851129,25.526608,86.2202897,ChIJw8Pid9cB8jkRLIRUYUcKpJE,https://www.google.com/maps/place/?q=place_id:ChIJw8Pid9cB8jkRLIRUYUcKpJE,part_398,2026-09-20 20:31:06,21924
श्री जीवन सुरक्षा केन्द्र ( shree jeevan suraksha kendra)a),Insurance Agent,Insurance agency,Insurance agency,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"Power House chauk, Main Rd, near uco bank, Naokothi, Ratan, Bihar 851130",Naokothi,25.5526019,86.26412549999999,ChIJz-J9rQH_8TkRylHhIfSankc,https://www.google.com/maps/place/?q=place_id:ChIJz-J9rQH_8TkRylHhIfSankc,part_398,2026-09-20 20:31:50,22632
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-dandari-begusarai-456877/Home,,,"Ward No 2, near Pokhar, Dandari, Bihar 851211",851130,25.4797427,86.2818753,ChIJS1Ikc_D58TkRn8W-bX0uv80,https://www.google.com/maps/place/?q=place_id:ChIJS1Ikc_D58TkRn8W-bX0uv80,part_398,2026-09-20 20:31:50,22633
Aditya kumar (chandan),Insurance Agent,Insurance agency,Insurance agency,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G5CW+85P, Naokothi, Bihar 851130",851130,25.520838599999998,86.1954659,ChIJ-YLJTAAB8jkRMZLw5TLyx_I,https://www.google.com/maps/place/?q=place_id:ChIJ-YLJTAAB8jkRMZLw5TLyx_I,part_398,2026-09-20 20:31:50,22634
Vahan Bima kendra,Insurance Agent,Auto insurance agency,Auto insurance agency,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 85400 03020,N/A,,,"SH 55, Begusarai, Chiria, Bihar 851132",851132,25.5902428,86.0817273,ChIJlRbWXUoJ8jkRp4fWjNyod3A,https://www.google.com/maps/place/?q=place_id:ChIJlRbWXUoJ8jkRp4fWjNyod3A,part_398,2026-09-20 20:33:17,23405
Cholamandalam MS General Insurance Company Ltd,Insurance Agent,Insurance company,Insurance company,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 1800 208 5544,https://www.cholainsurance.com/,,,"Ward No. 10, Ground Floor, NH 31, Keshwa, Kapasiya, Gobindpur, Begusarai, Bihar 851134","Keshwa, Kapasiya",25.430339099999998,86.1182407,ChIJpwmDSMEF8jkRVCF2WhmljS4,https://www.google.com/maps/place/?q=place_id:ChIJpwmDSMEF8jkRVCF2WhmljS4,part_398,2026-09-20 20:33:18,23406
