business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR M.J SHAYAN (Dentist),Dental Clinic,Dental clinic,Dental clinic,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.2,,"Daniyalpur, Chakdad, Teghra, Bihar 851133",Daniyalpur,25.4908547,85.9420529,ChIJScv3SLgM8jkRhFGGLF95NTs,https://www.google.com/maps/place/?q=place_id:ChIJScv3SLgM8jkRhFGGLF95NTs,part_398,2026-09-20 20:21:55,12160
Bharat Dental Care Dr.Saquib,Dental Clinic,Dental clinic,Dental clinic,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 86780 52264,N/A,4.0,,"furquani complex, Teghra - Station Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.492719899999997,85.9405211,ChIJu38CbboM8jkROgQ2YedXqyk,https://www.google.com/maps/place/?q=place_id:ChIJu38CbboM8jkROgQ2YedXqyk,part_398,2026-09-20 20:21:55,12161
Anand Dental Care,Dental Clinic,Dental clinic,Dental clinic,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 62047 73853,N/A,5.0,5.0,"Ward no-06, near Mobile Tower, Bathauli, Begusarai, Bihar 851112",851112,25.454285199999998,86.05120629999999,ChIJEQyFKtoP8jkRJsJpQaP94O0,https://www.google.com/maps/place/?q=place_id:ChIJEQyFKtoP8jkRJsJpQaP94O0,part_398,2026-09-20 20:22:37,14170
DA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 97091 90868,http://www.dadentalclinic.co.in/,5.0,32.0,"Refinery road, Rd, New Colony, Begusarai, Bihar 851134",New Colony,25.414568499999998,86.1024486,ChIJLV0W94Ib8jkRSYhG9JYSOC4,https://www.google.com/maps/place/?q=place_id:ChIJLV0W94Ib8jkRSYhG9JYSOC4,part_398,2026-09-20 20:22:37,14171
Dental clinic,Dental Clinic,Alternative medicine practitioner,Alternative medicine practitioner,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 96578 73101,N/A,5.0,2.0,"FX2X+Q85, Baro (South), Bihar 851126",851112,25.4518781,85.9983493,ChIJlziIs8UN8jkRvyZ5vZPuPFc,https://www.google.com/maps/place/?q=place_id:ChIJlziIs8UN8jkRvyZ5vZPuPFc,part_398,2026-09-20 20:22:37,14172
Smile Dental Clinic & Hospital,Dental Clinic,Hospital,Hospital,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.6,5.0,"Baro , 6 No Rly Gate, Maa kali Mandir, Bihar 851126",851112,25.4513313,85.9986684,ChIJEX8_Z2oN8jkRaPxq4MHE3zY,https://www.google.com/maps/place/?q=place_id:ChIJEX8_Z2oN8jkRaPxq4MHE3zY,part_398,2026-09-20 20:22:37,14173
Maa Meera Dental Care,Dental Clinic,Dental clinic,Dental clinic,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 79798 40686,N/A,5.0,3.0,"C/O: Shashi Bhushan Singh, Ward-10 Birpur Paschim, Birpur, Begusarai, Bihar 851127",851112,25.5196547,86.08204959999999,ChIJw-Ax-9AJ8jkRnBeZ7M1KC4I,https://www.google.com/maps/place/?q=place_id:ChIJw-Ax-9AJ8jkRnBeZ7M1KC4I,part_398,2026-09-20 20:22:37,14174
Chand Suraj Dental Clinic,Dental Clinic,Dentist,Dentist,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 79031 08329,N/A,5.0,2.0,"Chand Suraj Hospital Papraur, NH-31, Bihar 851210",851112,25.4456998,86.04251239999999,ChIJK6_qxoEP8jkRoD47bUDzTqs,https://www.google.com/maps/place/?q=place_id:ChIJK6_qxoEP8jkRoD47bUDzTqs,part_398,2026-09-20 20:22:37,14175
K.S.G. DENTAL HOSPITAL AND IMPLANT CENTRE,Dental Clinic,Private hospital,Private hospital,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 88493 40465,N/A,5.0,8.0,"Power House Chowk, in front of BIJLI OFFICE, Vasant Vihar, Begusarai, Harrakh, Bihar 851101",Vasant Vihar,25.4255537,86.1287627,ChIJ6T2rNYYF8jkRHcWZxVqUjy4,https://www.google.com/maps/place/?q=place_id:ChIJ6T2rNYYF8jkRHcWZxVqUjy4,part_398,2026-09-20 20:22:37,14176
KUMAR DENTAL CARE Dr prem kumar,Dental Clinic,Dental clinic,"Dental clinic, Service establishment",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 72820 90379,N/A,5.0,2.0,"KUMAR DENTAL CARE Dr prem kumar, 851112, India",851112,25.538703599999998,86.1376459,ChIJu2q5XLAH8jkRRwrHlDE7Lcg,https://www.google.com/maps/place/?q=place_id:ChIJu2q5XLAH8jkRRwrHlDE7Lcg,part_398,2026-09-20 20:22:37,14177
Dr. Shivji Prasad,Dental Clinic,Dental clinic,Dental clinic,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 62040 33590,N/A,4.0,4.0,"FX7M+VXV, Shokhara, Barauni, Bihar 851112",Shokhara,25.464732599999998,85.98490919999999,ChIJNcFY_4wN8jkRNFe7k5foYy0,https://www.google.com/maps/place/?q=place_id:ChIJNcFY_4wN8jkRNFe7k5foYy0,part_398,2026-09-20 20:22:37,14178
RC DENTAL AND MULTI-SPECIALITY CLINIC,Dental Clinic,Medical clinic,Medical clinic,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99395 67918,N/A,5.0,,"Near, masjid chowk, Maidababhangama, Birpur, Bihar 851112",851112,25.4793886,86.0670208,ChIJvxVWq7kP8jkRGoFinV_gp1s,https://www.google.com/maps/place/?q=place_id:ChIJvxVWq7kP8jkRGoFinV_gp1s,part_398,2026-09-20 20:22:38,14179
Dr. P. Kumar,Dental Clinic,Dental clinic,Dental clinic,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"FX8Q+P96, Rajendra Rd, Barauni, Bihar 851112",851112,25.466787999999998,85.98839869999999,ChIJ1VDAEQAN8jkR6BBiJmwa9wo,https://www.google.com/maps/place/?q=place_id:ChIJ1VDAEQAN8jkR6BBiJmwa9wo,part_398,2026-09-20 20:22:38,14180
National Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.3,,"FWVP+8RJ Infront of congresa office, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4933367,85.93701759999999,ChIJrfDDPmsN8jkRmFbZ7pg54AI,https://www.google.com/maps/place/?q=place_id:ChIJrfDDPmsN8jkRmFbZ7pg54AI,part_398,2026-09-20 20:23:23,15218
Teghra Dental Home,Dental Clinic,Dental clinic,Dental clinic,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 90262 13962,N/A,4.5,,"Triveni Market, Teghra, Bihar 851133",851113,25.4973493,85.9335392,ChIJHUg9x8YN8jkRyrJK-qnrhGU,https://www.google.com/maps/place/?q=place_id:ChIJHUg9x8YN8jkRyrJK-qnrhGU,part_398,2026-09-20 20:23:23,15219
Dr faisal ali,Dental Clinic,Dental clinic,Dental clinic,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,,"FWVP+5FX Congress Office, Bajalpura, Teghra, Bihar 851133",Bajalpura,25.4929863,85.9362331,ChIJLWQ7T6MN8jkRw6xr0yCdWP4,https://www.google.com/maps/place/?q=place_id:ChIJLWQ7T6MN8jkRw6xr0yCdWP4,part_398,2026-09-20 20:23:24,15220
Sri Bishwanath Dental Clinic Teghra,Dental Clinic,Dental clinic,"Dental clinic, Dentist",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 70048 67745,https://wa.me/message/G6JX2NUTUDPOL1,4.0,,"Panchayat Ghar Rd, behind Nagar Panchayat Office, Phokhar Par, Teghra, Bihar 851133",Phokhar Par,25.497016499999997,85.9406899,ChIJw9riOQAN8jkRES8IzqqgctA,https://www.google.com/maps/place/?q=place_id:ChIJw9riOQAN8jkRES8IzqqgctA,part_398,2026-09-20 20:23:24,15221
Life care clinic Baro bajar,Dental Clinic,Hospital,Hospital,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 72096 89025,N/A,4.1,,"CXXR+F4M, Barauni Chowk Rd, Mirzapur Anman, Bihar 851118",851113,25.4489546,85.9903748,ChIJj6hPcgAN8jkRrEL_BcohedY,https://www.google.com/maps/place/?q=place_id:ChIJj6hPcgAN8jkRrEL_BcohedY,part_398,2026-09-20 20:23:24,15222
ARFADENT TOTAL SOLUTIONS,Dental Clinic,Dental supply store,Dental supply store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 94305 59372,N/A,4.7,3.0,"H5V8+FMJ, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5937937,85.1665558,ChIJj7whruFZ7TkRjBIkreFqKfc,https://www.google.com/maps/place/?q=place_id:ChIJj7whruFZ7TkRjBIkreFqKfc,part_398,2026-09-20 20:23:25,15223
Mahi dental,Dental Clinic,Dental supply store,Dental supply store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.5,4.0,"Chucrch, roas, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1139869,85.3964087,ChIJc7xfq78R7TkR6K-glC7ufCo,https://www.google.com/maps/place/?q=place_id:ChIJc7xfq78R7TkR6K-glC7ufCo,part_398,2026-09-20 20:23:25,15224
MANAS DENTAL CLINIC,Dental Clinic,Dentist,"Dentist, Hospital",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 75492 55543,N/A,5.0,1.0,"Khagaria - Parihara - Bakhri Rd, Bakhri Bazar, Bakhri, Bihar 848201","Bakhri Bazar, Bakhri",25.5965799,86.2561376,ChIJD-Pc-Br_8TkRc4VsoH_KJyU,https://www.google.com/maps/place/?q=place_id:ChIJD-Pc-Br_8TkRc4VsoH_KJyU,part_398,2026-09-20 20:23:25,15225
Dr.Arnav Prakash,Dental Clinic,Dental clinic,Dental clinic,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.4,5.0,"chowk, opposite Township Main Road, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4230065,86.1112321,ChIJyU-TawAF8jkRlP6N2fDKNc0,https://www.google.com/maps/place/?q=place_id:ChIJyU-TawAF8jkRlP6N2fDKNc0,part_398,2026-09-20 20:24:08,16264
Kanti shyam dental care,Dental Clinic,Dental clinic,Dental clinic,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 79790 73714,N/A,4.9,237.0,"FPG5+7G8, Kazichak chok, Kajichak, chok, Barh, Bihar 803213","Kajichak, chok",25.4756534,85.7088215,ChIJjRYPt99l8jkRjfLqj3YMCJ0,https://www.google.com/maps/place/?q=place_id:ChIJjRYPt99l8jkRjfLqj3YMCJ0,part_398,2026-09-20 20:24:09,16265
Peoples Dental Clinic Dr. Anil Kumar,Dental Clinic,Medical clinic,Medical clinic,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 87094 69341,N/A,4.5,2.0,"C29G+PQH, Refinery Rd, Bihat, Bihar 851135",851115,25.4193158,86.0269908,ChIJS-XzBOIR8jkRwau3R3sUdZI,https://www.google.com/maps/place/?q=place_id:ChIJS-XzBOIR8jkRwau3R3sUdZI,part_398,2026-09-20 20:24:52,17088
Rameshwaram Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"Refinery Rd, Bihat, Bihar 851101",851115,25.4197717,86.0260217,ChIJ1fn_DlAR8jkRn4Amhboxaro,https://www.google.com/maps/place/?q=place_id:ChIJ1fn_DlAR8jkRn4Amhboxaro,part_398,2026-09-20 20:24:52,17089
Dental hospital,Dental Clinic,Hospital department,Hospital department,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"F269+3GX, Rajwara, Bihar 851112",851115,25.460234999999997,86.0188591,ChIJvTolDpMP8jkR8cM7wqfxCdc,https://www.google.com/maps/place/?q=place_id:ChIJvTolDpMP8jkR8cM7wqfxCdc,part_398,2026-09-20 20:24:52,17090
"Navdant Dental, Dr Manish Deva",Dental Clinic,Medical clinic,Medical clinic,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 75459 99967,N/A,3.7,11.0,"Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.422284599999998,86.1133064,ChIJs4D7skoF8jkRcoeIa7dXurw,https://www.google.com/maps/place/?q=place_id:ChIJs4D7skoF8jkRcoeIa7dXurw,part_398,2026-09-20 20:26:19,18328
Vishal dental and maxillofacial center rajora hardia begusarie,Dental Clinic,Medical clinic,Medical clinic,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 82280 48116,N/A,,,"near bank of baroda, Vasant Vihar, Begusarai, Makhsaspur, Bihar 851131",Vasant Vihar,25.418116299999998,86.12713529999999,ChIJ79m6zwMb8jkR-jP_HjSSFEc,https://www.google.com/maps/place/?q=place_id:ChIJ79m6zwMb8jkR-jP_HjSSFEc,part_398,2026-09-20 20:26:19,18329
AVMSmiles Dental Wellness - Begusarai,Dental Clinic,Dental clinic,Dental clinic,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 8071 403 845,https://dental-clinics.avmsmiles.com/avmsmiles/begusarai/Lohiya-Nagar/avmsmiles-dental-clinic-lohiya-nagar-begusarai-in-Lohiya-Nagar-begusarai--4QEqt8/home,,,"Infront Pillar No 35, Har Har Mahadev Chowk NH 31, nearby Hotel New Satkar, Begusarai, Bihar 851101",Kapasiya,25.4209124,86.11687859999999,ChIJp93oV7Qb8jkRabGk3zPNzJw,https://www.google.com/maps/place/?q=place_id:ChIJp93oV7Qb8jkRabGk3zPNzJw,part_398,2026-09-20 20:26:19,18330
Ganga Dental Hospital & Research Centre,Dental Clinic,Hospital,"Hospital, Research institute",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 95259 89736,N/A,4.0,6.0,"C4JH+36F, Begusarai - Manjhaul Rd, Begusarai, Bihar 851218",851117,25.430190999999997,86.12803749999999,ChIJqREEwC4F8jkRgW5jBQH8Mi8,https://www.google.com/maps/place/?q=place_id:ChIJqREEwC4F8jkRgW5jBQH8Mi8,part_398,2026-09-20 20:26:19,18331
R.D.S DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 92795 62583,N/A,4.5,2.0,"C48J+HJJ, Kharak Narayan Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.416457599999998,86.1315195,ChIJe50MGwAb8jkRTBc0TQ6Y0oY,https://www.google.com/maps/place/?q=place_id:ChIJe50MGwAb8jkRTBc0TQ6Y0oY,part_398,2026-09-20 20:26:19,18332
Oral Health by Dr Rupesh,Dental Clinic,Dental clinic,Dental clinic,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,5.0,2.0,"Parmeswari Market, GD College Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4194309,86.12039639999999,ChIJ2UPhe7Ib8jkRHnmjFKd2xcI,https://www.google.com/maps/place/?q=place_id:ChIJ2UPhe7Ib8jkRHnmjFKd2xcI,part_398,2026-09-20 20:26:19,18333
Dr Geeta kumari RDS Dental care,Dental Clinic,Dental clinic,Dental clinic,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,5.0,3.0,"C48J+HJJ, karpuri Road, Kharak Narayan Rd, Begusarai, Bihar 851101",Vasant Vihar,25.416667399999998,86.13073759999999,ChIJZyRHaQAb8jkRqZUBXzIEgDI,https://www.google.com/maps/place/?q=place_id:ChIJZyRHaQAb8jkRqZUBXzIEgDI,part_398,2026-09-20 20:26:19,18334
Dr Gaurav,Dental Clinic,Dentist,Dentist,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 87073 81925,N/A,5.0,11.0,"Subhash Chowk, near D.C Singh petrol pump, in front of pillor no 56, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4219229,86.12314719999999,ChIJsYMXRAAb8jkRl-RE4S4q76U,https://www.google.com/maps/place/?q=place_id:ChIJsYMXRAAb8jkRl-RE4S4q76U,part_398,2026-09-20 20:26:19,18335
Krishna Dental,Dental Clinic,Dental clinic,"Dental clinic, Hospital",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 98350 86835,N/A,5.0,,"Patel Chowk, Krishna Colony, Begusarai, Bihar 851101",Nirala Nagar,25.416361799999997,86.126226,ChIJRRJmiNEa8jkR2kBaWKXo5ek,https://www.google.com/maps/place/?q=place_id:ChIJRRJmiNEa8jkR2kBaWKXo5ek,part_398,2026-09-20 20:26:20,18336
Manish Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 82981 79231,N/A,1.0,1.0,"60, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4227353,86.1117926,ChIJC3Wi10oF8jkRhjbHtuHhQKs,https://www.google.com/maps/place/?q=place_id:ChIJC3Wi10oF8jkRhjbHtuHhQKs,part_398,2026-09-20 20:26:20,18337
Manasvi Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 86778 80532,N/A,5.0,17.0,"Archana Vihar, Bagha Rd, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.4292978,86.1359301,ChIJf8Q8cNIF8jkRiBKLkaO5eH0,https://www.google.com/maps/place/?q=place_id:ChIJf8Q8cNIF8jkRiBKLkaO5eH0,part_398,2026-09-20 20:27:01,18753
Shopra dental care,Dental Clinic,Dental clinic,Dental clinic,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,1.0,"H3JR+M69, Cheria Bariarpur, Rudarpur Mehda, Bihar 851132",851120,25.5816549,86.0906108,ChIJZ9CaGo4J8jkRHMGeRi7lYYs,https://www.google.com/maps/place/?q=place_id:ChIJZ9CaGo4J8jkRHMGeRi7lYYs,part_398,2026-09-20 20:27:46,19303
A K Dental Care,Dental Clinic,Dental clinic,Dental clinic,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 75490 92300,N/A,,,"Begusarai - Rosera Rd, Begusarai, Cheria Bariarpur, Bihar 851132",851120,25.583779099999997,86.0904527,ChIJXRx2194J8jkRgTmvtb1VBGQ,https://www.google.com/maps/place/?q=place_id:ChIJXRx2194J8jkRgTmvtb1VBGQ,part_398,2026-09-20 20:27:46,19304
Vinayak Dental Clinic,Dental Clinic,Hospital,Hospital,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,6.0,"G3CM+HQQ यूको बैंक के नीचे, Shivdani Marg, Birpur, Bihar 851127",851120,25.5214674,86.0844779,ChIJk7sae8kJ8jkRAEvnBjJL4wM,https://www.google.com/maps/place/?q=place_id:ChIJk7sae8kJ8jkRAEvnBjJL4wM,part_398,2026-09-20 20:27:46,19305
Dental Avadh Kishor,Dental Clinic,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,2.0,"H22V+44R, Chilhai, Bhithsari, Bihar 851120",851120,25.5503738,86.0427626,ChIJrxbe6g4J8jkRS7Zp4irtzyw,https://www.google.com/maps/place/?q=place_id:ChIJrxbe6g4J8jkRS7Zp4irtzyw,part_398,2026-09-20 20:27:46,19306
Usha Dental Clinic,Dental Clinic,Dentist,Dentist,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 82355 99377,N/A,5.0,,"9WW9+GJ5, Mokama Main Rd, near Dr. Gopal Pathak Clinic, Gurudev Tola, Mokama, Jazira Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3962631,85.9191149,ChIJsTGk079t8jkRZgRfEKAQolE,https://www.google.com/maps/place/?q=place_id:ChIJsTGk079t8jkRZgRfEKAQolE,part_398,2026-09-20 20:27:47,19307
RAUSHAN CLINIC,Dental Clinic,Dental clinic,Dental clinic,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 95704 23050,N/A,4.0,1.0,"UCO BANK, BIRPUR UCO BANK BIRPUR, Bihar 851127",851120,25.5212096,86.08460649999999,ChIJG_UBLdAJ8jkRiwhkltBN5cQ,https://www.google.com/maps/place/?q=place_id:ChIJG_UBLdAJ8jkRiwhkltBN5cQ,part_398,2026-09-20 20:27:48,19308
"Chandravanshi dental clinic,Dr prince singh",Dental Clinic,Hospital,Hospital,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 99588 69109,N/A,5.0,2.0,"9XM8+M98, Dariyapur ,mozzamchak, Aunta, Bihar 803301",851126,25.3841742,85.9659643,ChIJZQ6g40ET8jkRtwa8OhBV5U4,https://www.google.com/maps/place/?q=place_id:ChIJZQ6g40ET8jkRtwa8OhBV5U4,part_398,2026-09-20 20:28:29,20003
ARADHYA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 93046 12066,N/A,4.0,,"road, Bakhri - Manjhaul Rd, near ecom express, Bakhri, Bihar 851127",851127,25.555,86.1366953,ChIJuzgZwVoH8jkR6RF16YGCKKg,https://www.google.com/maps/place/?q=place_id:ChIJuzgZwVoH8jkR6RF16YGCKKg,part_398,2026-09-20 20:29:15,20440
Shakuntala Eye and Dental Care Centre,Dental Clinic,Dental clinic,Dental clinic,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 88253 24162,N/A,5.0,,"high school ke, Manjhaul jaymangla, saamney, Bihar 851127",851127,25.563561,86.12763389999999,ChIJQcYZdwAH8jkRYHThIbolbLo,https://www.google.com/maps/place/?q=place_id:ChIJQcYZdwAH8jkRYHThIbolbLo,part_398,2026-09-20 20:29:15,20441
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 62063 20490,N/A,1.0,,"Ward No 07, Birpur, Bihar 851127",851127,25.5195197,86.08401909999999,ChIJeQGnNygJ8jkRQgoK6z4TdaY,https://www.google.com/maps/place/?q=place_id:ChIJeQGnNygJ8jkRQgoK6z4TdaY,part_398,2026-09-20 20:29:15,20442
Manas Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 75492 55543,N/A,,,"978, Manjhaul, Bihar 851127",851127,25.5593017,86.1243923,ChIJC0wgDqgH8jkRnSJfIdARJHg,https://www.google.com/maps/place/?q=place_id:ChIJC0wgDqgH8jkRnSJfIdARJHg,part_398,2026-09-20 20:29:15,20443
SAI DENTAL CARE (Dr. Prashant Kumar),Dental Clinic,Private hospital,Private hospital,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"F46V+XPC, Hardia, Bihar 851131",851127,25.4624377,86.1442782,ChIJCUQBJ98F8jkR44k2Gn-9yxo,https://www.google.com/maps/place/?q=place_id:ChIJCUQBJ98F8jkR44k2Gn-9yxo,part_398,2026-09-20 20:29:17,20444
Nishant dental hospital,Dental Clinic,Dentist,Dentist,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 90971 78876,N/A,4.8,5.0,"Mansoor chak road(Near Dr.B.N prasad)Dalsinghsarai Dalsingsarai, Bihar 851128",851128,25.6496554,85.88012069999999,ChIJAwcRagqL7TkRQZRgZBFF7O4,https://www.google.com/maps/place/?q=place_id:ChIJAwcRagqL7TkRQZRgZBFF7O4,part_398,2026-09-20 20:29:57,21052
Raj Clinic & Dental care,Dental Clinic,Hospital,Hospital,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 99391 96332,N/A,5.0,1.0,"SH 88, Malpur Purwari Patti, Bihar 848114",851128,25.6867754,85.86849939999999,ChIJ-zcVIQCL7TkRUhT7cydDuuI,https://www.google.com/maps/place/?q=place_id:ChIJ-zcVIQCL7TkRUhT7cydDuuI,part_398,2026-09-20 20:29:57,21053
Anmol dental Care & Orthodontic Clinic,Dental Clinic,Dental clinic,Dental clinic,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 70040 20494,https://anmol-dental-care.grexa.site/,5.0,14.0,"Ganj, Hospital road, Dalsinghsarai, Bihar 848114",851128,25.669732,85.84342889999999,ChIJ3RpGLoyJ7TkRZo49P9kzOCQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RpGLoyJ7TkRZo49P9kzOCQ,part_398,2026-09-20 20:29:57,21054
