business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Power System Solution,Generator Sales and Rental,Electric generator shop,Electric generator shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 82106 05541,http://www.pssgroups.in/,5.0,7.0,"Carku Mahto Complex, near BIT more, Ranchi, Mesra, Jharkhand 835217",851112,23.431131,85.4133813,ChIJx7efgHbj9DkRC_R0HykuJss,https://www.google.com/maps/place/?q=place_id:ChIJx7efgHbj9DkRC_R0HykuJss,part_398,2026-09-20 20:23:10,14911
S S R Power Systems,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 96421 13333,N/A,4.9,,"Durga Nagar, Gajuwaka, Andhra Pradesh 530044","Durga Nagar, Gajuwaka",17.671853199999997,83.18430239999999,ChIJG4qEXRRpOToR1eQcUW_Vzac,https://www.google.com/maps/place/?q=place_id:ChIJG4qEXRRpOToR1eQcUW_Vzac,part_398,2026-09-20 20:23:52,15899
"Nav Durga Enterprises ( An Authorised Service Dealer: Mahindra & Mahindra Diesel Engine & Dg Set, Stamford & Meccalte)",Generator Sales and Rental,Electric generator shop,Electric generator shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 77669 19201,N/A,3.8,,"Trilok Nagar, Agam Kuan, Bari Pahari, Patna, Bihar 800030","Shitala Colony, Bari Pahari",25.5935618,85.19478219999999,ChIJu3-cUExf7TkRDjy9K4Y4J7M,https://www.google.com/maps/place/?q=place_id:ChIJu3-cUExf7TkRDjy9K4Y4J7M,part_398,2026-09-20 20:23:52,15900
Satya Enterprises - Honda Power,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Lawn mower store, Water Pump Supplier",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 97097 00251,N/A,4.2,,"Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607275599999998,85.1341049,ChIJExWcTEJY7TkRQcSe198golo,https://www.google.com/maps/place/?q=place_id:ChIJExWcTEJY7TkRQcSe198golo,part_398,2026-09-20 20:23:52,15901
Dinesh Electicals & Lights- GENERATOR ON RENT- DG HIRE- RENTAL SILENT GENERATOR- DIESEL GENERATOR,Generator Sales and Rental,Electric generator shop,Electric generator shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 98351 66113,N/A,4.3,,"98P2+XP3, Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3873839,85.3018048,ChIJZRn8FsPg9DkR-TcZJWX6ETc,https://www.google.com/maps/place/?q=place_id:ChIJZRn8FsPg9DkR-TcZJWX6ETc,part_398,2026-09-20 20:26:04,18134
New Durga Power Tools Sell and Service,Generator Sales and Rental,Electronics store,Electronics store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 75420 93191,N/A,,,"Main Rd, near Saraswati Vidhya Mandir School, Daniyalpur, Paschim Side, Teghra, Begusarai, Bihar 851133","Daniyalpur, Paschim Side",25.495357,85.93504349999999,ChIJh3ZSoOwN8jkR9TRtQsdyceE,https://www.google.com/maps/place/?q=place_id:ChIJh3ZSoOwN8jkR9TRtQsdyceE,part_398,2026-09-20 20:28:59,20196
Dayanand Agra Engeneering,Generator Sales and Rental,Electric generator shop,Electric generator shop,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 92343 43228,N/A,5.0,9.0,"Astghatti mor, 535W+X3G, Naya Bazar, main road, Lakhisarai, Bihar 811311",851128,25.1601827,86.0952679,ChIJjz73ZYUj8jkR8LBUwRHNMZM,https://www.google.com/maps/place/?q=place_id:ChIJjz73ZYUj8jkR8LBUwRHNMZM,part_398,2026-09-20 20:30:27,21487
M/s New Talwar Brothers Canon Generator Authorised Dealer,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Construction equipment supplier, Diesel engine dealer, Diesel engine repair service, Electric motor store, Energy equipment and solutions, Farm equipment supplier, Hardware store, Tool store",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 93347 07718,https://canongenset.com/dealers/generator-in-patna/,4.1,23.0,"Raja Market, New Market Station Rd, Patna, Bihar 800001",Fraser Road Area,25.606137,85.1407289,ChIJ73XHh11Y7TkR_IMXdzr4BCg,https://www.google.com/maps/place/?q=place_id:ChIJ73XHh11Y7TkR_IMXdzr4BCg,part_398,2026-09-20 20:31:57,22713
Koel Green,Generator Sales and Rental,Electric generator shop,Electric generator shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 70047 67925,http://www.kirloskar.com/,5.0,2.0,"Gaya, Samanpura Rd, Raja Bazar, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605396,85.083935,ChIJT3eiFEhX7TkRUxw48sV6ZBE,https://www.google.com/maps/place/?q=place_id:ChIJT3eiFEhX7TkRUxw48sV6ZBE,part_398,2026-09-20 20:31:57,22714
Brothers Enterprises,Generator Sales and Rental,Store,Store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 96930 55557,N/A,5.0,,"D C, Singh Pump, NH 31 Shubhash chowk, Opp - Mayra Mediland, Bihar 851101",Vasant Vihar,25.4246962,86.12601839999999,ChIJ2wFNHlAF8jkRBnUKAioYnJo,https://www.google.com/maps/place/?q=place_id:ChIJ2wFNHlAF8jkRBnUKAioYnJo,part_398,2026-09-20 20:34:06,23643
Gujrat Generators Rental Services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 98930 50192,N/A,5.0,,"5, Hamidia Rd, inside Imtiyaz Building, Dangi Colony, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Dangi Colony, Ghora Nakkas, Peer Gate Area",23.2638993,77.4089812,ChIJkaiZyCRofDkRShDoRJKFMAI,https://www.google.com/maps/place/?q=place_id:ChIJkaiZyCRofDkRShDoRJKFMAI,part_398,2026-09-20 20:35:33,24102
Balaji Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 98314 42085,https://balajigenerator.com/,4.8,20.0,"Ground Floor, Nigam Center, 155, Lenin Sarani Rd, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5649871,88.35336799999999,ChIJOaPgCdN3AjoRDoTuPb-p8ng,https://www.google.com/maps/place/?q=place_id:ChIJOaPgCdN3AjoRDoTuPb-p8ng,part_398,2026-09-20 20:35:35,24103
Kamakhya Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Diesel engine dealer, Electronic parts supplier",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 93085 54144,https://www.kamakhyaenterprise.com/,4.8,24.0,"Kamakhya Enterprises, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6077613,85.1419042,ChIJsTj1pipZ7TkRW_vfFmWJyjY,https://www.google.com/maps/place/?q=place_id:ChIJsTj1pipZ7TkRW_vfFmWJyjY,part_398,2026-09-20 20:35:36,24104
calcutta mill spares co.,Generator Sales and Rental,Machine shop,Machine shop,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 6152 233 695,N/A,4.9,9.0,"QPMX+5HP, Sandha Rd, Mouna Mishra Toli, Nai Basti, Chapra, Bihar 841301","Mouna Mishra Toli, Nai Basti",25.7829513,84.7489399,ChIJBxl_aeq6kjkRbXvqPVALKQU,https://www.google.com/maps/place/?q=place_id:ChIJBxl_aeq6kjkRbXvqPVALKQU,part_398,2026-09-20 20:35:36,24105
