business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
4k Video Graphics & Photo Graphics,Videographer and Drone Rental,Camera store,Camera store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.6,10.0,"khori, Korbadha, Samastipur, Bihar 848103",848505,25.8251641,85.79287579999999,ChIJR-vASdSR7TkR36LuHi6KYAs,https://www.google.com/maps/place/?q=place_id:ChIJR-vASdSR7TkR36LuHi6KYAs,part_398,2026-09-20 20:19:58,6163
Harsita Video Mixing Lab,Videographer and Drone Rental,Photography studio,"Photography studio, Video editing service",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 89698 87305,https://share.gemini.google/6o3pUboPpGJd,5.0,,"Ward 04, Dalsingh sari Road, Alampur Kodaria, Bihar 848160",848506,25.7329014,85.9469743,ChIJEegPhPTz7TkRmcpToPWz3OY,https://www.google.com/maps/place/?q=place_id:ChIJEegPhPTz7TkRmcpToPWz3OY,part_398,2026-09-20 20:20:40,7813
Raj Film Studio,Videographer and Drone Rental,Photography service,Photography service,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 90048 21492,N/A,5.0,,"Raj film studio & Bharti singar, near internet city & anuroop sinema hall, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.860451299999998,85.7938217,ChIJsYytstqR7TkR7T-3kBAAwI0,https://www.google.com/maps/place/?q=place_id:ChIJsYytstqR7TkR7T-3kBAAwI0,part_398,2026-09-20 20:20:40,7814
SKY VIDEOGRAPHY,Videographer and Drone Rental,Video editing service,"Video editing service, Photo shop",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 76315 92711,N/A,,,"SBI ATM, Musrigharari tajpur road SBI ATM Ke Pass JHAJI COMPLEX tajpur road, Ke Pass, Samastipur, Bihar 848127",848506,25.812510399999997,85.72386399999999,ChIJ02Q8KiKb7TkR6CNFkbAtJVY,https://www.google.com/maps/place/?q=place_id:ChIJ02Q8KiKb7TkR6CNFkbAtJVY,part_398,2026-09-20 20:20:40,7815
Krishna Drone Videography,Videographer and Drone Rental,Video editing service,Video editing service,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 83406 25477,N/A,,,"Mamalkha, NH 80, Bhagalpur Rd, Masarh, Bihar 813205",848506,25.221182,87.1102021,ChIJq_0IKf1H8DkRfN57dbjgP38,https://www.google.com/maps/place/?q=place_id:ChIJq_0IKf1H8DkRfN57dbjgP38,part_398,2026-09-20 20:20:42,7816
OM SAI DJ I DRONE SERVICE CENTRE,Videographer and Drone Rental,Drone service,Drone service,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 79773 11401,https://om-sai-dj-i-drone.grexa.site/,5.0,21.0,"Om sai electrical, Om sai drone service video dslr CCTV cameras, station road, Pandaul, Bihar 847234",848506,26.259977499999998,86.0861197,ChIJc29b5mTP7TkRNfiu7FIHmJg,https://www.google.com/maps/place/?q=place_id:ChIJc29b5mTP7TkRNfiu7FIHmJg,part_398,2026-09-20 20:20:43,7817
Raj Studio And Videography,Videographer and Drone Rental,Computer support and services,Computer support and services,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 76994 31672,N/A,5.0,4.0,"Shop Number 66, Dak Bangla Chowk, Rosera, Bihar 848210",848506,25.7625159,86.01612329999999,ChIJldHDRb7x7TkRhCP1mQYI64k,https://www.google.com/maps/place/?q=place_id:ChIJldHDRb7x7TkRhCP1mQYI64k,part_398,2026-09-20 20:20:43,7818
Reyansh Enterprises | Best DJ Shop in Samastipur Bihar,Videographer and Drone Rental,DJ supply store,"DJ supply store, Audio visual equipment supplier, Cabinet store, DJ service, Electrical appliance wholesaler, Electrical supply store, Electronic parts supplier, Electronics Accessories Wholesaler, Electronics wholesaler, Light bulb supplier",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 97716 53227,https://instagram.com/renterprises_official?igshid=Z3Ryam9iNmhxemlq,4.9,89.0,"Petrol Pump, Bisambharpur Ailoth, near Jagdamba, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.859281199999998,85.7914498,ChIJm8FXogGb7TkRJMig3OSzaYY,https://www.google.com/maps/place/?q=place_id:ChIJm8FXogGb7TkRJMig3OSzaYY,part_398,2026-09-20 20:20:43,7819
Raj Video Mixing Lab,Videographer and Drone Rental,Camera store,Camera store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,3.9,12.0,"Pakridayal North, Bihar 845428",848506,26.553927899999998,85.0642261,ChIJBQzGayLP7DkRYJ8VagNYOY8,https://www.google.com/maps/place/?q=place_id:ChIJBQzGayLP7DkRYJ8VagNYOY8,part_398,2026-09-20 20:20:43,7820
Kavya Films .Pvt.ltd,Videographer and Drone Rental,Photography studio,Photography studio,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 75018 67016,https://www.instagram.com/kavya_films_pvt.ltd?igsh=aXY3dTlseHd1cW5z,5.0,3.0,"Patel chowk, Balia, Lakhminia, Ballialakhminia-III, Bihar 851211",Balia,25.420220399999998,86.30833679999999,ChIJa8kMZQf38TkRPjftvvMpQYM,https://www.google.com/maps/place/?q=place_id:ChIJa8kMZQf38TkRPjftvvMpQYM,part_398,2026-09-20 20:21:25,10284
Wedding Reels,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Photography Class, Photography Institute, Photography service, Photography studio, Video editing service, Wedding photographer, Wedding planner, Wedding service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 76788 68867,https://www.weddingreels.in/,4.3,102.0,"Desk No. 7, C 14/165, Sonia Rd, Kasturba Nagar, Sigra, Varanasi, Uttar Pradesh 221010","Kasturba Nagar, Sigra",25.313573899999998,82.9915625,ChIJrwZjEOwtjjkRjJ95kbkj84M,https://www.google.com/maps/place/?q=place_id:ChIJrwZjEOwtjjkRjJ95kbkj84M,part_398,2026-09-20 20:21:27,10285
Sagar Creative,Videographer and Drone Rental,Photography studio,Photography studio,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91229 17836,N/A,5.0,7.0,"Tilak Nagar, Katira, Arrah, Bihar 802301","Tilak Nagar, Katira",25.5505714,84.6545751,ChIJRejuX9RfjTkRTwFhDszyTtc,https://www.google.com/maps/place/?q=place_id:ChIJRejuX9RfjTkRTwFhDszyTtc,part_398,2026-09-20 20:21:27,10286
Drone Shoot & Rent,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"Drone Shoot & Rent, 851101, India",851101,25.355057499999997,88.06466209999999,ChIJZ4lfQFJaJw8R8U7WibtpLgg,https://www.google.com/maps/place/?q=place_id:ChIJZ4lfQFJaJw8R8U7WibtpLgg,part_398,2026-09-20 20:21:27,10287
Unique RC Products,Videographer and Drone Rental,Electronics repair shop,Electronics repair shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82858 50869,http://www.uniquercproducts.shop/,4.8,93.0,"Shop No 32A, Kh No 46/14, near by SK Properties, Kanhaiya Nagar, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Kanhaiya Nagar, Nilothi Extn, Nilothi",28.644311,77.0623024,ChIJ0_XQov0FDTkRlYmn4nkGOOo,https://www.google.com/maps/place/?q=place_id:ChIJ0_XQov0FDTkRlYmn4nkGOOo,part_398,2026-09-20 20:21:27,10288
"Video production, Drone Shooting, | Ocular Digital",Videographer and Drone Rental,Video production service,"Video production service, Service establishment, Video editing service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.9,9.0,"Video production, Drone Shooting, | Ocular Digital, 851101, India",851101,18.8181773,76.7698374,ChIJLZD0K7aVwjsRFJZBElxUhl4,https://www.google.com/maps/place/?q=place_id:ChIJLZD0K7aVwjsRFJZBElxUhl4,part_398,2026-09-20 20:21:27,10289
"A wedding film maker | Wedding photographer in Begusarai | Candid, Cinematic, Drone for Engagement and wedding in Begusarai",Videographer and Drone Rental,Wedding photographer,Wedding photographer,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 96612 44637,https://www.instagram.com/aweddingfilmmekars?igsh=dmQ4OWpnenRqbWZn,4.6,22.0,"Bmp-8, Rajapur, Begusarai, Bihar 851134",Rajapur,25.4135726,86.1058587,ChIJHf5HVz0b8jkR_BAXA8zQ2oo,https://www.google.com/maps/place/?q=place_id:ChIJHf5HVz0b8jkR_BAXA8zQ2oo,part_398,2026-09-20 20:22:09,12921
R R STUDIO,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photographer, Wedding Portrait Studio",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62040 26201,https://rrevent.in/,4.9,320.0,"Dargah road, near 8 number gumti, Shokhara, Barauni, Bihar 851112",Shokhara,25.466332899999998,85.9806335,ChIJ8TJFes8N8jkRP5nhoAhulPE,https://www.google.com/maps/place/?q=place_id:ChIJ8TJFes8N8jkRP5nhoAhulPE,part_398,2026-09-20 20:22:09,12922
Raj Films,Videographer and Drone Rental,Photographer,"Photographer, Cell phone accessory store, Cell phone store, Internet cafe, Mobile phone repair shop, Photography service, Railway Ticket Agent, Video editing service, Wedding photographer, Wedding planner",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62003 46830,N/A,4.8,26.0,"Naula Market,Birpur, Chowk, Naula, Begusarai, Bihar 851120",Chowk,25.5551583,86.0657902,ChIJZ4nTkwEJ8jkRT7yhb7VrkNk,https://www.google.com/maps/place/?q=place_id:ChIJZ4nTkwEJ8jkRT7yhb7VrkNk,part_398,2026-09-20 20:22:09,12923
"BDSEVENTS-PhotographyVideography,Cinematic ,Video Editing Studio Lab Service",Videographer and Drone Rental,Wedding service,Wedding service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 6243 450 302,http://www.bdsevents.in/,5.0,15.0,"AT+POST-LAKHO PS MUFCIL WARD-05, Bihar 851129",851111,25.4116409,86.1771447,ChIJM-3qsFEd8jkRnL3j6WuWuS0,https://www.google.com/maps/place/?q=place_id:ChIJM-3qsFEd8jkRnL3j6WuWuS0,part_398,2026-09-20 20:22:09,12924
The Wedding Film Story,Videographer and Drone Rental,Photography studio,Photography studio,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97096 00240,N/A,5.0,3.0,"Ulao, Begusarai, Bihar 851134",Ulao,25.4123685,86.10081369999999,ChIJSzU94g0b8jkR88e1P-Xbx2o,https://www.google.com/maps/place/?q=place_id:ChIJSzU94g0b8jkR88e1P-Xbx2o,part_398,2026-09-20 20:22:09,12925
D S Films (The Decoration Spot),Videographer and Drone Rental,Photography studio,Photography studio,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.8,6.0,"Refinery, Twp Main Rd, Ulao, dhala, Begusarai, Bihar 851134",Ulao,25.4119387,86.0956205,ChIJA22swK4a8jkRUUNNAQt_Yqg,https://www.google.com/maps/place/?q=place_id:ChIJA22swK4a8jkRUUNNAQt_Yqg,part_398,2026-09-20 20:22:09,12926
Darpan Photography VIDEO,Videographer and Drone Rental,Electronics store,Electronics store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70044 26431,N/A,,,"Begusari, Begusarai, Bihar 851120",851111,25.582508299999997,86.0081709,ChIJTfUKlk8L8jkR0ru3Q0O2jCo,https://www.google.com/maps/place/?q=place_id:ChIJTfUKlk8L8jkR0ru3Q0O2jCo,part_398,2026-09-20 20:22:09,12927
R K Videography& online service,Videographer and Drone Rental,Video editing service,Video editing service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 75629 60291,N/A,4.3,,"Gour bigha, Silao, Gor Bigha, Bihar 803117",851111,25.0566668,85.4732612,ChIJqZjtvqjx8jkR7K_KdQ_Qkf0,https://www.google.com/maps/place/?q=place_id:ChIJqZjtvqjx8jkR7K_KdQ_Qkf0,part_398,2026-09-20 20:22:10,12928
Raj Videography & DJ Kalyanpur,Videographer and Drone Rental,Recording studio,Recording studio,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 79922 81022,N/A,5.0,,"NH -31, Kalyanpur, Sahebpur Kamal East, Begusarai, Bihar 851217",851111,25.431770399999998,86.4260601,ChIJFe40-Qnl8TkRPhVkcZEhkuc,https://www.google.com/maps/place/?q=place_id:ChIJFe40-Qnl8TkRPhVkcZEhkuc,part_398,2026-09-20 20:22:10,12929
Dhiraj Videography,Videographer and Drone Rental,Camera store,Camera store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,2.0,"F56X+P54, Kishunkara, Bihar 845420",851111,26.462888399999997,85.2001054,ChIJ7wxDcHnd7DkRyvyjkQ0Ucu8,https://www.google.com/maps/place/?q=place_id:ChIJ7wxDcHnd7DkRyvyjkQ0Ucu8,part_398,2026-09-20 20:22:11,12930
Indus Geospatial Solutions,Videographer and Drone Rental,Mapping service,"Mapping service, Aerial photographer, Drone service",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 87893 25505,http://www.indusdrones.in/,5.0,5.0,"Gandhinagar, Patliputra Station Rd, Gandhi Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.623007599999998,85.0718548,ChIJS-2Up_xX7TkRwPGPWi6kSI8,https://www.google.com/maps/place/?q=place_id:ChIJS-2Up_xX7TkRwPGPWi6kSI8,part_398,2026-09-20 20:22:11,12931
Vijay Digital Studio,Videographer and Drone Rental,Camera store,Camera store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91990 82755,N/A,5.0,2.0,"467, Lakhisarai, Chewara, Bihar 811304",851111,25.0769208,85.9300013,ChIJmVo7Dw9H8jkR3158CAJ5Aeg,https://www.google.com/maps/place/?q=place_id:ChIJmVo7Dw9H8jkR3158CAJ5Aeg,part_398,2026-09-20 20:22:11,12932
Bollywood Digital Studio,Videographer and Drone Rental,Photography studio,Photography studio,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99550 18612,N/A,5.0,3.0,"BEGUSARAI, Bihat, Bihar 851135",851112,25.419565499999997,86.0253589,ChIJPz36xK0R8jkRmfgrAArNVhA,https://www.google.com/maps/place/?q=place_id:ChIJPz36xK0R8jkRmfgrAArNVhA,part_398,2026-09-20 20:22:52,14540
Shiv Video Films,Videographer and Drone Rental,Wedding Portrait Studio,Wedding Portrait Studio,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 79797 70236,http://shivvideofilms.rf.gd/,4.0,3.0,"ward no 29, Bagha Rd, Begusarai, Bihar 851218",851112,25.4325296,86.1344628,ChIJT3S2YtgF8jkR2mnKB8S_DNw,https://www.google.com/maps/place/?q=place_id:ChIJT3S2YtgF8jkR2mnKB8S_DNw,part_398,2026-09-20 20:22:52,14541
Shamim Digital Studio,Videographer and Drone Rental,Recording studio,Recording studio,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 80022 65731,N/A,5.0,2.0,"Singdaha Main Rd, Paprour, Bihar 851210",851112,25.4499969,86.04174309999999,ChIJT5rfYUgO8jkRFoDAS7c1m8Y,https://www.google.com/maps/place/?q=place_id:ChIJT5rfYUgO8jkRFoDAS7c1m8Y,part_398,2026-09-20 20:22:52,14542
Mahasri Photo Studio,Videographer and Drone Rental,Photography studio,Photography studio,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 91289 35001,https://mahasriphotostudio.com/,4.9,130.0,"Jamira Rd, Kushwaha Nagar, Dharhara, Oliganj, Arrah, Bihar 802301","Kushwaha Nagar, Dharhara, Oliganj",25.5693004,84.6910108,ChIJSdKCTKunkjkRkxcy7X7r8-0,https://www.google.com/maps/place/?q=place_id:ChIJSdKCTKunkjkRkxcy7X7r8-0,part_398,2026-09-20 20:23:39,15579
QUADNATION DRONE AND INNOVATION,Videographer and Drone Rental,Aerospace company,"Aerospace company, Aerial photographer, Aeroclub, Mapping service, Photography Class",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 70046 07832,http://www.aerowingstechnologies.com/,4.6,,"TIWARI PATH Road Number B, Umashankar Tiwary Path, Jay Prakash Nagar, Rajeev Nagar, Patna, Bihar 800025","Jay Prakash Nagar, Rajeev Nagar",25.6220033,85.086193,ChIJeUvgUp9X7TkRvDG8-YSViik,https://www.google.com/maps/place/?q=place_id:ChIJeUvgUp9X7TkRvDG8-YSViik,part_398,2026-09-20 20:23:40,15580
Rr group of camera collection,Videographer and Drone Rental,Camera store,Camera store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 84092 14472,https://youtube.com/channel/UCcpUcDtgq2ZgYndzKvlTDjw,4.5,,"H4JR+PPP, Ramkrishna Nagar Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.581894199999997,85.141806,ChIJAakLpsKn8jkRk3-Ln0c54l4,https://www.google.com/maps/place/?q=place_id:ChIJAakLpsKn8jkRk3-Ln0c54l4,part_398,2026-09-20 20:23:40,15581
Ranjan Drone camera video recording,Videographer and Drone Rental,Camera store,Camera store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"7XJR+F2Q, Rampur, Bihar 847337",851113,26.2821256,85.98967069999999,ChIJq1l2cgDL7TkRPrTz8FMMVAg,https://www.google.com/maps/place/?q=place_id:ChIJq1l2cgDL7TkRPrTz8FMMVAg,part_398,2026-09-20 20:23:40,15582
Ravi HD Videography & Mixing Lab,Videographer and Drone Rental,Camera store,Camera store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.3,,"6RQR+24W, Isua, Bihar 811102",851113,25.2376062,85.8403287,ChIJSxMmD61p8jkR4LXo-PdTDt8,https://www.google.com/maps/place/?q=place_id:ChIJSxMmD61p8jkR4LXo-PdTDt8,part_398,2026-09-20 20:23:40,15583
Shri Sudarshan Digital Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Copy shop",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 93860 20079,N/A,4.7,,"Bhootnath Rd, Bahadurpur Housing Colony, HIG Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, HIG Colony, Kankarbagh, Chitragupta Nagar",25.596493799999998,85.1746294,ChIJk-20QbtY7TkRsIJly9V15Eo,https://www.google.com/maps/place/?q=place_id:ChIJk-20QbtY7TkRsIJly9V15Eo,part_398,2026-09-20 20:24:25,16507
DHEERAJ HD VIDEO GRAPHY with Drone Camera,Videographer and Drone Rental,Video editing service,Video editing service,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"JH2J+R55, Harpur Bhalaha, Bathanaha Pashchimi, Bihar 843302",851115,26.602011299999997,85.5804943,ChIJncp59x337DkRBO33QHO83QI,https://www.google.com/maps/place/?q=place_id:ChIJncp59x337DkRBO33QHO83QI,part_398,2026-09-20 20:25:07,17316
Photo Video Care,Videographer and Drone Rental,Camera repair shop,Camera repair shop,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 94316 84900,https://wa.link/6ze2hc,4.9,,"Radhe Krishana Avas, Pirmohani Rd, Kadamkuan, Patna, Bihar 800001",Kadamkuan,25.606992299999998,85.1476371,ChIJP4XRI7xZ7TkRSUuVnMUVIJ8,https://www.google.com/maps/place/?q=place_id:ChIJP4XRI7xZ7TkRSUuVnMUVIJ8,part_398,2026-09-20 20:26:35,18450
Paramatma Dail Tone,Videographer and Drone Rental,Camera store,Camera store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 79923 39765,N/A,5.0,,"Paramatma Dail Tone Station, Chowk, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4246208,86.1340953,ChIJ601b4SwF8jkRmHQcvzJJYBE,https://www.google.com/maps/place/?q=place_id:ChIJ601b4SwF8jkRmHQcvzJJYBE,part_398,2026-09-20 20:27:18,18856
Famous communication Est.,Videographer and Drone Rental,Camera store,"Camera store, General store",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 75493 01351,https://www.youtube.com/@SHADEntertainment.786,4.0,,"Kadrabad, Bihar 851111",851118,25.5793262,85.94692769999999,ChIJ0dcGTjML8jkRPXx3tSKH2xc,https://www.google.com/maps/place/?q=place_id:ChIJ0dcGTjML8jkRPXx3tSKH2xc,part_398,2026-09-20 20:27:18,18857
Drone Photography and video services,Videographer and Drone Rental,Video production service,Video production service,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"7GX7+W2W, Paratwada, Civil Lines, Achalpur, Maharashtra 444805","Paratwada, Civil Lines",21.2998694,77.51258969999999,ChIJmaGPip711jsRpm_cH8t3tzc,https://www.google.com/maps/place/?q=place_id:ChIJmaGPip711jsRpm_cH8t3tzc,part_398,2026-09-20 20:28:02,19567
Drone & camera rental services,Videographer and Drone Rental,Drone service,Drone service,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.3,,"Block chowk, Ormanjhi, Kuchu Rd, Ranchi, Barwe, Jharkhand 835219",851120,23.4880455,85.44253499999999,ChIJ5yrKR2D79DkRcO10eZCrgGI,https://www.google.com/maps/place/?q=place_id:ChIJ5yrKR2D79DkRcO10eZCrgGI,part_398,2026-09-20 20:28:03,19568
"DR Audio Visual: Projector on Rent, Sound System on Rent",Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 97089 93062,https://draudiovisual.com/,5.0,,"127/3, KH No- 476 GF, Main Road, Kaushik Gali, Mandawali, Fazalpur, Mandawali, Delhi, 110092","Fazalpur, Railway Colony, Mandawali",28.627276199999997,77.2947291,ChIJx4ESwiblDDkRVXpHjCzS3e4,https://www.google.com/maps/place/?q=place_id:ChIJx4ESwiblDDkRVXpHjCzS3e4,part_398,2026-09-20 20:28:03,19569
Drone TV,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Aerospace company, Drone service, Event management company, Exhibition and trade center, Film Production Company, Photography studio, Media company",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,https://dronetv.in/,4.9,,"5A, Timber Lake Colony, Shaikpet, Hyderabad, Telangana 500104","Timber Lake Colony, Shaikpet",17.4168842,78.3839158,ChIJD697zL9COUYRbKKIFDfvS1k,https://www.google.com/maps/place/?q=place_id:ChIJD697zL9COUYRbKKIFDfvS1k,part_398,2026-09-20 20:28:03,19570
A-one peripherals,Videographer and Drone Rental,Camera store,"Camera store, Security service",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,,"Power House Chowk, Pandav Medico ke uper, Begusarai, Bihar 851101",Vasant Vihar,25.4254733,86.12881329999999,ChIJ24rfhiwF8jkR7jKp8LUc1TQ,https://www.google.com/maps/place/?q=place_id:ChIJ24rfhiwF8jkR7jKp8LUc1TQ,part_398,2026-09-20 20:28:46,20103
chikkujii776,Videographer and Drone Rental,Camera store,Camera store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 62050 04363,N/A,5.0,,"Ramdiri Rd, Begusarai, Bihar 851129",851126,25.394105999999997,86.12454869999999,ChIJ__AdlpMb8jkRezcvwp4YLl0,https://www.google.com/maps/place/?q=place_id:ChIJ__AdlpMb8jkRezcvwp4YLl0,part_398,2026-09-20 20:28:46,20104
S Videography,Videographer and Drone Rental,Camera store,Camera store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 76316 13868,N/A,,,"Raghunandanpur, Teai, Bihar 851133",851126,25.5157778,85.9733682,ChIJlUe1DXoL8jkRKdOHkgG1N5M,https://www.google.com/maps/place/?q=place_id:ChIJlUe1DXoL8jkRKdOHkgG1N5M,part_398,2026-09-20 20:28:46,20105
Sharma videography,Videographer and Drone Rental,Camera store,Camera store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 95345 56887,N/A,,,"Bhuswar, Bihar 848211",851126,25.669880199999998,85.9969357,ChIJB4TI5HX17TkRL1aw7rEWMwI,https://www.google.com/maps/place/?q=place_id:ChIJB4TI5HX17TkRL1aw7rEWMwI,part_398,2026-09-20 20:28:46,20106
