business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soulsoft Infotech,POS and Billing Software Vendor,Software company,"Software company, Software Training Institute, Website designer",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 81497 98679,https://soulsoft.in/,4.8,309.0,"Saikrupa Hospital B, 1st Floor, Vishwanirmal Building Dr. Matkar's, Ed College Road, Sadashankar Nagar, Sangamner, Maharashtra 422605","Sadashankar Nagar, Chaitanya Nagar",19.5749039,74.2028922,ChIJn7EKdoe4wjsRPzJt_kYu1T8,https://www.google.com/maps/place/?q=place_id:ChIJn7EKdoe4wjsRPzJt_kYu1T8,part_398,2026-09-20 20:21:31,10686
ALGO Technosoft,POS and Billing Software Vendor,Software company,"Software company, Business development service, Business to business service, Computer software store, E-commerce service, Marketing agency, Website designer",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 90800 05114,https://algoindia.com/,4.8,196.0,"5-B, City Square Complex, Karumbukkadai, Tamil Nadu 641023",851101,10.9775226,76.9621564,ChIJ_VYkfGBZqDsRgmaHlF_b9Gg,https://www.google.com/maps/place/?q=place_id:ChIJ_VYkfGBZqDsRgmaHlF_b9Gg,part_398,2026-09-20 20:21:31,10687
Khata Billing,POS and Billing Software Vendor,Software company,"Software company, Business development service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99296 90296,https://khatabilling.com/,5.0,2.0,"Amazing Star Mahavir Circle, 309, Savlia Cir, Sanman Society, Mansarovar Society, Varachha, Surat, Gujarat 395011","Sanman Society, Mansarovar Society, Varachha",21.2125767,72.88951519999999,ChIJTXoOdThgDEIRLa3jF_YPoJY,https://www.google.com/maps/place/?q=place_id:ChIJTXoOdThgDEIRLa3jF_YPoJY,part_398,2026-09-20 20:21:31,10688
NicePOS ||POS Software and Machine In Nepal,POS and Billing Software Vendor,Software company,Software company,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,https://nobleidea.com.np/,,,"10, Kathmandu, Bagmati Province 44600, Nepal",Shankhamul,27.6843696,85.33086519999999,ChIJ11TJYUwZ6zkRFf4Bdn2OOuU,https://www.google.com/maps/place/?q=place_id:ChIJ11TJYUwZ6zkRFf4Bdn2OOuU,part_398,2026-09-20 20:21:31,10689
Bonrix Software Systems,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, GPS supplier",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94260 45500,http://www.bonrix.net/,4.5,24.0,"A-801 Samudra Complex Nr. Girish Cold Drinks Cross Road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0330864,72.5586904,ChIJ1-c4MvKEXjkR9jd1k5twhFY,https://www.google.com/maps/place/?q=place_id:ChIJ1-c4MvKEXjkR9jd1k5twhFY,part_398,2026-09-20 20:21:31,10690
Easovation Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Computer support and services, Custom label printer, Payment terminal, POS terminal supplier",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 96240 45500,http://www.easovation.com/,,,"A – 701, Dev Aurum Commercial, Anand Nagar Cross Road, 100 Feet Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121643,72.5145241,ChIJcZ4bvXubXjkRoTLhPk2PNb4,https://www.google.com/maps/place/?q=place_id:ChIJcZ4bvXubXjkRoTLhPk2PNb4,part_398,2026-09-20 20:21:31,10691
Alpha ERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 98792 77294,https://www.alphaerp.ai/,4.8,1167.0,"Baghban Party, Times Square Arcade, 819, Plot Cross Road, Thaltej - Shilaj Rd, Ahmedabad, Gujarat 380059",Thaltej,23.0498436,72.50117709999999,ChIJl_-KACmbXjkRbft5LuBeSU4,https://www.google.com/maps/place/?q=place_id:ChIJl_-KACmbXjkRbft5LuBeSU4,part_398,2026-09-20 20:21:31,10692
BharatERP,POS and Billing Software Vendor,Software company,Software company,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 76369 69184,https://bharaterp.com/,5.0,7.0,"First Floor, Post Office Building, Wokha Garanga, Assam 785603",851101,26.430932499999997,94.03113739999999,ChIJ80N4hSGLRjcRWLTFHYZnMpY,https://www.google.com/maps/place/?q=place_id:ChIJ80N4hSGLRjcRWLTFHYZnMpY,part_398,2026-09-20 20:21:31,10693
Digify Soft Solutions,POS and Billing Software Vendor,Software company,"Software company, Business management consultant",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 90450 99111,http://www.digifysoft.in/,4.7,6.0,"Knowldege Park IV, sector 12 , Sunpura, Dadri, Greater Noida, Uttar Pradesh 203207",Saini,28.561840399999998,77.4819784,ChIJHXX5IyLtDDkRXyLhLkUUDnU,https://www.google.com/maps/place/?q=place_id:ChIJHXX5IyLtDDkRXyLhLkUUDnU,part_398,2026-09-20 20:21:31,10694
PBS Software Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94336 11007,N/A,4.9,,"C4HG+VQ4, Nagdah, Begusarai, Bihar 851218",Nagdah,25.4296363,86.1269508,ChIJ_0jj_D0F8jkR4u9yV9gp6pI,https://www.google.com/maps/place/?q=place_id:ChIJ_0jj_D0F8jkR4u9yV9gp6pI,part_398,2026-09-20 20:22:16,13193
"IT Services,Digital Marketing, IT Solutions",POS and Billing Software Vendor,Software company,Software company,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94303 26417,N/A,5.0,,"Uttam Kumar,S/o Suresh Mahto Phulwaria-3, Kairibari,new durga asthan.Begusarai +91-827181986, Barauni, Bihar 851112",Shokhara,25.4710698,85.98064099999999,ChIJK1r8GVIM8jkR5iRsLRgI8BQ,https://www.google.com/maps/place/?q=place_id:ChIJK1r8GVIM8jkR5iRsLRgI8BQ,part_398,2026-09-20 20:22:16,13194
KESHAV COMMUNICATION AND COMPUTER AGENCY,POS and Billing Software Vendor,Computer store,"Computer store, Aadhaar center, Photography service",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 84059 91469,N/A,4.3,,"Karichak Chowk, Sanjat - Birpur - Begusarai Rd, Kari Chak, Bihar 851110",851111,25.4720703,86.1157156,ChIJ2TT9uysF8jkRiyoQHe6xVfc,https://www.google.com/maps/place/?q=place_id:ChIJ2TT9uysF8jkRiyoQHe6xVfc,part_398,2026-09-20 20:22:16,13195
CodeToDream Website And App Designing Agency,POS and Billing Software Vendor,Corporate office,Corporate office,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 77810 54676,http://www.instaquickmed.com/,5.0,,"Bajrang Tola, Ulao, Begusarai, Bihar 851134","NT Nagar, Ulao",25.416134399999997,86.0871611,ChIJrWnusPcR8jkR5hDxQUOsETo,https://www.google.com/maps/place/?q=place_id:ChIJrWnusPcR8jkR5hDxQUOsETo,part_398,2026-09-20 20:22:16,13196
Online solution Point,POS and Billing Software Vendor,Computer support and services,Computer support and services,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82925 96232,N/A,,,"Shop no22, Vikrampur Nh322, near hanuman mandir, Begusarai, Sarangpur East, Bihar 848505",851111,25.736327199999998,85.6779971,ChIJn-oAy66D7TkRNnG_kqzdL80,https://www.google.com/maps/place/?q=place_id:ChIJn-oAy66D7TkRNnG_kqzdL80,part_398,2026-09-20 20:22:16,13197
Digital Xpress India Pvt Ltd,POS and Billing Software Vendor,Financial consultant,Financial consultant,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82986 53882,N/A,,,"Digital Xpress India Pvt Ltd, 08, near BMP Road, Rajapur, Begusarai, Bihar 851134",Rajapur,25.4109642,86.10676099999999,ChIJMa985Hsb8jkR_f5oQd4G7B8,https://www.google.com/maps/place/?q=place_id:ChIJMa985Hsb8jkR_f5oQd4G7B8,part_398,2026-09-20 20:22:16,13198
POSOrbis IT Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 98303 20582,https://www.posorbis.com/,4.8,,"16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.545012,88.3510488,ChIJJzzbSBd3AjoRS5TFM2Pdy3w,https://www.google.com/maps/place/?q=place_id:ChIJJzzbSBd3AjoRS5TFM2Pdy3w,part_398,2026-09-20 20:22:59,14716
Setuverse,POS and Billing Software Vendor,Software company,"Software company, Service establishment",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 84128 28718,https://www.setuverse.com/,,,"Setuverse, 851115, India",851115,21.0680074,82.7525294,ChIJDy7BSs2ZzzsR9LEAnh6frd0,https://www.google.com/maps/place/?q=place_id:ChIJDy7BSs2ZzzsR9LEAnh6frd0,part_398,2026-09-20 20:25:13,17423
Code Nestify,POS and Billing Software Vendor,Computer support and services,"Computer support and services, Service establishment",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 78708 03162,https://codenestify.com/,5.0,1.0,"Code Nestify, 851116, India",851116,30.6639418,76.857418,ChIJDbzIiVeh7TkRjGOXrGJ5XkA,https://www.google.com/maps/place/?q=place_id:ChIJDbzIiVeh7TkRjGOXrGJ5XkA,part_398,2026-09-20 20:25:56,18028
Software Solution Pvt.Ltd,POS and Billing Software Vendor,Website designer,Website designer,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,https://www.softwaresolutionsonline.com/,,,"Chhatrapura Rd, mokama, Chhatrapura, Bihar 803302",mokama,25.4053872,85.90066929999999,ChIJ85ecp4Zt8jkRFRJlnfN6XEw,https://www.google.com/maps/place/?q=place_id:ChIJ85ecp4Zt8jkRFRJlnfN6XEw,part_398,2026-09-20 20:25:56,18029
SOLUTION INFO TECH,POS and Billing Software Vendor,Computer service,Computer service,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 95468 54755,N/A,5.0,2.0,"Arwal Sipah Panchayat, Bihar 804401",851116,25.243419199999998,84.6642689,ChIJFfGHtaFBjTkRdNgceXO74JE,https://www.google.com/maps/place/?q=place_id:ChIJFfGHtaFBjTkRdNgceXO74JE,part_398,2026-09-20 20:25:56,18030
digitaloperations,POS and Billing Software Vendor,Website designer,"Website designer, Service establishment",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 73797 72770,N/A,4.3,,"digitaloperations, 851120, India",851120,21.0680074,82.7525294,ChIJ57o7rKJlkjkR6MYYznACx2A,https://www.google.com/maps/place/?q=place_id:ChIJ57o7rKJlkjkR6MYYznACx2A,part_398,2026-09-20 20:28:08,19683
Mahalaxmi Infotech(Busy Software),POS and Billing Software Vendor,Software company,Software company,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 90791 60885,https://mahalaxmiinfo.com/,5.0,,"Calender Road, near Ghanchi Samaj, Barmer, Balotra, Rajasthan 344022",Barmer,25.8360441,72.2406414,ChIJtfSq4vLpQzkR7eC_yfDRwWc,https://www.google.com/maps/place/?q=place_id:ChIJtfSq4vLpQzkR7eC_yfDRwWc,part_398,2026-09-20 20:28:08,19684
Digital Point,POS and Billing Software Vendor,Computer store,Computer store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 75495 35319,N/A,,,"Shop Number 01, Begusarai - Rosera Rd, Begusarai, Daulat Pur, Bihar 848202",851126,25.7147899,86.0373118,ChIJJwAY_vXx7TkRPo48OPvXXaE,https://www.google.com/maps/place/?q=place_id:ChIJJwAY_vXx7TkRPo48OPvXXaE,part_398,2026-09-20 20:28:53,20146
Bharuwa Solutions Pvt. Ltd,POS and Billing Software Vendor,Software company,Software company,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 70789 31188,https://www.bharuwasolutions.com/,4.9,70.0,"Technopolis IT Hub, C-56 A/12, near STELLAR IT PARK, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.613758999999998,77.3632097,ChIJq6qqakHkDDkRaBuKilq1Erg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakHkDDkRaBuKilq1Erg,part_398,2026-09-20 20:30:21,21388
POS Billing Machine Software Bangalore,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Electronics wholesaler, Industrial equipment supplier, Office equipment supplier, Printer repair service, Printing equipment supplier",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 83102 10090,https://www.posbillingmachinesoftware.com/,5.0,,"Door No.5, Ground Floor, Shed, 1, 4th Cross Rd, near Vagmine Enterprises, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9674888,77.5865767,ChIJZz2dF7wXrjsRmWk_rgbQHLY,https://www.google.com/maps/place/?q=place_id:ChIJZz2dF7wXrjsRmWk_rgbQHLY,part_398,2026-09-20 20:31:50,22588
M/S UNIQUE IT SOLUTION- Best Computer | Laptop | Printer| LED Tv | MacBook Sales and Service in Begusarai Bihar,POS and Billing Software Vendor,Computer store,Computer store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 95709 11156,http://www.uitbgs.com/,,,"Dak Bunglow Rd, opp. Punjab national Bank, near Dr Hemant kumar, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.412824099999998,86.1417443,ChIJFf-wBFgb8jkRG8a7eXvkLcI,https://www.google.com/maps/place/?q=place_id:ChIJFf-wBFgb8jkRG8a7eXvkLcI,part_398,2026-09-20 20:32:33,23039
"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata",POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Business development service, Computer support and services, E-commerce service, Service establishment, Marketing agency, Website designer",851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 74500 32124,https://www.timdtech.com/,4.9,18.0,"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata, 851133, India",851133,21.0680074,82.7525294,ChIJwSyXlMt1AjoRcFKFzVUxU_Y,https://www.google.com/maps/place/?q=place_id:ChIJwSyXlMt1AjoRcFKFzVUxU_Y,part_398,2026-09-20 20:33:59,23620
"Amstronics Control Systems Pvt Ltd - Swimming Pool,Sewage Water Treatment Ozone Generator,Ozonators Manufacturers in Chennai",POS and Billing Software Vendor,Electronics manufacturer,Electronics manufacturer,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 94425 59546,https://www.amstronicsindia.com/,4.9,,"Bus Stop, 14,Bajanai Koil Street Railway Station Road,Korattu,Padi Landmark: Brittania, Chennai, Tamil Nadu 600080","Periyar Nagar, Mannurpet",13.0993909,80.177871,ChIJjfWYlW5jUjoRvbbgyGFlJqY,https://www.google.com/maps/place/?q=place_id:ChIJjfWYlW5jUjoRvbbgyGFlJqY,part_398,2026-09-20 20:35:29,24064
Only POS - POS Software & Hardware Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,https://onlypos.in/,,,"Only POS - POS Software & Hardware Solutions, 851135, India",851135,28.5870636,77.22862909999999,ChIJrZ44OWvlDDkR7VM1wEEboSw,https://www.google.com/maps/place/?q=place_id:ChIJrZ44OWvlDDkR7VM1wEEboSw,part_398,2026-09-20 20:35:29,24065
