business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aditya Saree Zone,Saree Showroom,Saree Shop,Saree Shop,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 62097 68351,https://youtube.com/@Adityasareezone?feature=shared,5.0,3.0,"At Mahendraganj, post, Mansurchak, Bihar 851128",851128,25.6246659,85.9239755,ChIJsdqq3-GL7TkRFxVxwMJB6Mw,https://www.google.com/maps/place/?q=place_id:ChIJsdqq3-GL7TkRFxVxwMJB6Mw,part_398,2026-09-20 20:29:53,20976
Raghav Garments & Saree Center,Saree Showroom,Clothing store,Clothing store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 79034 89850,N/A,,,"dalsingsarai main chowk, near old panchayat bhavan, Dalsingsarai, Rampur Jalalpur, Bihar 848114",Dalsingsarai,25.669549699999997,85.8639766,ChIJL7jp26yL7TkR8CW_gm0DX_M,https://www.google.com/maps/place/?q=place_id:ChIJL7jp26yL7TkR8CW_gm0DX_M,part_398,2026-09-20 20:29:53,20977
Ritik Vastralaya,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Clothes market, Clothing supplier, Clothing wholesale market place, Men's clothing store, Outlet mall, Saree Shop, Store",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 86511 44626,N/A,5.0,,"Ward No 06, Durga Mandir, Lakho, Bihar 851129",851129,25.4124609,86.1783647,ChIJxx7GCp4d8jkRMaJlPpbWDxw,https://www.google.com/maps/place/?q=place_id:ChIJxx7GCp4d8jkRMaJlPpbWDxw,part_398,2026-09-20 20:30:39,21674
Devansh Dreses shopping mall,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.0,1.0,"Devansh Dreses, Chandni Chowk, Chandpura, Bihar 851131",Chandni Chowk,25.496520699999998,86.2096347,ChIJbxlxdXID8jkRIo7oS6IwI8I,https://www.google.com/maps/place/?q=place_id:ChIJbxlxdXID8jkRIo7oS6IwI8I,part_398,2026-09-20 20:31:22,22153
Munna fency readimade and saree center,Saree Showroom,Store,Store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,1.0,1.0,"Bagras Chowk Rd, Bakhri, Baghras Hari Singh, Bihar 848201",851130,25.5576562,86.263232,ChIJAyiWAB3_8TkRnDbp2zYiKRk,https://www.google.com/maps/place/?q=place_id:ChIJAyiWAB3_8TkRnDbp2zYiKRk,part_398,2026-09-20 20:31:22,22154
Bharat Vastralay,Saree Showroom,Saree Shop,Saree Shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 89699 98672,N/A,,,"near by Bharat Gas Agency, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.5973506,86.2563468,ChIJ_QFI3zX_8TkR6LaN_AvcKyA,https://www.google.com/maps/place/?q=place_id:ChIJ_QFI3zX_8TkR6LaN_AvcKyA,part_398,2026-09-20 20:31:22,22155
Ganpati Saree House,Saree Showroom,Women's clothing store,Women's clothing store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 99317 84025,N/A,5.0,,"J.S.Market, Kachahari Rd, near Jila Parishad Market, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.421452799999997,86.1357572,ChIJAV5-wCob8jkRlQBKE4tgFSU,https://www.google.com/maps/place/?q=place_id:ChIJAV5-wCob8jkRlQBKE4tgFSU,part_398,2026-09-20 20:32:08,22892
Prince fancy vastralay,Saree Showroom,Saree Shop,Saree Shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 62001 53743,https://www.facebook.com/profile.php?id=100063706309555&mibextid=ZbWKwL,5.0,,"Ward No 5, Shanghai Tola, Kanausi, Manikpur, Bihar 848204",851132,25.6357024,86.1684799,ChIJR9auEuT_7TkR5Zt_WGsmUAE,https://www.google.com/maps/place/?q=place_id:ChIJR9auEuT_7TkR5Zt_WGsmUAE,part_398,2026-09-20 20:32:49,23199
Parwati Vastralya,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 82922 18980,N/A,,,"Shop No 02 Kumbhi, Road, near Tower Shanti Tola, Sonbarsa, Kumbhi, Bihar 848202",851132,25.6621189,86.0691137,ChIJAQJh6Qv37TkRzO3GdyzUEWQ,https://www.google.com/maps/place/?q=place_id:ChIJAQJh6Qv37TkRzO3GdyzUEWQ,part_398,2026-09-20 20:32:49,23200
Bharti Puja Ghar,Saree Showroom,Saree Shop,Saree Shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 62069 80015,N/A,,,"Bharti Puja Ghar, Birpur, Muradpur, Bihar 851127",851132,25.517773599999998,86.0845507,ChIJw5WG2rYJ8jkRj8BZNNCaEws,https://www.google.com/maps/place/?q=place_id:ChIJw5WG2rYJ8jkRj8BZNNCaEws,part_398,2026-09-20 20:32:49,23201
Babita Vsatraly Shop,Saree Showroom,Saree Shop,Saree Shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 62072 72115,N/A,,,"Begusarai, Matihani, Bihar 851132",851132,25.6039241,86.09249989999999,ChIJb4D2KhQJ8jkRrTyyXR44VuA,https://www.google.com/maps/place/?q=place_id:ChIJb4D2KhQJ8jkRrTyyXR44VuA,part_398,2026-09-20 20:32:49,23202
Poddar Vastralaya,Saree Showroom,Clothing store,Clothing store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 80512 89736,N/A,,,"Poddar Vastralaya, Chandni Chowk, Bihat, Bihar 851210",Chandni Chowk,25.421156699999997,86.0237222,ChIJgcRoHQAP8jkRcp9lap_XRTQ,https://www.google.com/maps/place/?q=place_id:ChIJgcRoHQAP8jkRcp9lap_XRTQ,part_398,2026-09-20 20:35:01,23899
Ritik Saree Centre,Saree Showroom,Saree Shop,Saree Shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 98350 04604,N/A,5.0,3.0,"Maheshkhunt, Bihar 851213",851201,25.4609296,86.6398335,ChIJxX8mIL7d8TkR-TAfY5WAKBg,https://www.google.com/maps/place/?q=place_id:ChIJxX8mIL7d8TkR-TAfY5WAKBg,part_398,2026-09-20 20:35:45,24563
Osho Shree Shop,Saree Showroom,Saree Shop,Saree Shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 70619 81652,N/A,5.0,1.0,"NH-107, Pipra Bajar, Khagaria, Patna, Pipra, Bihar 851201","Pipra Bajar, Khagaria",25.5090491,86.64810109999999,ChIJ735h5nPd8TkRquMOq3OTH68,https://www.google.com/maps/place/?q=place_id:ChIJ735h5nPd8TkRquMOq3OTH68,part_398,2026-09-20 20:35:45,24564
Kanhaiya Saree Shop,Saree Showroom,Saree Shop,Saree Shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 84058 52208,N/A,,,"NH-107, Khagaria, Malpa, Patna, Bihar 851201",Khagaria,25.536188499999998,86.61648439999999,ChIJfcksTs_f8TkRKoy072Nyaek,https://www.google.com/maps/place/?q=place_id:ChIJfcksTs_f8TkRKoy072Nyaek,part_398,2026-09-20 20:35:45,24565
V2 Retail - Gandhi Nagar,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 81309 07705,https://v2retail.com/,4.2,13.0,"Ward No. 22, Khalifa Complex, MG Road, near Bandhan Bank, Jay Prakash Nagar, Khagaria, Bihar 851204",Jay Prakash Nagar,25.5048124,86.47522699999999,ChIJs2ixWkLl8TkR8aJ5wGP0Q08,https://www.google.com/maps/place/?q=place_id:ChIJs2ixWkLl8TkR8aJ5wGP0Q08,part_398,2026-09-20 20:35:45,24566
saroj Textile,Saree Showroom,Saree Shop,Saree Shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 76312 19011,N/A,5.0,1.0,"71, Sagarmal Chowk, Kalibari, Khagaria, Bihar 851204","Sagarmal Chowk, Kalibari",25.502651699999998,86.46582649999999,ChIJo0AYu6bl8TkRtAnNn5fxI7k,https://www.google.com/maps/place/?q=place_id:ChIJo0AYu6bl8TkRtAnNn5fxI7k,part_398,2026-09-20 20:35:45,24567
Khushboo Saree Shop,Saree Showroom,Saree Shop,Saree Shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 85398 08432,N/A,5.0,1.0,"Pansalwa NH-107, Patna, Pensalva, Bihar 800001",851201,25.548809499999997,86.7409115,ChIJb76lTzDZ8TkR-4Z28x5N8K4,https://www.google.com/maps/place/?q=place_id:ChIJb76lTzDZ8TkR-4Z28x5N8K4,part_398,2026-09-20 20:35:45,24568
Niraj Saree Shop,Saree Showroom,Saree Shop,Saree Shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99056 26597,N/A,,,"Navtoliya Chowk, NH-107, Khagaria, Patna, Chautham, Bihar 851201",Khagaria,25.5304491,86.6788928,ChIJvxq7mUfb8TkRymu-Q6ii_A4,https://www.google.com/maps/place/?q=place_id:ChIJvxq7mUfb8TkRymu-Q6ii_A4,part_398,2026-09-20 20:35:45,24569
Jayguru Saree Shop,Saree Showroom,Saree Shop,Saree Shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 92418 35265,N/A,5.0,1.0,"Karwamor,Chautham, NH-107, Patna, Chautham, Bihar 851201",851201,25.5307396,86.6590619,ChIJr3X_ObXf8TkRsH6DgmG3Nms,https://www.google.com/maps/place/?q=place_id:ChIJr3X_ObXf8TkRsH6DgmG3Nms,part_398,2026-09-20 20:35:45,24570
Maa Sumintra Vastraly,Saree Showroom,Saree Shop,Saree Shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 80517 87875,N/A,4.0,1.0,"Dumri, NH-107, Patna, Dumari, Bihar 800001",851201,25.537642899999998,86.74654699999999,ChIJC0UvLzTX8TkR1XOugFlmgRg,https://www.google.com/maps/place/?q=place_id:ChIJC0UvLzTX8TkR1XOugFlmgRg,part_398,2026-09-20 20:35:45,24571
VAISHNAVI DRESSES,Saree Showroom,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 70043 20035,N/A,3.0,2.0,"Maheshkhunt, Jhiktiya, Bihar 851213",851201,25.462819699999997,86.6301254,ChIJczRR8Lzd8TkRlifkD8kCF-I,https://www.google.com/maps/place/?q=place_id:ChIJczRR8Lzd8TkRlifkD8kCF-I,part_398,2026-09-20 20:35:45,24572
Chaurasia vastralay,Saree Showroom,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.0,2.0,"FJ7J+95C, Kazichak, Bihar 851213",851201,25.463442399999998,86.63040269999999,ChIJwc10PQTd8TkRcuPKUU2ocgQ,https://www.google.com/maps/place/?q=place_id:ChIJwc10PQTd8TkRcuPKUU2ocgQ,part_398,2026-09-20 20:35:45,24573
VIJAY SHREE,Saree Showroom,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.9,845.0,"Sahebganj, Darshan Nagar, Chapra, Athasia, Bihar 841301","Sahebganj, Darshan Nagar",25.778339,84.7461888,ChIJU0xv8sO6kjkR7Fq9d3guJcA,https://www.google.com/maps/place/?q=place_id:ChIJU0xv8sO6kjkR7Fq9d3guJcA,part_398,2026-09-20 20:35:46,24574
Apna Market,Saree Showroom,Saree Shop,Saree Shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 73679 21259,N/A,5.0,1.0,"Beldour, Bihar 852161",851201,25.595648999999998,86.7867492,ChIJx67SbUjX8TkRQLaWs0Yjako,https://www.google.com/maps/place/?q=place_id:ChIJx67SbUjX8TkRQLaWs0Yjako,part_398,2026-09-20 20:35:46,24575
Wholesale saree mahal,Saree Showroom,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 79924 75409,N/A,5.0,10.0,"near Mahiver mandir, Madhubani Market, Madhubani, Purnia, Bihar 854301","Madhubani Market, Madhubani",25.7826523,87.46387469999999,ChIJEbQ7kG_57zkRZ65-G_jJQpQ,https://www.google.com/maps/place/?q=place_id:ChIJEbQ7kG_57zkRZ65-G_jJQpQ,part_398,2026-09-20 20:35:46,24576
Multani Ram Arora,Saree Showroom,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 98893 90903,N/A,4.9,1357.0,"Vidyarthi Market, 3/12, Govind Nagar Rd, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4490056,80.3082635,ChIJf81DMZdHnDkRHfKZykEnrB0,https://www.google.com/maps/place/?q=place_id:ChIJf81DMZdHnDkRHfKZykEnrB0,part_398,2026-09-20 20:35:47,24577
