business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amrjeet Fish Shop,Fish Market,General store,General store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 99555 92558,N/A,,,"Gandhi Chowk, near harijon koloni, Bagha, Begusarai, Hathidah Buzurg, Bihar 851101",Bagha,25.3670084,85.9921913,ChIJXWN5bpUT8jkRXKpMZngfUnA,https://www.google.com/maps/place/?q=place_id:ChIJXWN5bpUT8jkRXKpMZngfUnA,part_398,2026-09-20 20:28:20,19936
Chandan Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 98010 31277,N/A,,,"near Duraga Mandir Barf House, Mungerigung, Hathidah Buzurg, Bihar 803301",Mungerigung,25.3672729,85.9902645,ChIJ-afpTeIT8jkRVSkA69uh7rQ,https://www.google.com/maps/place/?q=place_id:ChIJ-afpTeIT8jkRVSkA69uh7rQ,part_398,2026-09-20 20:28:20,19937
Manti Devi Fish Shop,Fish Market,General store,General store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 75450 45670,N/A,5.0,1.0,"Shope No 02, Man Road, Bihar 803301",851126,25.3432361,85.99987019999999,ChIJNzv4rmYT8jkRwZSUupoNeqw,https://www.google.com/maps/place/?q=place_id:ChIJNzv4rmYT8jkRwZSUupoNeqw,part_398,2026-09-20 20:28:20,19938
Amar Fish Shop,Fish Market,General store,General store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 82524 62272,N/A,,,"Power House, near Machli Shop, Hathidah Buzurg, Bihar 803301",851126,25.3672732,85.9902678,ChIJf6Q4DF0T8jkR9bPF_h6xLRo,https://www.google.com/maps/place/?q=place_id:ChIJf6Q4DF0T8jkR9bPF_h6xLRo,part_398,2026-09-20 20:28:20,19939
Champaran Handi Mutton House,Fish Market,Restaurant,Restaurant,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 70047 94472,N/A,4.1,16.0,"Ratan Chowk, Nh 31, Road, Bihat, Simaria-I, Bihar 851135",851126,25.4278914,86.0250816,ChIJmbAoA_MP8jkRs8W7oPsLSAE,https://www.google.com/maps/place/?q=place_id:ChIJmbAoA_MP8jkRs8W7oPsLSAE,part_398,2026-09-20 20:28:21,19940
K K S Fish Shop,Fish Market,Food court,Food court,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 97099 67038,N/A,,,"Ratauli - Binodpur Rd, near Tower Ke Pass, Begusarai, Ratauli, Bihar 851134",851126,25.4466371,86.090801,ChIJ89NQOpQP8jkRJd3Vq6dHqEc,https://www.google.com/maps/place/?q=place_id:ChIJ89NQOpQP8jkRJd3Vq6dHqEc,part_398,2026-09-20 20:28:22,19941
R.K. Haree Vegetable Store,Fish Market,Vegetable wholesale market,Vegetable wholesale market,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 74881 57423,N/A,,,"Dihpar, Bihar 851127",851127,25.5560013,86.0873629,ChIJOS0-uYoJ8jkROud3SezWO68,https://www.google.com/maps/place/?q=place_id:ChIJOS0-uYoJ8jkROud3SezWO68,part_398,2026-09-20 20:29:05,20290
Kumar Market,Fish Market,Gents Tailor,Gents Tailor,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"Main Market, Bihar 851127",851127,25.557528899999998,86.1284843,ChIJ7RV4VgAH8jkRs4mtsfGJRkw,https://www.google.com/maps/place/?q=place_id:ChIJ7RV4VgAH8jkRs4mtsfGJRkw,part_398,2026-09-20 20:29:05,20291
Anand Fish Net,Fish Market,Clothing store,"Clothing store, Fish processing",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 70047 32230,N/A,,,"1, Muzafara, Bihar 851127",851127,25.542421899999997,86.0971223,ChIJ995sk1EH8jkRCdJPX4JS90A,https://www.google.com/maps/place/?q=place_id:ChIJ995sk1EH8jkRCdJPX4JS90A,part_398,2026-09-20 20:29:05,20292
Sanjay Fish Shop,Fish Market,General store,General store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 91622 60351,N/A,,,"Bus Stand, Shop No 11 Manghaul Manghaul Bus Stand Manghaul Begusarai Manghaul, Road, Begusarai, Bihar 851127",851127,25.556736899999997,86.12731289999999,ChIJvZWeXlUH8jkRe-nXtavLC5g,https://www.google.com/maps/place/?q=place_id:ChIJvZWeXlUH8jkRe-nXtavLC5g,part_398,2026-09-20 20:29:05,20293
Jai Maa Jagdambe traders,Fish Market,Pond fish supplier,Pond fish supplier,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 82108 85250,N/A,,,"block gate, Cheria Bariarpur, Bihar 851132",block gate,25.591672199999998,86.0950048,ChIJdyHy1xgH8jkRcAvhhr1kfn0,https://www.google.com/maps/place/?q=place_id:ChIJdyHy1xgH8jkRcAvhhr1kfn0,part_398,2026-09-20 20:29:05,20294
Sintu Fish Shop,Fish Market,Food court,Food court,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 82984 67373,N/A,,,"Medical College, Suja, Begusarai, Bihar 851131",851127,25.4359926,86.18835059999999,ChIJ1XR2X8wD8jkRTsqtESHJTxY,https://www.google.com/maps/place/?q=place_id:ChIJ1XR2X8wD8jkRTsqtESHJTxY,part_398,2026-09-20 20:29:07,20295
Kailash Pati Market,Fish Market,Market,Market,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,3.9,167.0,"F46V+HPF, Hardia, Bihar 851131",851127,25.4614375,86.1442969,ChIJ3Zp-h_oE8jkRtncNE45qO0o,https://www.google.com/maps/place/?q=place_id:ChIJ3Zp-h_oE8jkRtncNE45qO0o,part_398,2026-09-20 20:29:07,20296
Fishy Aquarium World,Fish Market,Aquarium shop,"Aquarium shop, Hardware store",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 74888 45139,N/A,,,"Mungeriganj Rd, near Agrawal Electrical, Begusarai, Panhas, Bihar 851218",851127,25.433522399999998,86.1383867,ChIJS8Zt6XEF8jkRr4doCAEqr6M,https://www.google.com/maps/place/?q=place_id:ChIJS8Zt6XEF8jkRr4doCAEqr6M,part_398,2026-09-20 20:29:07,20297
Surya Fish Traders Prop-Bechan Sahni,Fish Market,Market,Market,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 79790 32356,N/A,3.9,230.0,"State Highway 55 National Highway 28 near Pagra, Bridge, Dalsinghsarai, Bihar 848114",851128,25.6640537,85.82798849999999,ChIJDxNu9nGJ7TkRzq9PoZ5qomY,https://www.google.com/maps/place/?q=place_id:ChIJDxNu9nGJ7TkRzq9PoZ5qomY,part_398,2026-09-20 20:29:49,20918
Hareram mahto,Fish Market,Vegetable wholesale market,Vegetable wholesale market,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,3.0,2.0,"Gas Gudam ke Samne, Mansurchak Rd, Hawaspur, Mansurchak, Bihar 851128",851128,25.627602699999997,85.9130783,ChIJLSbkHSiL7TkRG5-JJSre8rM,https://www.google.com/maps/place/?q=place_id:ChIJLSbkHSiL7TkRG5-JJSre8rM,part_398,2026-09-20 20:29:49,20919
Annapurna Traders,Fish Market,Vegetable wholesale market,Vegetable wholesale market,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 62044 95617,N/A,5.0,1.0,"Chowk, Sohilwara, Mansurchak, Bihar 851128",Chowk,25.649745799999998,85.9420234,ChIJBxe7f9P17TkR7S0HDN9NlnQ,https://www.google.com/maps/place/?q=place_id:ChIJBxe7f9P17TkR7S0HDN9NlnQ,part_398,2026-09-20 20:29:49,20920
Samsa,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"JWCM+76J, Bachwara - Samsa Rd, Baghras, than Singh, Bihar 851128",Baghras,25.620719899999997,85.9330229,ChIJWYozNAD17TkR8BdGHFILj34,https://www.google.com/maps/place/?q=place_id:ChIJWYozNAD17TkR8BdGHFILj34,part_398,2026-09-20 20:29:49,20921
Shiva Aqua World,Fish Market,Aquarium shop,Aquarium shop,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 76671 17185,N/A,4.9,9.0,"Shiva Market, NH-28 Sardargunj, Dalsinghsarai, Nawada, Bihar 848114",851128,25.661053499999998,85.83360669999999,ChIJvR0RiNWP7TkRaVEtGFF9HWo,https://www.google.com/maps/place/?q=place_id:ChIJvR0RiNWP7TkRaVEtGFF9HWo,part_398,2026-09-20 20:29:50,20922
Ganpati Krishna Fishries prop:-Vinod kumar sah,Fish Market,Fish store,Fish store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 99314 02847,N/A,5.0,3.0,"Near, N.H 28 Nawada, Pagra Road, Pul, Dalsinghsarai, Bihar 848114",Pul,25.6643735,85.82786449999999,ChIJfTkF9DGJ7TkRKxiFLU7mPuE,https://www.google.com/maps/place/?q=place_id:ChIJfTkF9DGJ7TkRKxiFLU7mPuE,part_398,2026-09-20 20:29:50,20923
SAHNI TRADERS - Rohu | Katla | Golden | Grasscup | Gorla | local fish | Best fresh fish shop in Bihar,Fish Market,Tropical fish store,Tropical fish store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 98525 57709,N/A,,,"Shop number -03/F, Khatopor machlimandi, NH 31, Khatopur, Begusarai, Bihar 851101",Khatopur,25.4145394,86.1596698,ChIJ_WaLbBQb8jkRvNLNgVA77LE,https://www.google.com/maps/place/?q=place_id:ChIJ_WaLbBQb8jkRvNLNgVA77LE,part_398,2026-09-20 20:30:35,21640
JAI MAHADEV COCONUT,Fish Market,Wholesale market,Wholesale market,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,4.5,,"Lakho, Mohan Eghu, Bihar 851129",851129,25.4139186,86.1782612,ChIJ48lfAwAd8jkRvUA4Lt2BZfw,https://www.google.com/maps/place/?q=place_id:ChIJ48lfAwAd8jkRvUA4Lt2BZfw,part_398,2026-09-20 20:30:35,21641
Raja Raju Chicken And Fish,Fish Market,General store,General store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 63622 34204,N/A,2.5,,"Ramzanpur Chowk, Nh 31 Road, Begusarai, Dhabouli, Bihar 851129",851129,25.413249699999998,86.19423309999999,ChIJ-wvFm28d8jkRvUKs8S5B1hA,https://www.google.com/maps/place/?q=place_id:ChIJ-wvFm28d8jkRvUKs8S5B1hA,part_398,2026-09-20 20:30:35,21642
Md Arman Fish Shop,Fish Market,Fish processing,Fish processing,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"Rampur, Matihani Patel Chowk, Bihar 851129",851129,25.3719476,86.1849305,ChIJQaSSLgAd8jkRdPL77Fl4lkQ,https://www.google.com/maps/place/?q=place_id:ChIJQaSSLgAd8jkRdPL77Fl4lkQ,part_398,2026-09-20 20:30:35,21643
Aashu Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 62067 65214,N/A,,,"Aashu Fish Shop, near Purana Thana, Bagdov, Bihar 851129",851129,25.3668822,86.2137602,ChIJ_RvLAWod8jkRWHeqLkXlivQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RvLAWod8jkRWHeqLkXlivQ,part_398,2026-09-20 20:30:35,21644
Sultan Fish Shop,Fish Market,Restaurant,Restaurant,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 84090 99340,N/A,,,"Ramjanpur Chowk, Patna, Bihar 851129",851129,25.4144467,86.1914153,ChIJFYWc3Zcd8jkR3waZAURuB7Y,https://www.google.com/maps/place/?q=place_id:ChIJFYWc3Zcd8jkR3waZAURuB7Y,part_398,2026-09-20 20:30:35,21645
MAHAVIR RAY MARKET,Fish Market,Wholesaler,Wholesaler,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"94MR+58Q, Kaithma, Bihar 851129",851129,25.3829644,86.14084849999999,ChIJ3URldAAb8jkRfZVQ8f1Agjo,https://www.google.com/maps/place/?q=place_id:ChIJ3URldAAb8jkRfZVQ8f1Agjo,part_398,2026-09-20 20:30:35,21646
Medni Chowki Fish Market,Fish Market,Market,Market,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,4.0,214.0,"78PC+R47, National Highway 80, Medani Chowki, Bihar 811106",851129,25.2890458,86.3254575,ChIJQ5GVBGP08TkRwn06uroe-Xs,https://www.google.com/maps/place/?q=place_id:ChIJQ5GVBGP08TkRwn06uroe-Xs,part_398,2026-09-20 20:30:35,21647
Kanchan fish shop,Fish Market,Fishery,Fishery,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,3.0,"9687+46W, Bagdov, Bihar 851129",851129,25.3653719,86.2130699,ChIJ6URBh_Id8jkRb61IhWKia9Q,https://www.google.com/maps/place/?q=place_id:ChIJ6URBh_Id8jkRb61IhWKia9Q,part_398,2026-09-20 20:30:35,21648
Bypass More Indupur Market,Fish Market,Supermarket,Supermarket,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,3.6,,"NH 33, Barahiya, Bihar 811302",851129,25.2804096,86.0226445,ChIJVcCvfogW8jkRMk4YzgtKQjU,https://www.google.com/maps/place/?q=place_id:ChIJVcCvfogW8jkRMk4YzgtKQjU,part_398,2026-09-20 20:30:36,21649
ANIL FISH CENTER,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 97094 31975,N/A,5.0,1.0,"55, Vishunpura Saidpur Bagras, Road, Bihar 848201",851130,25.526151499999997,86.2391906,ChIJR2tjRUQB8jkRRNufebrZeNU,https://www.google.com/maps/place/?q=place_id:ChIJR2tjRUQB8jkRRNufebrZeNU,part_398,2026-09-20 20:31:18,22085
Sunita Fish Shop,Fish Market,General store,General store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 92626 34137,N/A,,,"Kahchri Road, Bakhri Bazar, Bakhri, Makhachak, Bihar 803301","Bakhri Bazar, Bakhri",25.599021399999998,86.2552901,ChIJBfQhetsB8jkR-ocaPjlttUQ,https://www.google.com/maps/place/?q=place_id:ChIJBfQhetsB8jkR-ocaPjlttUQ,part_398,2026-09-20 20:31:18,22086
DPM BIOFLOCK FISH FARMING,Fish Market,Fishery,Fishery,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 80516 52628,N/A,5.0,6.0,"J64C+8G7, Gardpura road, Bakhri, karkauli, Udhaipur, Bihar 848201",Bakhri,25.6057791,86.2213005,ChIJEQ45xcEB8jkRKNn1G6CdwXg,https://www.google.com/maps/place/?q=place_id:ChIJEQ45xcEB8jkRKNn1G6CdwXg,part_398,2026-09-20 20:31:18,22087
Bhumihar Kanhaiya Singh bhardwaj,Fish Market,Print shop,Print shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,2.0,"Garmin road, Chhatauna, Bihar 851130",851130,25.515465499999998,86.1796486,ChIJUXGgOW0D8jkR222Qw-9g1MI,https://www.google.com/maps/place/?q=place_id:ChIJUXGgOW0D8jkR222Qw-9g1MI,part_398,2026-09-20 20:31:18,22088
Brajesh khad beej bhandar Chhatauna,Fish Market,Agricultural cooperative,"Agricultural cooperative, Agricultural production, Agricultural Seed Store",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,2.0,"G59H+JP, Chhatauna, Bihar 851130",851130,25.518632,86.1795587,ChIJKcBVuyoB8jkR2EaO51PxBRo,https://www.google.com/maps/place/?q=place_id:ChIJKcBVuyoB8jkR2EaO51PxBRo,part_398,2026-09-20 20:31:18,22089
Sumit Kirana & General Store,Fish Market,Wholesale market,Wholesale market,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 79090 06341,N/A,,,"Darha Pul, Bela Khagaria Road, Bakhri, Bihar 848201",851130,25.5855505,86.2534184,ChIJjXBw8jQB8jkRxDE3dOXq4pU,https://www.google.com/maps/place/?q=place_id:ChIJjXBw8jQB8jkRxDE3dOXq4pU,part_398,2026-09-20 20:31:18,22090
Sunilsingh LLB S/O Janardan prasad singh Jn 694 tn 245 food&drink,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"F6GX+XGQ, Kushamaut, Katermala North, Dandari, Bihar 851130",851130,25.4774626,86.2488532,ChIJn6zYdgAD8jkRGZvSCH6DhB8,https://www.google.com/maps/place/?q=place_id:ChIJn6zYdgAD8jkRGZvSCH6DhB8,part_398,2026-09-20 20:31:18,22091
Sunilsingh LLB S/O Janardan prasad singh Thana 245 Jamabandi 982 food&drink,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"Kushamaut, Bihar 851130",851130,25.4784375,86.24981249999999,ChIJfwlffQAD8jkRlRbXtT0Uxp0,https://www.google.com/maps/place/?q=place_id:ChIJfwlffQAD8jkRlRbXtT0Uxp0,part_398,2026-09-20 20:31:18,22092
Devki Mahila Kisan,Fish Market,Farmers' market,Farmers' market,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,3.1,11.0,"F5CH+F69, Shankh, Bihar 851131",851130,25.471153899999997,86.1781231,ChIJOdrlktUD8jkRodZKPIRb_40,https://www.google.com/maps/place/?q=place_id:ChIJOdrlktUD8jkRodZKPIRb_40,part_398,2026-09-20 20:31:18,22093
Guriya silayi centre,Fish Market,Tailor,Tailor,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G59V+JFF, Market, Naokothi, Bihar 851130",Market,25.5190675,86.1936585,ChIJ-eR2RAAB8jkRrDmU5Cyz7LY,https://www.google.com/maps/place/?q=place_id:ChIJ-eR2RAAB8jkRrDmU5Cyz7LY,part_398,2026-09-20 20:31:18,22094
Fish market khatopur,Fish Market,Fishery,Fishery,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 98525 21250,https://www.tajfisbeg.com/,,,"Khatopur NH.31, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4228055,86.1398481,ChIJO3UhxIkb8jkRdeRE8QI8eu8,https://www.google.com/maps/place/?q=place_id:ChIJO3UhxIkb8jkRdeRE8QI8eu8,part_398,2026-09-20 20:32:03,22884
Naokothi fish market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,,,"F43C+H87, Naokothi, Begusarai, Bihar 851218",Naokothi,25.4539017,86.12079059999999,ChIJ7S0NGOYF8jkRdP-5O2MDLpk,https://www.google.com/maps/place/?q=place_id:ChIJ7S0NGOYF8jkRdP-5O2MDLpk,part_398,2026-09-20 20:32:03,22885
Subhash Fish Shop,Fish Market,General store,General store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 82357 67059,N/A,5.0,,"Shop No 58, Bari Jana, Kumbhi Road, near Lakhan Chowk And R K R Mobile Bari, Jana, Begusarai, Bihar 848202",851132,25.6752883,86.0739454,ChIJ4QW81nP37TkRLTZ-EyAZy3k,https://www.google.com/maps/place/?q=place_id:ChIJ4QW81nP37TkRLTZ-EyAZy3k,part_398,2026-09-20 20:32:46,23176
Dhiraj Fish Shop,Fish Market,Grocery store,Grocery store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 78570 42303,N/A,,,"Shop No 1 Kumbhi Near Bhagwati Asthan Ward 10 Begusarai Kumbhi, Road, Meghaul, Begusarai, Bihar 848202",851132,25.6577956,86.0698894,ChIJrUVNqGf37TkRaG_C5sFep2s,https://www.google.com/maps/place/?q=place_id:ChIJrUVNqGf37TkRaG_C5sFep2s,part_398,2026-09-20 20:32:46,23177
Fishing Dukan,Fish Market,Book store,Book store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 95073 90418,N/A,,,"E Central Railway, Refindy, Begusarai, Keshawe, Bihar 851134",Refindy,25.4232077,86.07632819999999,ChIJs0gSPVsP8jkRy3VviR0OwyM,https://www.google.com/maps/place/?q=place_id:ChIJs0gSPVsP8jkRy3VviR0OwyM,part_398,2026-09-20 20:34:12,23709
SAHU TRADING COMPANY,Fish Market,Vegetable wholesale market,Vegetable wholesale market,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,,,"N.H -31, Bihat, Begusarai, Bihar 851135",851135,25.4192695,86.0235862,ChIJtQZggW0R8jkRuTegDlY-7U4,https://www.google.com/maps/place/?q=place_id:ChIJtQZggW0R8jkRuTegDlY-7U4,part_398,2026-09-20 20:34:57,23876
Pranav matho,Fish Market,Market,Market,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,4.5,2.0,"C56G+R8X, Lakho, Bihar 851129",851135,25.412413299999997,86.1765017,ChIJs94KYAAd8jkRdJ5cCu2-Q4I,https://www.google.com/maps/place/?q=place_id:ChIJs94KYAAd8jkRdJ5cCu2-Q4I,part_398,2026-09-20 20:34:58,23877
Shivam rice shop,Fish Market,Food products supplier,Food products supplier,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 96610 82133,N/A,5.0,1.0,"1st floor, purani bazar, Maheshkhunt, khagaria, Bihar 851213",purani bazar,25.4626968,86.6301677,ChIJDQYfujvd8TkRMYwlnq1nZZ0,https://www.google.com/maps/place/?q=place_id:ChIJDQYfujvd8TkRMYwlnq1nZZ0,part_398,2026-09-20 20:35:41,24337
Farakka Fish Market,Fish Market,Market,Market,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.4,81.0,"RW36+4J7, Nisindra Ghat Rd, Farakka Barrage Twp, West Bengal 742212",851201,24.802799399999998,87.9115504,ChIJtZes45he-jkROITOasQ6jzc,https://www.google.com/maps/place/?q=place_id:ChIJtZes45he-jkROITOasQ6jzc,part_398,2026-09-20 20:35:41,24338
Manoj pashu ahar centre,Fish Market,Farmers' market,Farmers' market,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 80021 75727,N/A,,,"Saharsa road, Pipra, Bihar 851201",851201,25.506605099999998,86.6506065,ChIJkRTmRUbd8TkRPXMY9zr-_GQ,https://www.google.com/maps/place/?q=place_id:ChIJkRTmRUbd8TkRPXMY9zr-_GQ,part_398,2026-09-20 20:35:41,24339
Nutan khad beej bhandar,Fish Market,Farmers' market,Farmers' market,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 75497 71435,N/A,,,"Nawada chautham, Khagaria, Bihar 851201",851201,25.540888,86.6695554,ChIJJamoWFXZ8TkRTXsiOeNakZo,https://www.google.com/maps/place/?q=place_id:ChIJJamoWFXZ8TkRTXsiOeNakZo,part_398,2026-09-20 20:35:41,24340
PIYUSH TRADERS,Fish Market,Exporter,"Exporter, Grain elevator",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 85216 74719,N/A,4.8,8.0,"AT PATTI, LEWA POST, PAKRAIL, KHAGARIA, Bihar 851213",851201,25.4695182,86.666904,ChIJa0nvc63b8TkRbRhAkyZsrBk,https://www.google.com/maps/place/?q=place_id:ChIJa0nvc63b8TkRbRhAkyZsrBk,part_398,2026-09-20 20:35:41,24341
Shanti raj krishi kendra,Fish Market,Farmers' market,Farmers' market,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,1.0,"GPXV+QPQ, Pansalwa Dumari Gramin Rd, Pensalva, Dumari, Bihar 852161",851201,25.5494728,86.7443669,ChIJ5eGjAQDX8TkRIuxz38aeQrw,https://www.google.com/maps/place/?q=place_id:ChIJ5eGjAQDX8TkRIuxz38aeQrw,part_398,2026-09-20 20:35:41,24342
MAA SHOBHA TRADERS,Fish Market,Fertilizer Store,Fertilizer Store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"GHWV+HXW, Dhutauli, Bihar 851201",851201,25.546481399999998,86.59495509999999,ChIJq9szZgDf8TkRTTC9-IzZ87o,https://www.google.com/maps/place/?q=place_id:ChIJq9szZgDf8TkRTTC9-IzZ87o,part_398,2026-09-20 20:35:41,24343
