business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWATI VASTRALAYA (लालाजी की दुकान),Kids Wear Store,Clothing store,Clothing store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 96089 61567,N/A,5.0,,"F58C+V6J, Binodpur, Bihar 851131",851130,25.467234599999998,86.1704907,ChIJu-sz_dAF8jkR41zEcRPdJIk,https://www.google.com/maps/place/?q=place_id:ChIJu-sz_dAF8jkR41zEcRPdJIk,part_398,2026-09-20 20:31:23,22177
Aadarash Janaral Stor,Kids Wear Store,Baby store,Baby store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 93157 86093,N/A,,,"Damdama Damadama, Kaith, Bihar 851131",851130,25.4728338,86.2052077,ChIJfcqxE8YD8jkRw8gIC2oyWhg,https://www.google.com/maps/place/?q=place_id:ChIJfcqxE8YD8jkRw8gIC2oyWhg,part_398,2026-09-20 20:31:23,22178
Manali Sudha Corner,Kids Wear Store,General store,General store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 70045 26392,N/A,5.0,,"1, Begusarai, Bihar 851131",851130,25.4982006,86.21847249999999,ChIJC-ghc1ID8jkRNe-QgYdMKRo,https://www.google.com/maps/place/?q=place_id:ChIJC-ghc1ID8jkRNe-QgYdMKRo,part_398,2026-09-20 20:31:23,22179
Ravin Kirna Stor,Kids Wear Store,Baby store,Baby store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 82924 52836,N/A,,,"Manik Pur, Kaith, Bihar 851131",Manik Pur,25.455048599999998,86.21351109999999,ChIJPeYqCNQD8jkRyL39Wlvsrw0,https://www.google.com/maps/place/?q=place_id:ChIJPeYqCNQD8jkRyL39Wlvsrw0,part_398,2026-09-20 20:31:23,22180
Akbal Murga Dukan,Kids Wear Store,Baby store,Baby store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 62009 89354,N/A,,,"Wad Nanar 03, Katermala North, Bihar 851130",851130,25.5036126,86.241699,ChIJ042r-aID8jkRtoye80jh5FU,https://www.google.com/maps/place/?q=place_id:ChIJ042r-aID8jkRtoye80jh5FU,part_398,2026-09-20 20:31:23,22181
Rupesh Kumar,Kids Wear Store,Baby store,Baby store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"G769 6C6, Menhan, Bihar 851211",851130,25.5099622,86.27092979999999,ChIJ6UiKtCf58TkRkeZH-_B3fyY,https://www.google.com/maps/place/?q=place_id:ChIJ6UiKtCf58TkRkeZH-_B3fyY,part_398,2026-09-20 20:31:23,22182
Patilal poddar,Kids Wear Store,Home goods store,Home goods store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.1,13.0,"G5QX+HRH, Chakka, Begampur, Bihar 851130",851130,25.5388859,86.20050959999999,ChIJq6qqqhUB8jkRXHIUoBSdtF8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhUB8jkRXHIUoBSdtF8,part_398,2026-09-20 20:31:24,22183
Aman's Fashion Hub Men's Wear,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothes market, Clothing supplier, Clothing Accessories Store, Fashion designer, Formal Clothing Store, Sportswear store, Underwear store",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 80833 92782,N/A,5.0,1264.0,"Infront of Gurukul Library, Kadirabad Rd, near Pili Masjid, Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.1691824,85.8887653,ChIJD99xh3e57TkRAnbOebKSkY4,https://www.google.com/maps/place/?q=place_id:ChIJD99xh3e57TkRAnbOebKSkY4,part_398,2026-09-20 20:31:24,22184
Good Looking Chicken Shop,Kids Wear Store,Baby store,Baby store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 87504 29565,N/A,,,"Cheria Bariarpur, Bihar 851132",851132,25.5863333,86.09023669999999,ChIJkY_EoX4J8jkROQenZY4X8CY,https://www.google.com/maps/place/?q=place_id:ChIJkY_EoX4J8jkROQenZY4X8CY,part_398,2026-09-20 20:32:49,23212
Sanjay Pa,Kids Wear Store,Baby store,Baby store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"Anda Bandar, Road, Naula, Begusarai, Bihar 851127",851132,25.5550487,86.07209259999999,ChIJgycXrw4J8jkRF7plFsiG0OQ,https://www.google.com/maps/place/?q=place_id:ChIJgycXrw4J8jkRF7plFsiG0OQ,part_398,2026-09-20 20:32:49,23213
Upasana,Kids Wear Store,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 94314 55403,N/A,3.6,112.0,"Mungeria chowk, Bihar 851204",Kalibari,25.5017587,86.4692946,ChIJr-OuVF3k8TkRYr0mww9Svew,https://www.google.com/maps/place/?q=place_id:ChIJr-OuVF3k8TkRYr0mww9Svew,part_398,2026-09-20 20:35:45,24578
Menka Store,Kids Wear Store,Baby store,Baby store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99050 51908,N/A,,,"FJ7Q+974 English, Maheshkhunt, Bihar 851213",851201,25.463375199999998,86.6382072,ChIJ98faln_d8TkRdgMnKF3rO_I,https://www.google.com/maps/place/?q=place_id:ChIJ98faln_d8TkRdgMnKF3rO_I,part_398,2026-09-20 20:35:45,24579
Ahan dance academy,Kids Wear Store,Dance store,Dance store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62022 06189,N/A,5.0,2.0,"FJ8Q+7J8, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4655722,86.6390389,ChIJtRhFNwDd8TkRiXNWX4C8Ubw,https://www.google.com/maps/place/?q=place_id:ChIJtRhFNwDd8TkRiXNWX4C8Ubw,part_398,2026-09-20 20:35:45,24580
"Momatos - Kids Party Wear Showroom, Patna, Bihar",Kids Wear Store,Baby clothing store,Baby clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 98988 03868,https://www.momatos.in/,4.9,216.0,"Touji No. 244, Prithvipur, Main Road, 24, Old Bypass Rd, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6030655,85.1558448,ChIJwdNQbGBZ7TkRDXnhNuA9pjM,https://www.google.com/maps/place/?q=place_id:ChIJwdNQbGBZ7TkRDXnhNuA9pjM,part_398,2026-09-20 20:35:45,24581
Ashok vastralaya,Kids Wear Store,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 95703 17040,N/A,4.3,9.0,"Main Road mansi bazar, Chak Husaini, Bihar 851214",851201,25.512852499999997,86.5540327,ChIJ0T_ayjvn8TkRpCbfqjozYqg,https://www.google.com/maps/place/?q=place_id:ChIJ0T_ayjvn8TkRpCbfqjozYqg,part_398,2026-09-20 20:35:45,24582
Ruhi Communation,Kids Wear Store,Baby store,Baby store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 90652 55543,N/A,,,"Bajar, Pipra, Nauranga, Bihar 851201",Bajar,25.5102618,86.6524499,ChIJEbEzU1Pd8TkRlGHMzhZObSA,https://www.google.com/maps/place/?q=place_id:ChIJEbEzU1Pd8TkRlGHMzhZObSA,part_398,2026-09-20 20:35:45,24583
Kairav Fashion& kids wear,Kids Wear Store,Supermarket,Supermarket,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4645759,86.63886099999999,ChIJHeiERxLd8TkRtIpCctk75S8,https://www.google.com/maps/place/?q=place_id:ChIJHeiERxLd8TkRtIpCctk75S8,part_398,2026-09-20 20:35:45,24584
Kairav fashion & kidswear,Kids Wear Store,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"FJ7Q+VHF, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.464682099999997,86.6389339,ChIJWfxM6Prd8TkRrpm4Bv5I_tQ,https://www.google.com/maps/place/?q=place_id:ChIJWfxM6Prd8TkRrpm4Bv5I_tQ,part_398,2026-09-20 20:35:45,24585
Baby Mart,Kids Wear Store,Clothing store,"Clothing store, Store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 88253 43017,N/A,5.0,,"Baby Mart, near Uco Bank, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.3762948,86.47357769999999,ChIJqw75_BLv8TkRnadLfTHsjhs,https://www.google.com/maps/place/?q=place_id:ChIJqw75_BLv8TkRnadLfTHsjhs,part_398,2026-09-20 20:35:47,24586
