business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Galaxy Computer Classes,Computer Training Institute,Educational institution,Educational institution,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 95466 66072,N/A,4.7,,"NH-80, near Police Station, in front of Cinema Hall, Barahiya, Bihar 811302",851116,25.2826564,86.0201573,ChIJV6_7BSUX8jkREpWBwpje4CM,https://www.google.com/maps/place/?q=place_id:ChIJV6_7BSUX8jkREpWBwpje4CM,part_398,2026-09-20 20:25:54,18002
InfoTech World Computer Academy,Computer Training Institute,Education center,Education center,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 96080 99465,https://iwcamaker.github.io/iwca/?fbclid=PAAaboq0LIZNkUrFEsmVmx5bvCo0oNJdNDC2YkYqcZFqYnBu8EpfACTFvJtg0,4.8,,"X24F+7FJ, Maker, Qasba Maker, Bihar 841215",851116,25.9547484,85.023124,ChIJT5nSxO1L7TkRMexiGcrgiZU,https://www.google.com/maps/place/?q=place_id:ChIJT5nSxO1L7TkRMexiGcrgiZU,part_398,2026-09-20 20:25:54,18003
SRS COMPUTER & EDUCATION,Computer Training Institute,Educational institution,Educational institution,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 87096 75649,https://srscomputer.com/,5.0,7.0,"WARD NO- 01, Baidyanath - Satyanarayan Marg, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4385747,86.0990092,ChIJUxcS41sF8jkRd1wjnZEkMQ0,https://www.google.com/maps/place/?q=place_id:ChIJUxcS41sF8jkRd1wjnZEkMQ0,part_398,2026-09-20 20:26:36,18481
THE TIMES COMPUTER TRAINING CENTRE,Computer Training Institute,Coaching Center,Coaching Center,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,3.7,7.0,"Near Gayatri Mandir, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.420675,86.1342107,ChIJ80xGhCUb8jkRinAx8ua32k4,https://www.google.com/maps/place/?q=place_id:ChIJ80xGhCUb8jkRinAx8ua32k4,part_398,2026-09-20 20:26:36,18482
NDA COMPUTER EDUCATION CENTER,Computer Training Institute,Education center,Education center,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 94316 93826,N/A,5.0,4.0,"Rameshwar Nagar, Keshawe, Bihar 851134",851117,25.4259363,86.07938159999999,ChIJRRF3QbQP8jkRkcXCLBX36Cs,https://www.google.com/maps/place/?q=place_id:ChIJRRF3QbQP8jkRkcXCLBX36Cs,part_398,2026-09-20 20:26:36,18483
KIPS,Computer Training Institute,College,College,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 98967 41275,https://www.kips.in/,4.7,40.0,"3rd floor.Hans plaza, GD College Rd, Begusarai, Bihar 851101","Vishwanath Nagar, Pipra",25.4190713,86.1205341,ChIJZ18HXswa8jkRpqMhKOPUyjU,https://www.google.com/maps/place/?q=place_id:ChIJZ18HXswa8jkRpqMhKOPUyjU,part_398,2026-09-20 20:26:37,18484
"ARMAN COMPUTER EDUCATION, CHANDAUR, BEGUSARAI",Computer Training Institute,Education center,Education center,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 80515 99363,https://www.armancomputereducation.in/,,,"Chandour, Bihar 851133",851120,25.5590303,85.97834379999999,ChIJ96kEVTx5HCsRratjVGEMFqE,https://www.google.com/maps/place/?q=place_id:ChIJ96kEVTx5HCsRratjVGEMFqE,part_398,2026-09-20 20:28:04,19649
CTC COMPUTER INSTITUTE ALAPUR,Computer Training Institute,Education center,Education center,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 86779 87161,N/A,4.7,3.0,"G244+MMG, Alapur, Dhankaul, Bihar 851112",851120,25.506597799999998,86.00682549999999,ChIJMQXzpnMN8jkR2zbi7_K-TXw,https://www.google.com/maps/place/?q=place_id:ChIJMQXzpnMN8jkR2zbi7_K-TXw,part_398,2026-09-20 20:28:04,19650
starjet computer education,Computer Training Institute,Coaching Center,Coaching Center,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 98358 36551,http://starjet.co.in/,4.5,2.0,"Cheria Bariarpur, Bihar 851132",851120,25.5875131,86.09032979999999,ChIJbSJkMQsI8jkRkX3mkecYRBA,https://www.google.com/maps/place/?q=place_id:ChIJbSJkMQsI8jkRkX3mkecYRBA,part_398,2026-09-20 20:28:04,19651
E-MAX COMPUTER EDUCATION,Computer Training Institute,Institute of technology,Institute of technology,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 62002 89400,http://www.emaxindia.in/,5.0,4.0,"Vishwakarma chowk Cheriyabariyarpur, near by devi mandir, Bihar 851132",851120,25.587213799999997,86.0907431,ChIJCe98LdgJ8jkR-bsfDdmsRmU,https://www.google.com/maps/place/?q=place_id:ChIJCe98LdgJ8jkR-bsfDdmsRmU,part_398,2026-09-20 20:28:04,19652
Hi tech computer center,Computer Training Institute,Education center,Education center,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,1.0,"G22F+QWP, Dalsinghsarai - Kaidrabad - Malti Rd, Dahiya, Pakthaul, Chak Hafiz, Bihar 851112",Dahiya,25.5019688,86.0248436,ChIJYWR5BMQP8jkRcbuqDkxpOK0,https://www.google.com/maps/place/?q=place_id:ChIJYWR5BMQP8jkRcbuqDkxpOK0,part_398,2026-09-20 20:28:04,19653
Computer Academy,Computer Training Institute,Education center,Education center,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 62871 73155,N/A,5.0,155.0,"Jain College Rd, Katira, Arrah, Bihar 802302",Katira,25.547621499999998,84.65346629999999,ChIJUUl8wndfjTkRl2xISqwsNGw,https://www.google.com/maps/place/?q=place_id:ChIJUUl8wndfjTkRl2xISqwsNGw,part_398,2026-09-20 20:28:05,19654
SKY Computer Education,Computer Training Institute,College,College,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,http://www.skycomputereducation.com/,4.8,,"Donar Rd, near Punch Mukhi Hanuman Mandir, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1454345,85.9005329,ChIJ0YN4Lka47TkRIM8OkYpDi3w,https://www.google.com/maps/place/?q=place_id:ChIJ0YN4Lka47TkRIM8OkYpDi3w,part_398,2026-09-20 20:28:06,19655
Global Skill Development Foundation(GSDF) : DCA | ADCA | TALLY | Computer Hardware & Software Coaching Center in Muzaffarpur,Computer Training Institute,Educational institution,"Educational institution, Accounting school, Coaching Center, Employment center, Student career counseling office, Training center, Vocational school",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 93089 29040,https://gsdftrust.org/2/dca-tally-adca-adfa-coaching-in-muzaffarpur/,4.8,,"Miscot Lane Number 1, behind Jubba Sahni Park, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1112361,85.3946924,ChIJF8h4QfkQ7TkR-UB4PEMKvwI,https://www.google.com/maps/place/?q=place_id:ChIJF8h4QfkQ7TkR-UB4PEMKvwI,part_398,2026-09-20 20:28:06,19656
Computer Guru Solution Pvt.Ltd,Computer Training Institute,Education center,Education center,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,https://www.computergurubgs.in/,5.0,,"Thakurbari ke saamne, Ajhour, Chak Parna, Bihar 851131",851127,25.5071017,86.1742227,ChIJSUD1T3kUKYYR6jQa90LVMXE,https://www.google.com/maps/place/?q=place_id:ChIJSUD1T3kUKYYR6jQa90LVMXE,part_398,2026-09-20 20:29:32,20651
UDAAN COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 75420 00109,N/A,4.5,,"Tam Tam Stand, near BSNL Tower, Birpur, Bihar 851127",851127,25.5120895,86.0900154,ChIJdRK5bq4I8jkRGlzmBmxAlAs,https://www.google.com/maps/place/?q=place_id:ChIJdRK5bq4I8jkRGlzmBmxAlAs,part_398,2026-09-20 20:29:32,20652
SICC COMPUTER CENTER,Computer Training Institute,Education center,Education center,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"Ward - 03, near Sitaram Pustakaly, Naokothi, Bihar 851130",851127,25.522412799999998,86.1943082,ChIJC4SHPl4B8jkR3v6-F0n1xSE,https://www.google.com/maps/place/?q=place_id:ChIJC4SHPl4B8jkR3v6-F0n1xSE,part_398,2026-09-20 20:29:32,20653
Icon institute of computer education,Computer Training Institute,Education center,Education center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 72775 04253,N/A,4.9,,"Loknathpur Mansurchak road, Dalsinghsarai, Loknatpur, Bihar 848114",851128,25.6663669,85.84150849999999,ChIJDRED__aJ7TkRJf64f0Qt1BU,https://www.google.com/maps/place/?q=place_id:ChIJDRED__aJ7TkRJf64f0Qt1BU,part_398,2026-09-20 20:30:17,21370
WIZARD TECH COMPUTER ACADEMY Dalsingsarai,Computer Training Institute,Education center,Education center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 94712 20221,N/A,4.5,,"Vinayak Studio, Gali, Mal Godam Rd, Dalsinghsarai, Bihar 848114",851128,25.666358499999998,85.8393869,ChIJsxRQmWWJ7TkRG3bwQMfHDEs,https://www.google.com/maps/place/?q=place_id:ChIJsxRQmWWJ7TkRG3bwQMfHDEs,part_398,2026-09-20 20:30:17,21371
Royal Computer training institute,Computer Training Institute,Building,Building,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"1, Bachwara - Samsa Rd, above Ward no.13, Samasa 1, Bihar 851128",851128,25.622521499999998,85.9313562,ChIJB7kmx0z17TkR18agvHVf__U,https://www.google.com/maps/place/?q=place_id:ChIJB7kmx0z17TkR18agvHVf__U,part_398,2026-09-20 20:30:19,21372
PROFESSIONAL INFOTECH ACADEMY,Computer Training Institute,Software Training Institute,Software Training Institute,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 94316 08270,N/A,4.1,,"Block Road, Dalsinghsarai, Bihar 848114",851128,25.669646099999998,85.8384805,ChIJv93n-2iJ7TkRx4ckSo9A9Yk,https://www.google.com/maps/place/?q=place_id:ChIJv93n-2iJ7TkRx4ckSo9A9Yk,part_398,2026-09-20 20:30:19,21373
Acsm Computer Education,Computer Training Institute,Training center,"Training center, Computer consultant, Educational institution, Institute of technology",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,http://www.acsmindia.com/begusarai,4.7,,"near Krishanaward house, Chhoti sadak, Dhabouli, Bihar 851129",Chhoti sadak,25.411746299999997,86.1875757,ChIJ5Tp20fYd8jkRTdGvUgNBo1w,https://www.google.com/maps/place/?q=place_id:ChIJ5Tp20fYd8jkRTdGvUgNBo1w,part_398,2026-09-20 20:31:02,21878
Aptech Learning Begusarai,Computer Training Institute,Institute of technology,Institute of technology,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,,"opposite Durga Mandir, Chowk, Hemra, Begusarai, Bihar 851129",Chowk,25.405478,86.13834179999999,ChIJ81gyYh0b8jkR70flFnG0XQ0,https://www.google.com/maps/place/?q=place_id:ChIJ81gyYh0b8jkR70flFnG0XQ0,part_398,2026-09-20 20:31:02,21879
Indian Computer Training Center,Computer Training Institute,Internet cafe,"Internet cafe, School",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 76316 53839,N/A,,,"Ward No 08, Bagras, Dhean Chakki, Bihar 848201",Bagras,25.5577707,86.26172749999999,ChIJ69y-ZXv_8TkRhYc8b_WmKko,https://www.google.com/maps/place/?q=place_id:ChIJ69y-ZXv_8TkRhYc8b_WmKko,part_398,2026-09-20 20:31:46,22579
ACSM COMPUTER TRAINING CENTER,Computer Training Institute,Educational institution,Educational institution,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,http://www.acsmindia.com/,3.7,3.0,"NIMA, Chandpura, Bihar 851131",NIMA,25.4985632,86.2082258,ChIJ_____8gD8jkRG9uGpLXibK8,https://www.google.com/maps/place/?q=place_id:ChIJ_____8gD8jkRG9uGpLXibK8,part_398,2026-09-20 20:31:46,22580
ANKIT COMPUTER CENTER,Computer Training Institute,Computer training school,Computer training school,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,7.0,"G5C8+RW3, मंझौल - नावकोठी - बगरस मार्ग, Bihar 851127",851130,25.5220131,86.1673124,ChIJgypr46gG8jkRt3P-OliG8tE,https://www.google.com/maps/place/?q=place_id:ChIJgypr46gG8jkRt3P-OliG8tE,part_398,2026-09-20 20:31:46,22581
IT Vision Computer Training Institute,Computer Training Institute,Institute of technology,Institute of technology,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 70041 58323,https://www.itvisioninstitute.in/,4.8,,"Machhli Market, 50 Meter North of, Nala Rd, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.1961521,85.5150891,ChIJ34knkxrz8jkR3ZyJMHeMbs8,https://www.google.com/maps/place/?q=place_id:ChIJ34knkxrz8jkR3ZyJMHeMbs8,part_398,2026-09-20 20:35:25,24046
