business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
सामुदायिक स्वास्थ्य भवन,Wellness Center,Hospital,Hospital,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"JV2J+VGP, Gobindpur Part, Bihar 851111",851111,25.601869999999998,85.88145,ChIJ3_X8UwB18jkRjIQkt2GrG9Y,https://www.google.com/maps/place/?q=place_id:ChIJ3_X8UwB18jkRjIQkt2GrG9Y,part_398,2026-09-20 20:22:07,12814
Mangalam House At-Shibutol,Wellness Center,Hospital,Hospital,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,2.0,"HW2G+V8F, Begusarai, Bihar 851111",851111,25.5521831,85.9257956,ChIJCY-w5N518jkRonKV8ZO9q4o,https://www.google.com/maps/place/?q=place_id:ChIJCY-w5N518jkRonKV8ZO9q4o,part_398,2026-09-20 20:22:07,12815
Ayushman Arogya Mandir Ranitol Bhagwanpur Diyara Bachhwara,Wellness Center,Medical Center,Medical Center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,1.0,1.0,"HVJ4+99M, Dadupur, Balbhadarban, Bihar 851111",851111,25.581638299999998,85.8562251,ChIJk5SVNwB18jkRKwQMQoRnOoo,https://www.google.com/maps/place/?q=place_id:ChIJk5SVNwB18jkRKwQMQoRnOoo,part_398,2026-09-20 20:22:07,12816
Supreme muscle fitness,Wellness Center,Gym,Gym,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 72940 40917,N/A,4.9,66.0,"Kali asthan, phulwaria-3, 851112, NH28 Fulwariya, Rasulpur, Bihar 851113",851111,25.480629999999998,85.9824618,ChIJ0fpRdQAN8jkRxm2qDMtrl48,https://www.google.com/maps/place/?q=place_id:ChIJ0fpRdQAN8jkRxm2qDMtrl48,part_398,2026-09-20 20:22:08,12817
Health and wellness center,Wellness Center,Hospital,Hospital,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,1.0,"W47G+98R, Bairampur Patniya Rd, Pakka Dalan, Bairampur, Bihar 848209",Pakka Dalan,25.913496499999997,86.125772,ChIJN84JJwfn7TkReqU1nWLV-4U,https://www.google.com/maps/place/?q=place_id:ChIJN84JJwfn7TkReqU1nWLV-4U,part_398,2026-09-20 20:22:08,12818
YOGENDRA HEALTH CARE,Wellness Center,Health spa,Health spa,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 88772 87040,N/A,,,"Prabhat Printer Press, Tara Shop No 56 Near Mobile Plaza And, Begusarai - Rosera Rd, Tara, Begusarai, Bihar 848202",851111,25.6799148,86.0296718,ChIJGSEL5kv37TkRTwMm2p4jLWs,https://www.google.com/maps/place/?q=place_id:ChIJGSEL5kv37TkRTwMm2p4jLWs,part_398,2026-09-20 20:22:08,12819
Health plus collection center Barauni,Wellness Center,Blood testing service,Blood testing service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"Jagdamba asthan Daimond, gali road, Shokhara, Begusarai, Bihar 851112",Shokhara,25.469863699999998,85.9857959,ChIJmQNK3RsN8jkRjKwQBFzLXFI,https://www.google.com/maps/place/?q=place_id:ChIJmQNK3RsN8jkRjKwQBFzLXFI,part_398,2026-09-20 20:22:08,12820
Health Centre Merka,Wellness Center,Community health center,Community health center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,1.0,,"FRGM+443, Mekra, Bihar 803221",851111,25.4752525,85.832796,ChIJMyum3W1x8jkRYG8fQFjqdfw,https://www.google.com/maps/place/?q=place_id:ChIJMyum3W1x8jkRYG8fQFjqdfw,part_398,2026-09-20 20:22:09,12821
"ATS-Vehicle Fitness Centre, Begusarai",Wellness Center,Transportation service,Transportation service,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"ATS-Vehicle Fitness Centre, NH 28 Bagrahadih, Teghra, Barauni, Sograha, Bihar 851112",Teghra,25.4803082,85.99548469999999,ChIJlVmgxYwN8jkRIm37kP9I9HA,https://www.google.com/maps/place/?q=place_id:ChIJlVmgxYwN8jkRIm37kP9I9HA,part_398,2026-09-20 20:22:50,14487
Health & Wellness Center Rajwara,Wellness Center,Government hospital,Government hospital,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"F255+C5P, Thakuri Chak, Mohammadpur Baro, Bihar 851112",851112,25.4588233,86.0080485,ChIJ9zLYaQAN8jkRypIaAjG2s38,https://www.google.com/maps/place/?q=place_id:ChIJ9zLYaQAN8jkRypIaAjG2s38,part_398,2026-09-20 20:22:50,14488
Pasopur hospital health and wellness centre,Wellness Center,Hospital,Hospital,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"GXGX+6RW, Nurpur, Bihar 851112",851112,25.525600599999997,85.9995825,ChIJbVTvPAAL8jkR8GMnqjdhBH8,https://www.google.com/maps/place/?q=place_id:ChIJbVTvPAAL8jkR8GMnqjdhBH8,part_398,2026-09-20 20:22:50,14489
Primary Health Center,Wellness Center,Hospital,Hospital,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"HX47+M5W, Teghra - Mubarakpur Rd, Chak Dullum, Begusarai, Chak Dullam, Bihar 851133",Chak Dullum,25.5567314,85.9629518,ChIJyeahHAML8jkR_mb-8nkwox8,https://www.google.com/maps/place/?q=place_id:ChIJyeahHAML8jkR_mb-8nkwox8,part_398,2026-09-20 20:22:50,14490
"Sky Health Center, Ninga, Begusarai",Wellness Center,Hospital,Hospital,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 97097 98229,N/A,4.8,5.0,"Bakhatpur Rd, Bakhatpur, Bihar 851112",851112,25.4646398,86.0701137,ChIJu84rBaEP8jkR39jTyUeGGwk,https://www.google.com/maps/place/?q=place_id:ChIJu84rBaEP8jkR39jTyUeGGwk,part_398,2026-09-20 20:22:52,14491
Primary Health Centre,Wellness Center,Hospital,Hospital,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 94700 03101,N/A,4.0,7.0,"FWXR+HX7, Gaushala Road, Teghra, Bihar 851133",851113,25.4989144,85.9424219,ChIJTyt9wroM8jkRhxVzsGFn5EQ,https://www.google.com/maps/place/?q=place_id:ChIJTyt9wroM8jkRhxVzsGFn5EQ,part_398,2026-09-20 20:23:35,15525
Government hospital,Wellness Center,Health consultant,Health consultant,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,1.0,"FXVC+GFJ, Gaura-I, Bihar 851113",851113,25.4938263,85.97115149999999,ChIJx_kqaNcN8jkRVljfwFpxKi4,https://www.google.com/maps/place/?q=place_id:ChIJx_kqaNcN8jkRVljfwFpxKi4,part_398,2026-09-20 20:23:35,15526
The Indian Gym,Wellness Center,Gym,Gym,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.8,18.0,"near Congress Office, Phokhar Par, Teghra, Bihar 851133",Phokhar Par,25.494494099999997,85.93700249999999,ChIJT8SNDAAN8jkRw7VgK3WbEpg,https://www.google.com/maps/place/?q=place_id:ChIJT8SNDAAN8jkRw7VgK3WbEpg,part_398,2026-09-20 20:23:35,15527
MARSAITI PHYSICAL GROUND,Wellness Center,Fitness center,Fitness center,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"FXW6+XFM, Gaura-I, Bihar 851113",851113,25.4974588,85.9611706,ChIJF5cdAQAN8jkReBXQdDBPDNw,https://www.google.com/maps/place/?q=place_id:ChIJF5cdAQAN8jkReBXQdDBPDNw,part_398,2026-09-20 20:23:35,15528
Esic dispensary,Wellness Center,Hospital,Hospital,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,2.0,"C3R9+3J4, Barauni - Purnea Hwy, Gobindpur, Bihar 851112",851114,25.4402354,86.0689891,ChIJARmXZgAP8jkRzLFPnJ_53Hg,https://www.google.com/maps/place/?q=place_id:ChIJARmXZgAP8jkRzLFPnJ_53Hg,part_398,2026-09-20 20:24:20,16484
Primary health center barauni,Wellness Center,Hospital,Hospital,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"F26H+X9W, Barauni Block Rd, Hazipur, Bihar 851112",851115,25.4630565,86.0286903,ChIJ4cX6zhAP8jkRVc1SA89SqBo,https://www.google.com/maps/place/?q=place_id:ChIJ4cX6zhAP8jkRVc1SA89SqBo,part_398,2026-09-20 20:25:04,17264
Health Sub Center Masandpur,Wellness Center,Government hospital,Government hospital,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"C2R8+WQ3, Chak Risalatpur, Bihat, Bihar 851135",851115,25.442318,86.016892,ChIJb7kPNAAP8jkRAAhfmQfrocY,https://www.google.com/maps/place/?q=place_id:ChIJb7kPNAAP8jkRAAhfmQfrocY,part_398,2026-09-20 20:25:04,17265
OSHO PREMGEET MEDITATION CENTRE,Wellness Center,Meditation center,Meditation center,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,3.8,,"C2MG+M4G, Bihat, Bihar 851135",851115,25.434189699999997,86.02531689999999,ChIJT5qS-xAO8jkRlkl8aDaUN0U,https://www.google.com/maps/place/?q=place_id:ChIJT5qS-xAO8jkRlkl8aDaUN0U,part_398,2026-09-20 20:25:05,17266
SURYA SINGH,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"Ratan Chowk, near chota Bajrang Bali Mandir, Bihat, Bihar 851135",851116,25.428549999999998,86.0268042,ChIJ7awAHQAP8jkRNCOCjuiZuBo,https://www.google.com/maps/place/?q=place_id:ChIJ7awAHQAP8jkRNCOCjuiZuBo,part_398,2026-09-20 20:25:48,17926
Health & Wellness Center Khanjhapur Cheriabariyarpur begusarai,Wellness Center,Health consultant,Health consultant,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"J3HX+FGP, Khanjapur, Bihar 851132",851116,25.6287146,86.0988253,ChIJwdFyVgD57TkRBidIVFQrcD8,https://www.google.com/maps/place/?q=place_id:ChIJwdFyVgD57TkRBidIVFQrcD8,part_398,2026-09-20 20:25:48,17927
DXN HEALTH CARE,Wellness Center,Health and beauty shop,Health and beauty shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 85789 88058,N/A,5.0,,"Din Dayal Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.4678799,85.98381189999999,ChIJv7W_LOMN8jkRGuAofposxwY,https://www.google.com/maps/place/?q=place_id:ChIJv7W_LOMN8jkRGuAofposxwY,part_398,2026-09-20 20:25:50,17928
Uphc ulao(urban primary Health centre),Wellness Center,Hospital,Hospital,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,5.0,,"C465+QX3, BMP Road, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.4118852,86.10992759999999,ChIJv0OlPAAb8jkRI8HLW0fsZlE,https://www.google.com/maps/place/?q=place_id:ChIJv0OlPAAb8jkRI8HLW0fsZlE,part_398,2026-09-20 20:26:32,18438
Ritul Health Care Centre,Wellness Center,Hospital,Hospital,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 80835 75807,N/A,3.7,,"C489+RR3, Colony Road, Pipra, Begusarai, Bihar 851117",Pipra,25.4170177,86.1195546,ChIJgwV4CMwa8jkR-AMOhHlOIKM,https://www.google.com/maps/place/?q=place_id:ChIJgwV4CMwa8jkR-AMOhHlOIKM,part_398,2026-09-20 20:26:32,18439
Vasudha Nihshulka Dhyan Kendra,Wellness Center,Meditation center,Meditation center,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 79897 14473,N/A,5.0,,"SB/020/0298, Vasudha Dhyan Kendra, New Colony Rd, Kutumb Nagar, Itawa, Begusarai, Bihar 851117","Kutumb Nagar, Itawa",25.4113372,86.1162439,ChIJJZXGMD8b8jkRosKwOMIPVpk,https://www.google.com/maps/place/?q=place_id:ChIJJZXGMD8b8jkRosKwOMIPVpk,part_398,2026-09-20 20:26:32,18440
Wellness coach pragati,Wellness Center,Wellness program,Wellness program,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 93343 41574,N/A,,,"WORD NO.-31, CHAKHAKIM TOLA, BANDH ROAD, Baro (South), Bihar 851118",851118,25.4439682,85.99318989999999,ChIJOeHY4qIN8jkRtFJuVPqLaPw,https://www.google.com/maps/place/?q=place_id:ChIJOeHY4qIN8jkRtFJuVPqLaPw,part_398,2026-09-20 20:27:14,18840
Avi Queen Wellness Centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"CXXQ+7HG, Jama masjid baro, Barauni, Bihar 851118",851118,25.448192499999998,85.9889513,ChIJoRVgrL4N8jkRRAj_BW2Gnz8,https://www.google.com/maps/place/?q=place_id:ChIJoRVgrL4N8jkRRAj_BW2Gnz8,part_398,2026-09-20 20:27:14,18841
Satyam wellness Manjhaul Begusarai Bihar Franchisee,Wellness Center,Wellness center,Wellness center,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.7,3.0,"near Gangotri petrol pump, Manjhaul-3, Bihar 851127",851118,25.5605616,86.12903179999999,ChIJY7ATGgUH8jkRZV8mOeokWY8,https://www.google.com/maps/place/?q=place_id:ChIJY7ATGgUH8jkRZV8mOeokWY8,part_398,2026-09-20 20:27:15,18842
BHAGWATI HEALTH CENTER,Wellness Center,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 88777 05832,N/A,5.0,,"Chowk, Dahiya, Kashipur, Pakthaul, Samastipur, Bihar 851112","Dahiya, Kashipur",25.5046029,86.02479699999999,ChIJqxtX3EoP8jkRowGv-w64WIA,https://www.google.com/maps/place/?q=place_id:ChIJqxtX3EoP8jkRowGv-w64WIA,part_398,2026-09-20 20:27:59,19533
Jee Health,Wellness Center,Health consultant,"Health consultant, Community health center",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.2,,"G22F+GXH ClubOK Communications (OPC) Pvt. Ltd, Main Road, Dahiya, Pakthaul, Barauni, Bihar 851112",Dahiya,25.501322299999998,86.0249953,ChIJgR01b7oO8jkRqzh4Lzw2DEM,https://www.google.com/maps/place/?q=place_id:ChIJgR01b7oO8jkRqzh4Lzw2DEM,part_398,2026-09-20 20:27:59,19534
puja health care,Wellness Center,Hospital,Hospital,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 70331 41112,N/A,5.0,,"H3J2+85J, Suraj Pura, Bihar 851120",851120,25.580848699999997,86.0503835,ChIJ5_majLgJ8jkRt9OMFf0KHwI,https://www.google.com/maps/place/?q=place_id:ChIJ5_majLgJ8jkRt9OMFf0KHwI,part_398,2026-09-20 20:27:59,19535
Madhav Medical & Immunity Booster,Wellness Center,Medical Center,Medical Center,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 76679 89816,N/A,5.0,,"H338+W8X Parvati Market, Bas Stand, nearby Dakshin Bihar Gramin Bank, Naula, Bihar 851120",851120,25.554861499999998,86.0658668,ChIJ7TzwEmEJ8jkRh6c4aRqnZbs,https://www.google.com/maps/place/?q=place_id:ChIJ7TzwEmEJ8jkRh6c4aRqnZbs,part_398,2026-09-20 20:27:59,19536
जन आरोग्य स्वास्थ्य केंद्र,Wellness Center,Hospital,Hospital,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,1.0,,"CXRX+C32, Garhara-II, Bihar 851126",851126,25.441022999999998,85.9976355,ChIJswyCVAAN8jkRrhE23UFJEKc,https://www.google.com/maps/place/?q=place_id:ChIJswyCVAAN8jkRrhE23UFJEKc,part_398,2026-09-20 20:28:42,20080
Health and wellness center Babhangama 851127,Wellness Center,Hospital,Hospital,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"H527+JWW, Babhangama Rd, Pahsara West, Bihar 851127",851127,25.5516157,86.16484249999999,ChIJ-Rk5JwAH8jkRpCNrptd-E2E,https://www.google.com/maps/place/?q=place_id:ChIJ-Rk5JwAH8jkRpCNrptd-E2E,part_398,2026-09-20 20:29:27,20574
Satyam wellness,Wellness Center,Nutritionist,Nutritionist,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.5,,"H46H+2Q, Manjhaul-3, Bihar 851127",851127,25.5599828,86.1296302,ChIJXb7fTHsH8jkRf5BfjZvtFrk,https://www.google.com/maps/place/?q=place_id:ChIJXb7fTHsH8jkRf5BfjZvtFrk,part_398,2026-09-20 20:29:27,20575
Jokia SWC,Wellness Center,Community health center,Community health center,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"G3PC+M4F, Jokia, Baraipura, Bihar 851127",851127,25.536677899999997,86.07030499999999,ChIJx3p6awAJ8jkRoO9PhOY161A,https://www.google.com/maps/place/?q=place_id:ChIJx3p6awAJ8jkRoO9PhOY161A,part_398,2026-09-20 20:29:27,20576
Excellent physical academy begusarai bihar,Wellness Center,Physical fitness program,Physical fitness program,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.6,,"Iti Campus Rd, Panhas, Bihar 851218",851127,25.4326489,86.13826619999999,ChIJHbaLY_cF8jkRCkljIqYQ4nc,https://www.google.com/maps/place/?q=place_id:ChIJHbaLY_cF8jkRCkljIqYQ4nc,part_398,2026-09-20 20:29:28,20577
हेल्थ एंड वेलनेस सेंटर दशरथपुर,Wellness Center,Hospital,Hospital,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"Sub centre, Dasrathpur, Bahrampur, Bihar 851128",851128,25.635608599999998,85.9093482,ChIJRR0hPwCL7TkRScNpTgt5tvU,https://www.google.com/maps/place/?q=place_id:ChIJRR0hPwCL7TkRScNpTgt5tvU,part_398,2026-09-20 20:30:11,21260
Shree Saheb Jadi Buti Welness Care Pvt.Ltd,Wellness Center,Hospital,Hospital,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 77638 47429,N/A,5.0,,"Chowk, near Middle School, near Post Office, Agapur, Nayatol, Bihar 851128",851128,25.6065582,85.9479211,ChIJybHMXh317TkR_VA0CuwYCfg,https://www.google.com/maps/place/?q=place_id:ChIJybHMXh317TkR_VA0CuwYCfg,part_398,2026-09-20 20:30:11,21261
Sub Health Center,Wellness Center,Hospital,Hospital,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"JVP2+MFF, Rasidpur, Bihar 851128",851128,25.636691799999998,85.8511827,ChIJq6qqqieK7TkRKYiLdvAYuHA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqieK7TkRKYiLdvAYuHA,part_398,2026-09-20 20:30:11,21262
"Government hospital health and sub centre dasrathpur, mansurchak Begusarai",Wellness Center,Hospital,Hospital,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"JWP5+799, Bahrampur, Mahendarganj, Bihar 851128",851128,25.635616799999998,85.9094054,ChIJ4VJzDQCL7TkRhu6msdAeTh0,https://www.google.com/maps/place/?q=place_id:ChIJ4VJzDQCL7TkRhu6msdAeTh0,part_398,2026-09-20 20:30:11,21263
"Anshu Medical,Bijaiya",Wellness Center,Hospital,Hospital,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"JXQ4+R44, Begusarai, Bihar 851128",851128,25.639509999999998,85.955327,ChIJQw1Yl8X17TkRGBfiwZhlJnw,https://www.google.com/maps/place/?q=place_id:ChIJQw1Yl8X17TkRGBfiwZhlJnw,part_398,2026-09-20 20:30:11,21264
Government health centre,Wellness Center,Child health care center,Child health care center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"JXWF+2CX, Unnamed Road, Gangouli Manda, Bihar 848211",Gangouli Manda,25.6451057,85.97362009999999,ChIJGyEh4SL17TkRRXq5p5K8ky4,https://www.google.com/maps/place/?q=place_id:ChIJGyEh4SL17TkRRXq5p5K8ky4,part_398,2026-09-20 20:30:12,21265
Dalsinghsarai Primary Health Center,Wellness Center,Government hospital,Government hospital,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"MRCQ+VVP, Gauspur Inaet, Bihar 848114",851128,25.672215899999998,85.8396959,ChIJH5tQs5OJ7TkReVIpihn_vxM,https://www.google.com/maps/place/?q=place_id:ChIJH5tQs5OJ7TkReVIpihn_vxM,part_398,2026-09-20 20:30:12,21266
Krishna health Care centre khokaa,Wellness Center,Medical Center,Medical Center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"MV2C+649, Khoksa, Bihar 848114",851128,25.650527999999998,85.8703724,ChIJ0w5oBgCL7TkR2aS83cp4Lzs,https://www.google.com/maps/place/?q=place_id:ChIJ0w5oBgCL7TkR2aS83cp4Lzs,part_398,2026-09-20 20:30:12,21267
Acupressure Yog Naturopathy Arogya Kendra,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 97093 96929,N/A,5.0,,"Infront of Sai Mandir, Lakho, Begusarai, Bihar 851129",851129,25.4114875,86.1694326,ChIJ6xvfKQAb8jkR-0UrWIkpXUM,https://www.google.com/maps/place/?q=place_id:ChIJ6xvfKQAb8jkR-0UrWIkpXUM,part_398,2026-09-20 20:30:57,21835
BMD Health Help Services Private Limited,Wellness Center,Wellness center,"Wellness center, Non-governmental organization",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 82107 13060,N/A,,,"I.M.A Path, Ward No -20 Parmila Chowk, near BP High School, Begusarai, Bihar 851129",Bishanpur,25.411265,86.14473869999999,ChIJ_____y8b8jkReSC2O2w_3VU,https://www.google.com/maps/place/?q=place_id:ChIJ_____y8b8jkReSC2O2w_3VU,part_398,2026-09-20 20:30:57,21836
JAY BRAHMAND AYURVEDA KENDRA MANJHLAPUR LAKHO BEGUSARAI,Wellness Center,Home health care service,Home health care service,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,,"25.406409, Phul Kmari Bhawan, 86, 186319, Dhabouli, Bihar 851129",851129,25.406430399999998,86.1862378,ChIJ53imcpId8jkRLn6Q915uS6A,https://www.google.com/maps/place/?q=place_id:ChIJ53imcpId8jkRLn6Q915uS6A,part_398,2026-09-20 20:30:57,21837
Shamyani Health services Pvt Ltd,Wellness Center,Corporate office,Corporate office,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,,"C584+QQ5, Mahammadpur, Begusarai, Bihar 851129",Mahammadpur,25.416893299999998,86.15699599999999,ChIJc7zkWQAb8jkR8GuHT2o8FjI,https://www.google.com/maps/place/?q=place_id:ChIJc7zkWQAb8jkR8GuHT2o8FjI,part_398,2026-09-20 20:30:57,21838
Sky Health Centre - Ram Dayal Poddar,Wellness Center,Health consultant,Health consultant,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,,"954F+4F2, Unnamed Road, Chhitraur, Bihar 851129",851129,25.3552695,86.1736342,ChIJJ4KR7Psb8jkRfqWQculVD34,https://www.google.com/maps/place/?q=place_id:ChIJJ4KR7Psb8jkRfqWQculVD34,part_398,2026-09-20 20:30:57,21839
"स्वास्थ्य उपकेन्द्र,लवहरचक",Wellness Center,Medical Center,Medical Center,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"94HM+GM8, Road, Ramdiri-IV, Bihar 851129",851129,25.378789899999997,86.1341472,ChIJjzIEMAAb8jkRiEHU7H4va5E,https://www.google.com/maps/place/?q=place_id:ChIJjzIEMAAb8jkRiEHU7H4va5E,part_398,2026-09-20 20:30:57,21840
Enagic Kangen Water,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"Dr. K. B. Choudhary, NayaTola, Bishanpur, near Bhagwati Mandir, Labkatol, Begusarai, Bihar 851129",Labkatol,25.4031798,86.1556992,ChIJEQQ8Yakb8jkRH_4hRCMaPJ8,https://www.google.com/maps/place/?q=place_id:ChIJEQQ8Yakb8jkRH_4hRCMaPJ8,part_398,2026-09-20 20:30:57,21841
