business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gautam Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.0,9.0,"Cheria Bariarpur, Bihar 851132",851132,25.587198299999997,86.0905812,ChIJYWt4MrYJ8jkRFB_BdnLRun0,https://www.google.com/maps/place/?q=place_id:ChIJYWt4MrYJ8jkRFB_BdnLRun0,part_398,2026-09-20 20:32:47,23194
Mallah Dih Samudayik Bhavan,Pure Veg Restaurant,Restaurant,Restaurant,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.0,86.0,"Sanjat - Birpur - Begusarai Rd, Pipra Dodraj, Gopalpur, Bihar 851127",851132,25.5498564,86.0825792,ChIJzxftbJAI8jkRUDWbp1qnqCI,https://www.google.com/maps/place/?q=place_id:ChIJzxftbJAI8jkRUDWbp1qnqCI,part_398,2026-09-20 20:32:47,23195
The Bawarchi veg & non-veg restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 88774 25454,N/A,4.0,109.0,"Gaushala Road, Khagaria, Sanhouli, Bihar 851204",851201,25.511492,86.4724111,ChIJjUcyuJTl8TkRAkW1uyeK2Do,https://www.google.com/maps/place/?q=place_id:ChIJjUcyuJTl8TkRAkW1uyeK2Do,part_398,2026-09-20 20:35:42,24443
THE BEST RESTAURANT||restaurants||Restaurant in khagaria||Best restaurant in khagaria||Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 75469 40988,N/A,4.2,584.0,"WARD NO 4, HOTEL BHAVANA, Maya Ram Rd, near KALIBARI, Dantola, Kalibari, Khagaria, Bihar 851204","Dantola, Kalibari",25.5035094,86.46459829999999,ChIJSdZMRkrl8TkRfFo9EZXV1Bk,https://www.google.com/maps/place/?q=place_id:ChIJSdZMRkrl8TkRfFo9EZXV1Bk,part_398,2026-09-20 20:35:42,24444
Honey's Restaurant Khagaria,Pure Veg Restaurant,Family restaurant,Family restaurant,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 86778 95560,N/A,4.0,1496.0,"Sameer Nagar, Khagaria, Bihar 851205",851201,25.507559999999998,86.48646,ChIJbXIRQRHk8TkRthHyUoKdmFs,https://www.google.com/maps/place/?q=place_id:ChIJbXIRQRHk8TkRthHyUoKdmFs,part_398,2026-09-20 20:35:42,24445
Twins Flower Restaurant & Cafe,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, North Indian restaurant",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 91359 54997,http://twinsflower.in/,4.4,16.0,"Twins Flower Restaurant And cafe, Koshi College Rd, near post office, Khagaria, Bihar 851205",851201,25.507269299999997,86.4838364,ChIJn3shawDl8TkRO6ZJn1M_E_M,https://www.google.com/maps/place/?q=place_id:ChIJn3shawDl8TkRO6ZJn1M_E_M,part_398,2026-09-20 20:35:42,24446
Alwar Rajasthan hotel,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Dhaba",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 91551 60203,https://alwar-rajasthan-hotel.grexa.site/,4.9,19.0,"Barauni - Purnea Hwy, Gouchhari, Bihar 851203",851201,25.442352399999997,86.6725262,ChIJizE1tjLb8TkRx1Kw5mI0Z04,https://www.google.com/maps/place/?q=place_id:ChIJizE1tjLb8TkRx1Kw5mI0Z04,part_398,2026-09-20 20:35:42,24447
Restro sukoon,Pure Veg Restaurant,Restaurant,Restaurant,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62031 08887,N/A,4.6,47.0,"Restro sukoon, in front of koshi college, Khagaria, Bihar 851205",851201,25.5072866,86.4843416,ChIJ5faecSXl8TkRYPYGbSWqVmw,https://www.google.com/maps/place/?q=place_id:ChIJ5faecSXl8TkRYPYGbSWqVmw,part_398,2026-09-20 20:35:42,24448
Mamta Restaurant Khagaria,Pure Veg Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 91224 64544,N/A,4.0,819.0,"NH - 31, Barauni - Purnea Hwy, Khagaria, Bihar 851204",851201,25.5032121,86.48066349999999,ChIJqzOYQhXk8TkR5gOIzvlRnlo,https://www.google.com/maps/place/?q=place_id:ChIJqzOYQhXk8TkR5gOIzvlRnlo,part_398,2026-09-20 20:35:42,24449
ZAIKA FOOD PLAZA,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Cafe, Family restaurant, Fast food restaurant, Indian restaurant",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 79797 24707,N/A,4.1,240.0,"First Floor, Swaraj Tractor Agency, Bhawani Auto India, M.G ROAD INFRONT OF, Mahila College Rd, Khagaria, Bihar 851204",851201,25.504311599999998,86.4807201,ChIJlVqWsK3l8TkRC8Ej-BS2CbA,https://www.google.com/maps/place/?q=place_id:ChIJlVqWsK3l8TkRC8Ej-BS2CbA,part_398,2026-09-20 20:35:42,24450
The Rituraj Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 84096 95347,N/A,4.1,81.0,"8P89+HC6, Parbatta, Bihar 851216",851201,25.3163695,86.7184966,ChIJqfPEBKjH8TkRdS_UmvoG0dk,https://www.google.com/maps/place/?q=place_id:ChIJqfPEBKjH8TkRdS_UmvoG0dk,part_398,2026-09-20 20:35:42,24451
Pathik Line Hotel,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 81023 75648,N/A,4.1,736.0,"GH4M+GQG, Bakhtiarpur, Bihar 851214",851201,25.5063185,86.58445929999999,ChIJ8aWUlfTd8TkRrhkin6IDwHY,https://www.google.com/maps/place/?q=place_id:ChIJ8aWUlfTd8TkRrhkin6IDwHY,part_398,2026-09-20 20:35:42,24452
Pandav Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Dhaba",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,3.7,923.0,"GH45+CGM, NH 31, Mansi, Bihar 851214",851201,25.5060877,86.558784,ChIJGQIkvD_n8TkRlLIPVRddzfM,https://www.google.com/maps/place/?q=place_id:ChIJGQIkvD_n8TkRlLIPVRddzfM,part_398,2026-09-20 20:35:42,24453
Yash Tiffin & Mess,Pure Veg Restaurant,Restaurant,Restaurant,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 72588 21700,N/A,3.5,10.0,"Kendriya Vidyalya Road, near Bijli Grid Office, Khagaria, Bihar 851205",851201,25.512546,86.473049,ChIJ5TyOr_7l8TkRqLGRiT4kC_k,https://www.google.com/maps/place/?q=place_id:ChIJ5TyOr_7l8TkRqLGRiT4kC_k,part_398,2026-09-20 20:35:42,24454
SPICE GARDEN RESTAURANT,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 94712 10067,N/A,3.8,517.0,"D M Office Road, Ward No 15, Haripur, Khagaria, Bihar 851204","Ward No 15, Haripur",25.507154,86.48188139999999,ChIJU8cyUBLk8TkRSuJeoxd89Zk,https://www.google.com/maps/place/?q=place_id:ChIJU8cyUBLk8TkRSuJeoxd89Zk,part_398,2026-09-20 20:35:42,24455
Spice garden restaurant,Pure Veg Restaurant,Restaurant,Restaurant,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 79034 99696,N/A,4.3,122.0,"Gandhi chowk, Gogri Jamalpur, Jamalpur, Bihar 851203",851201,25.4107155,86.656667,ChIJk8HV_8zD8TkRo0DxolBN4RM,https://www.google.com/maps/place/?q=place_id:ChIJk8HV_8zD8TkRo0DxolBN4RM,part_398,2026-09-20 20:35:42,24456
Absolute Shawarma,Pure Veg Restaurant,Shawarma restaurant,Shawarma restaurant,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 93538 52071,http://www.absoluteshawarma.com/,4.0,5.0,"Koshi College Rd, Ward No 15, Khagaria, Bihar 851205",Ward No 15,25.5075772,86.4855752,ChIJv1-siU7l8TkRJ3SN8lFPrno,https://www.google.com/maps/place/?q=place_id:ChIJv1-siU7l8TkRJ3SN8lFPrno,part_398,2026-09-20 20:35:42,24457
Gangotri Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 98357 73608,N/A,3.2,57.0,"NH31, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4672403,86.6393902,ChIJRQBiCwDd8TkRGIwIEj85WHA,https://www.google.com/maps/place/?q=place_id:ChIJRQBiCwDd8TkRGIwIEj85WHA,part_398,2026-09-20 20:35:42,24458
Dhana line hotel and family restaurant,Pure Veg Restaurant,Hotel,"Hotel, Family restaurant",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 97096 95878,N/A,3.9,165.0,"Shiv mandir chowk, Naya nagar banni, Maheshkhunt, Bihar 851214",851201,25.486012799999997,86.6084532,ChIJb31UVMzd8TkR7ThEZo-qlkk,https://www.google.com/maps/place/?q=place_id:ChIJb31UVMzd8TkR7ThEZo-qlkk,part_398,2026-09-20 20:35:42,24459
HOTEL BHAVANA & THE BEST FAMILY RESTAURANT,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 75469 40988,N/A,4.4,880.0,"S.D.O ROAD, near RAM TAKIZ, Ward No.4, Khagaria, Bihar 851204","Ward No.4, Kalibari",25.503516899999997,86.46455379999999,ChIJ32UCMWfk8TkRSLzlBHbeX2A,https://www.google.com/maps/place/?q=place_id:ChIJ32UCMWfk8TkRSLzlBHbeX2A,part_398,2026-09-20 20:35:43,24460
Himalayas momos,Pure Veg Restaurant,Momo restaurant,"Momo restaurant, Fast food restaurant",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.5,46.0,"Post Office Rd, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.501982599999998,86.47028379999999,ChIJD31RnQTl8TkRAk9XsTjNQUM,https://www.google.com/maps/place/?q=place_id:ChIJD31RnQTl8TkRAk9XsTjNQUM,part_398,2026-09-20 20:35:43,24461
