business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rakesh oil Mille,Edible Oil Wholesaler,Wholesaler,Wholesaler,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 91999 20048,N/A,5.0,,"Post Office Rd, near v99 mall, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6469439,85.0896669,ChIJCxFUz-JX7TkRqcgFUotFMro,https://www.google.com/maps/place/?q=place_id:ChIJCxFUz-JX7TkRqcgFUotFMro,part_398,2026-09-20 20:24:42,16893
Jaivik Pure Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Natural goods store",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 92480 02220,http://www.jaivikpureoil.com/,4.9,,"Plot no, LALITHA NILAYAM, 148/1, Road no 9, behind jaiswal hospital lane, Kalyan nagar -3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan nagar -3, Kalyan Nagar, Moti Nagar",17.4503378,78.4216557,ChIJETVDtmaRyzsRdFf7jTEmZQA,https://www.google.com/maps/place/?q=place_id:ChIJETVDtmaRyzsRdFf7jTEmZQA,part_398,2026-09-20 20:24:43,16894
Karthaki Food Oils,Edible Oil Wholesaler,Food products supplier,Food products supplier,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 97635 31117,http://www.karthakioils.com/,5.0,,"nr. zpps school, Gojwada, Maharashtra 413525",851115,18.5055948,75.841056,ChIJ8dJ1TesbxTsR_Xuiph6mGLk,https://www.google.com/maps/place/?q=place_id:ChIJ8dJ1TesbxTsR_Xuiph6mGLk,part_398,2026-09-20 20:24:43,16895
Avanilife Naturals,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Food manufacturer, Gourmet grocery store, Organic food store, Spice store, Health food store",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 74169 60477,http://www.avanilife.in/,4.9,,"5168, behind BHEL Company, Mac Society, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Mac Society, Bharat Heavy Electricals Limited",17.4938081,78.2825056,ChIJlXlPz53tyzsRJzc4UFeH_lg,https://www.google.com/maps/place/?q=place_id:ChIJlXlPz53tyzsRJzc4UFeH_lg,part_398,2026-09-20 20:24:43,16896
Fresh to kitchen coconut oil mill,Edible Oil Wholesaler,Store,Store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 95396 69539,http://freshtokitchen.net.in/,4.9,,"Dj building, Cc11/1584, Kochupally Rd, Thoppumpady, Keralam 682005",Thoppumpady,9.933282,76.2630598,ChIJS_d6NM9tCDsRK6qxAFH_N5A,https://www.google.com/maps/place/?q=place_id:ChIJS_d6NM9tCDsRK6qxAFH_N5A,part_398,2026-09-20 20:24:43,16897
BAJRANG OIL MILL,Edible Oil Wholesaler,General store,General store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 80841 41680,N/A,,,"M56J R73, near Hanuman Mandir, Garhpura, Bihar 848204",851116,25.662101399999997,86.1807419,ChIJaXEX1er_7TkR3Vw94xu6jOs,https://www.google.com/maps/place/?q=place_id:ChIJaXEX1er_7TkR3Vw94xu6jOs,part_398,2026-09-20 20:25:25,17655
Oil Shop,Edible Oil Wholesaler,General store,General store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 95345 69351,N/A,,,"Begusarai, Munger, Bihar 811202",851116,25.361314099999998,86.519865,ChIJH5HfUo_p8TkRwaXWRR9VBu0,https://www.google.com/maps/place/?q=place_id:ChIJH5HfUo_p8TkRwaXWRR9VBu0,part_398,2026-09-20 20:25:25,17656
Maa Kali Traders,Edible Oil Wholesaler,General store,General store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 82100 61583,N/A,1.0,,"06, Begusarai Barauni, Bihar 851112",851116,25.4705202,85.9864578,ChIJS4hIr5EN8jkRT5aLSp5mjNw,https://www.google.com/maps/place/?q=place_id:ChIJS4hIr5EN8jkRT5aLSp5mjNw,part_398,2026-09-20 20:25:25,17657
Rishu oil mill,Edible Oil Wholesaler,Store,Store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"C39R+FF3, NT Nagar, Ulao, Begusarai, Bihar 851134","NT Nagar, Ulao",25.418625499999997,86.091184,ChIJ6ccyRgAR8jkRKzoY2UASwCA,https://www.google.com/maps/place/?q=place_id:ChIJ6ccyRgAR8jkRKzoY2UASwCA,part_398,2026-09-20 20:25:25,17658
Edible Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,3.0,,"6XP5+7QC, Tilkamanjhi, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2356759,86.9593965,ChIJvUqGJP5L8DkRudjFrzxYAwQ,https://www.google.com/maps/place/?q=place_id:ChIJvUqGJP5L8DkRudjFrzxYAwQ,part_398,2026-09-20 20:25:25,17659
UDAY KIRANA STORES,Edible Oil Wholesaler,Store,Store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,4.2,71.0,"Shivajinagar, Pandaul, Bihar 847234",Shivajinagar,26.2553046,86.07294279999999,ChIJP5MyyGzO7TkRuUPwLBK6byg,https://www.google.com/maps/place/?q=place_id:ChIJP5MyyGzO7TkRuUPwLBK6byg,part_398,2026-09-20 20:25:26,17660
King traders,Edible Oil Wholesaler,Supermarket,"Supermarket, Wholesale market",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 97184 69917,N/A,3.8,,"Sakarbasa, Bihar 848202",851120,25.6375028,86.0697046,ChIJ15Fw5LT37TkRu-WFPgv8PIY,https://www.google.com/maps/place/?q=place_id:ChIJ15Fw5LT37TkRu-WFPgv8PIY,part_398,2026-09-20 20:27:36,19087
Edible Products India Ltd,Edible Oil Wholesaler,Corporate office,Corporate office,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 89815 41956,http://ediblegroup.in/,4.3,,"Gopal Chandra, 1/1A & B, Gopal Mukherjee Rd, Chunibabu Bazar, Sawdagarh Pally, Kolkata, West Bengal 700002","Chunibabu Bazar, Sawdagarh Pally",22.6123104,88.37629869999999,ChIJ8UUvjZWd-DkRdhJFJOQnwKk,https://www.google.com/maps/place/?q=place_id:ChIJ8UUvjZWd-DkRdhJFJOQnwKk,part_398,2026-09-20 20:27:36,19088
G S Oil Mill,Edible Oil Wholesaler,Home goods store,Home goods store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 94300 92010,N/A,4.3,,"Delha, Tekari Rd, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.8025885,84.9893372,ChIJsdxwgWYq8zkRLWcbOHQUJpI,https://www.google.com/maps/place/?q=place_id:ChIJsdxwgWYq8zkRLWcbOHQUJpI,part_398,2026-09-20 20:27:37,19089
Anveelifecare Natural Herbs,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food machinery supplier, Food producer, Gujarati restaurant, Manufacturer, Oil field equipment supplier, Olive oil manufacturer, Organic food store, Organic shop, Store",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 86198 21281,http://www.anveelifecare.in/,4.4,54.0,"Near, 34, Upper, Dhanlaxmi Corp, Jivraj Park Vejalpur Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0059598,72.533481,ChIJeRK8WXeFXjkRuaL71TLbbpk,https://www.google.com/maps/place/?q=place_id:ChIJeRK8WXeFXjkRuaL71TLbbpk,part_398,2026-09-20 20:27:39,19090
Hindustan Petroleum Corporation Limited,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 92047 56227,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-aneel-fuel-service-petrol-pump-amraur-kiratpur-begusarai-391218/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, NH 31, Ulao, Amraur Kiratpur, Begusarai, Bihar 851134",Ulao,25.4346501,86.0853101,ChIJqTqOafAP8jkRCJ34DZcqahI,https://www.google.com/maps/place/?q=place_id:ChIJqTqOafAP8jkRCJ34DZcqahI,part_398,2026-09-20 20:28:20,19933
Narayan Sah (OIL MILL),Edible Oil Wholesaler,Food products supplier,Food products supplier,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.5,2.0,"G629+2M8, Chandpura, Bihar 851131",851127,25.50002,86.21910869999999,ChIJVaDULAAD8jkRJlPcpfKvOW0,https://www.google.com/maps/place/?q=place_id:ChIJVaDULAAD8jkRJlPcpfKvOW0,part_398,2026-09-20 20:29:05,20279
Sachin oil mil,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 99348 73623,N/A,,,"Ward no-11, Mansoorchok road, Ajnaul, Dalsinghsarai, Bihar 848114",851128,25.655635099999998,85.8652711,ChIJ3045rUaL7TkR9QGOPkcdk70,https://www.google.com/maps/place/?q=place_id:ChIJ3045rUaL7TkR9QGOPkcdk70,part_398,2026-09-20 20:29:48,20924
Maa Bhagwati oil mills,Edible Oil Wholesaler,Store,Store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"38P9+VF3, Tarsan Kishuni, Bihar 843113",851128,26.0871355,85.3186613,ChIJK9TAPAAX7TkRKzH2zac_v_c,https://www.google.com/maps/place/?q=place_id:ChIJK9TAPAAX7TkRKzH2zac_v_c,part_398,2026-09-20 20:29:49,20925
MOBILE INDIA,Edible Oil Wholesaler,Auto parts store,"Auto parts store, Battery Store, Battery Wholesaler, Car battery store",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 95729 25550,https://www.castrol.com/,3.7,,"National Highway 31 Ford Company Chowk , Annapurna Market, Purnia, Bihar 854301",Navratan Hatta,25.779066999999998,87.4774833,ChIJr75IWXT57zkRuL9IrkDkHYA,https://www.google.com/maps/place/?q=place_id:ChIJr75IWXT57zkRuL9IrkDkHYA,part_398,2026-09-20 20:29:49,20926
Lakho Petrol Pump,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,3.6,204.0,"NH 31, Chodda, Bihar 851129",851129,25.4106789,86.2022495,ChIJCxoLvMUc8jkRrg5CDq4FgrE,https://www.google.com/maps/place/?q=place_id:ChIJCxoLvMUc8jkRrg5CDq4FgrE,part_398,2026-09-20 20:30:36,21639
Jk Agro Foods & Edible Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Service establishment",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,2.0,"Jk Agro Foods & Edible Oil, 851130, India",851130,21.0680074,82.7525294,ChIJRU3Tc3F7njkRLG0GCQ-ew0k,https://www.google.com/maps/place/?q=place_id:ChIJRU3Tc3F7njkRLG0GCQ-ew0k,part_398,2026-09-20 20:31:17,22077
Anika edible oil and food,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 76075 62632,http://www.pureganix.in/,4.9,30.0,"Village-Bhagwanpur post-mirjapur, Balrampur, Uttar Pradesh 271201",851130,27.438449,82.3177035,ChIJNbcdJipllzkRu2-6Rcq8DhA,https://www.google.com/maps/place/?q=place_id:ChIJNbcdJipllzkRu2-6Rcq8DhA,part_398,2026-09-20 20:31:17,22078
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 98843 56128,N/A,4.0,1.0,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_398,2026-09-20 20:31:17,22079
JJ AGRO & EDIBLE OIL COMPANY | WOYELA OIL | Cold Pressed Oils | Groundnut Oil | Sesame Oil | Coconut Oil | Manufacturer,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food manufacturer, Food manufacturing supply, Food Processing Company, Health food store, Organic food store, Store, Manufacturer",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 97919 68257,N/A,5.0,24.0,"JJ AGRO & EDIBLE OIL COMPANY No. 74, Karumbalai Kilakku Kattu Vattam, PO, Karuppur, Salem, Tamil Nadu 636012",Vellakalpatti,11.7078644,78.0957566,ChIJm3-i6UJqPaURliDO1KK3jnc,https://www.google.com/maps/place/?q=place_id:ChIJm3-i6UJqPaURliDO1KK3jnc,part_398,2026-09-20 20:31:18,22080
Mahesh edible oil industries ltd Buxar,Edible Oil Wholesaler,Store equipment supplier,Store equipment supplier,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 72779 19030,N/A,4.0,2.0,"Nai Bazar, mathiya mor, Buxar, Bihar 802101",mathiya mor,25.5550933,83.9612209,ChIJC7OvL1x1kjkRZK_7rDO4EEc,https://www.google.com/maps/place/?q=place_id:ChIJC7OvL1x1kjkRZK_7rDO4EEc,part_398,2026-09-20 20:32:02,22875
Raj Oil Mills Ltd (Edible Oil Manufacturers),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Oil refinery, Store, Wholesaler",851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 22 2302 1997,http://www.rajoilmillsltd.com/,4.5,,"224, Bellasis Rd, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Dalal Estate, Mumbai Central",18.968629699999997,72.8219907,ChIJ21UmdmzO5zsR3eXRy_k9fxI,https://www.google.com/maps/place/?q=place_id:ChIJ21UmdmzO5zsR3eXRy_k9fxI,part_398,2026-09-20 20:32:04,22876
Emami Healthy & Tasty Foods,Edible Oil Wholesaler,Food products supplier,Food products supplier,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 33 6613 6264,http://healthyandtastyfoods.com/,5.0,,"Emami Tower, 687, Eastern Metropolitan Bypass, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.516736299999998,88.4018322,ChIJ8fzBAAB0AjoRBOshmbVbW4A,https://www.google.com/maps/place/?q=place_id:ChIJ8fzBAAB0AjoRBOshmbVbW4A,part_398,2026-09-20 20:32:04,22877
Onion Shop,Edible Oil Wholesaler,Business to business service,"Business to business service, Fruit and vegetable store",851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 96939 79856,N/A,,,"Onion Shop, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.491573,85.94026629999999,ChIJndJx3oUN8jkRDf4yX74kvTw,https://www.google.com/maps/place/?q=place_id:ChIJndJx3oUN8jkRDf4yX74kvTw,part_398,2026-09-20 20:32:45,23171
Baba Masala & Oil Mill,Edible Oil Wholesaler,General store,General store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 99392 06825,N/A,3.0,,"Barauli Road, Bazar, near Nahar Pool, Bishunpura, Bihar 841407",851132,26.3358232,84.6187934,ChIJK2N4hEAhkzkRTbahprpKaj4,https://www.google.com/maps/place/?q=place_id:ChIJK2N4hEAhkzkRTbahprpKaj4,part_398,2026-09-20 20:32:45,23172
Rajesh Oil Mill,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,1.0,"ward no. 10, Main road, Barauli Rd, Barauli, Bihar 841405",851132,26.3809918,84.5865927,ChIJaTBuAr8fkzkRvJBEWLMJ5XU,https://www.google.com/maps/place/?q=place_id:ChIJaTBuAr8fkzkRvJBEWLMJ5XU,part_398,2026-09-20 20:32:46,23173
Shree Uday Oil & Foods Industries,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 80 4605 7193,https://www.udayoilindia.com/,5.0,,"1, Madhupura, Ahmedabad, Gujarat 380016",Madhupura,23.0411207,72.5924752,ChIJZ_glVkCEXjkRsYDO8EFxYPw,https://www.google.com/maps/place/?q=place_id:ChIJZ_glVkCEXjkRsYDO8EFxYPw,part_398,2026-09-20 20:33:30,23511
Krishiv Oil Refinery,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 97121 88988,https://krishivoils.com/,4.8,40.0,"Kush Proteins Private Limited Near Sahakar Hotel, Vasad Sarsa, Road, Vasad, Gujarat 388306",851134,22.4712992,73.0612494,ChIJ6xFOKMtKXjkRj0frdP7ZMX4,https://www.google.com/maps/place/?q=place_id:ChIJ6xFOKMtKXjkRj0frdP7ZMX4,part_398,2026-09-20 20:34:12,23708
NARAYANI OIL MILL,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 70916 13113,N/A,5.0,12.0,"सितामरी जिला, Hirauta Dumma, Bihar 843329",सितामरी जिला,26.5092598,85.30047429999999,ChIJ2yASdZnn7DkRMKDx2s6qY34,https://www.google.com/maps/place/?q=place_id:ChIJ2yASdZnn7DkRMKDx2s6qY34,part_398,2026-09-20 20:34:58,23878
Chaurasia chura and mudhi oil mil malpa,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Home goods store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62035 83889,N/A,5.0,,"At- post-bhutauli, malpa ps, Chautham, Dhutauli, Bihar 851201",malpa ps,25.536296999999998,86.61722639999999,ChIJ0VAKbbDf8TkRNZrYlcQSJ90,https://www.google.com/maps/place/?q=place_id:ChIJ0VAKbbDf8TkRNZrYlcQSJ90,part_398,2026-09-20 20:35:40,24367
Kakinada Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99666 59421,N/A,4.0,30.0,"Pedda Waltair Road, AU North Campus, Andhra University North Campus, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530003","AU North Campus, Andhra University North Campus, Pedda Waltair",17.7298545,83.32887199999999,ChIJSezasVtDOToR2AFN0ItGp-U,https://www.google.com/maps/place/?q=place_id:ChIJSezasVtDOToR2AFN0ItGp-U,part_398,2026-09-20 20:35:41,24368
Hindustan Petroleum Corporation Limited,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 94314 55391,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-maa-katyayani-hp-petrol-pump-mansi-khagaria-403307/Home?utm_source=locator&utm_medium=googleplaces,4.2,384.0,"Ground Floor, NH 31, Bharatnagar, Paschimi Thatha, Mansi, Bihar 851214",Bharatnagar,25.5055785,86.5639909,ChIJIXxbwEHn8TkRIpRGuUPgah4,https://www.google.com/maps/place/?q=place_id:ChIJIXxbwEHn8TkRIpRGuUPgah4,part_398,2026-09-20 20:35:41,24369
Palm Oil Factory.,Edible Oil Wholesaler,Store,Store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 96398 88833,N/A,3.8,23.0,"RVH3+3HJ, Bangarumetta, Lingabhupala Puram Agraharam, Andhra Pradesh 531026",Bangarumetta,17.8277122,82.8538834,ChIJu1AfsHyBOToRu1fRPZCA3Zg,https://www.google.com/maps/place/?q=place_id:ChIJu1AfsHyBOToRu1fRPZCA3Zg,part_398,2026-09-20 20:35:41,24370
