business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
प्रथम श्रेणी पशु अस्पताल तेतरी (बेगूसराय),Veterinary Clinic and Pet Hospital,Government hospital,Government hospital,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,2.8,,"F8W2+H54, Tetri-Dandari Rd, Tetari, Sohilpur, Bihar 851211",851129,25.495953,86.3003818,ChIJX3EXOAD58TkRLqoF4yOQXCc,https://www.google.com/maps/place/?q=place_id:ChIJX3EXOAD58TkRLqoF4yOQXCc,part_398,2026-09-20 20:30:46,21731
GAU-MATA SEVA SADAN,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 74819 29515,N/A,,,"At- Bahdarpur, Po, near Reliance Tower And Shivalaya, Rampur, Matihani, Bihar 851129",Rampur,25.3922629,86.20334129999999,ChIJbbFYMdAd8jkRawIb9kBD1uU,https://www.google.com/maps/place/?q=place_id:ChIJbbFYMdAd8jkRawIb9kBD1uU,part_398,2026-09-20 20:30:46,21732
BAIF Pashu Vikas Kendra Samsa,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"G6FQ+29G, बगरस - बिशनपुर रोड, Bihar 848201",851129,25.5225691,86.23843959999999,ChIJpce6BvUB8jkRw1nue2pdbnw,https://www.google.com/maps/place/?q=place_id:ChIJpce6BvUB8jkRw1nue2pdbnw,part_398,2026-09-20 20:30:47,21733
पशु अस्पताल,Veterinary Clinic and Pet Hospital,Hospital,Hospital,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.0,5.0,"G55C+JG2, Vandwar, Chak Parna, Bihar 851110",851130,25.5090112,86.1712519,ChIJG2A6ZwYE8jkRZQJYpsx1JGk,https://www.google.com/maps/place/?q=place_id:ChIJG2A6ZwYE8jkRZQJYpsx1JGk,part_398,2026-09-20 20:31:29,22292
HINDUSTAN VETERINARY MEDICAL,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,1.0,"4P9W+9C6, Rahmatpara - Damalbari - Barbatta Rd, Rohania, Bihar 855115",851130,26.1184129,87.74601799999999,ChIJ-zcts9Ju5TkRBDJEKsngHx0,https://www.google.com/maps/place/?q=place_id:ChIJ-zcts9Ju5TkRBDJEKsngHx0,part_398,2026-09-20 20:31:31,22293
Puja Veterinary (पशु दवाखाना),Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 87893 30625,https://maps.google.com/?cid=6047285447094787861,5.0,6.0,"Main road dulhinbazar, near A to Z Mall, Patna, Bihar 801102",851130,25.379024899999997,84.8567772,ChIJNcYEw95PjTkRFV95ARNG7FM,https://www.google.com/maps/place/?q=place_id:ChIJNcYEw95PjTkRFV95ARNG7FM,part_398,2026-09-20 20:31:31,22294
पशु टीकाकरण केंद्र,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,1.0,,"VMQM+X8X, Kushwaha Rd, Mohamad Pur Koari, Bihar 848131",851131,25.889978499999998,85.6833721,ChIJRbcEJwCf7TkRr7ypLOSf75A,https://www.google.com/maps/place/?q=place_id:ChIJRbcEJwCf7TkRr7ypLOSf75A,part_398,2026-09-20 20:32:15,22941
पशु आहार एवं औषधि केन्द्र,Veterinary Clinic and Pet Hospital,Store,Store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,5.0,,"C3PX+WQ7, Baidyanath - Satyanarayan Marg, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.437298199999997,86.0994363,ChIJ6e0V0FsF8jkR7AZXFGSlwvE,https://www.google.com/maps/place/?q=place_id:ChIJ6e0V0FsF8jkR7AZXFGSlwvE,part_398,2026-09-20 20:34:25,23751
Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet store",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,4.4,35.0,"Kumhrar, gumti, Patna, Bihar 800006",Kumhrar,25.6031993,85.1855221,ChIJ4fIpSO9Z7TkR_jgunX8Mbro,https://www.google.com/maps/place/?q=place_id:ChIJ4fIpSO9Z7TkR_jgunX8Mbro,part_398,2026-09-20 20:35:09,23938
Furever Pet Clinic & Store,Veterinary Clinic and Pet Hospital,Pet store,Pet store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 80024 21122,https://www.fureverpetclinic.com/,4.6,127.0,"A 122, Yashoda Devi Path, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.595604299999998,85.1505464,ChIJd6YEAwRZ7TkRTe9MmA-WD5Y,https://www.google.com/maps/place/?q=place_id:ChIJd6YEAwRZ7TkRTe9MmA-WD5Y,part_398,2026-09-20 20:35:09,23939
