business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
परम HOME TUITION,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 62877 58225,https://g.co/kgs/keEcyy,4.9,,"मोरदिवा Ward no. 07, Samastipur, Kewasnijamat, Bihar 848134",848506,25.842282899999997,85.8571916,ChIJ4TPNiYuT7TkRYQNmpGIh6yU,https://www.google.com/maps/place/?q=place_id:ChIJ4TPNiYuT7TkRYQNmpGIh6yU,part_398,2026-09-20 20:20:46,7901
SMPL Home Tuition/Coaching Begusarai,Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Special educator, Private Tutor",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62013 13052,N/A,5.0,108.0,"WARD NO 16, behind GD College Road, Pipra, Begusarai, Bihar 851101",Pipra,25.4193005,86.12035039999999,ChIJBeRVyLIb8jkRwTVCasqczLs,https://www.google.com/maps/place/?q=place_id:ChIJBeRVyLIb8jkRwTVCasqczLs,part_398,2026-09-20 20:21:28,10525
Hussain Super30 Classes,Tuition Center,Coaching Center,Coaching Center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,https://www.super30classesbgs.com/,5.0,5.0,"Azad Villa, Masjid Chowk, Pokharia Azad Villa, Masjid, Chowk, Pokharia Rd, Begusarai, Bihar 851101",Chitragupta Nagar,25.4169348,86.139365,ChIJzc5Cua0b8jkR0UNKrWyJEps,https://www.google.com/maps/place/?q=place_id:ChIJzc5Cua0b8jkR0UNKrWyJEps,part_398,2026-09-20 20:21:28,10526
"Rk Home TUITION & STUDYCENTRE , BEGUSARAI",Tuition Center,Education center,Education center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,1.0,"Chatti Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4120594,86.1316549,ChIJw4QQnlUb8jkR8CNWEglh0sQ,https://www.google.com/maps/place/?q=place_id:ChIJw4QQnlUb8jkR8CNWEglh0sQ,part_398,2026-09-20 20:21:28,10527
Gurukul Institute,Tuition Center,Coaching Center,Coaching Center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91425 55360,N/A,5.0,5.0,"City news, Dr P Gupta Road, Campus, behind Sanichara Asthan, Begusarai, Bihar 851101",Ratanpur,25.4116294,86.13559029999999,ChIJLS-gBuQb8jkRKZbY1S6hxM0,https://www.google.com/maps/place/?q=place_id:ChIJLS-gBuQb8jkRKZbY1S6hxM0,part_398,2026-09-20 20:21:28,10528
Math Coaching Center in Begusarai upto 12 Class,Tuition Center,Coaching Center,Coaching Center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,https://solvemathsimple.in/,,,"Pokharia Rd, near Krishna Murti Public School, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4200804,86.1413432,ChIJeSdGJ30b8jkRJ-6kxyNsyiU,https://www.google.com/maps/place/?q=place_id:ChIJeSdGJ30b8jkRJ-6kxyNsyiU,part_398,2026-09-20 20:21:28,10529
SHANDILYA MATHEMATICS,Tuition Center,Coaching Center,Coaching Center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.9,32.0,"Harrakh Main Rd, Kaushal Colony, Kapasiya, Naokothi, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.423996799999998,86.1209822,ChIJDUHg41sF8jkRZeH8G4vQYKc,https://www.google.com/maps/place/?q=place_id:ChIJDUHg41sF8jkRZeH8G4vQYKc,part_398,2026-09-20 20:21:28,10530
Aryan Reasoning classes,Tuition Center,Coaching Center,"Coaching Center, Education center",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82719 71875,N/A,4.7,55.0,"Divakar & Asha Singh in Millennium public school, Mahila College, Begusarai - Rosera Rd, Begusarai, Bihar 851101",Chanakya Nagar,25.414698299999998,86.1425757,ChIJl86Rxscb8jkR9b_CUV91cGw,https://www.google.com/maps/place/?q=place_id:ChIJl86Rxscb8jkR9b_CUV91cGw,part_398,2026-09-20 20:21:28,10531
Creative Home Tuition,Tuition Center,Private Tutor,Private Tutor,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 86515 44875,N/A,4.9,43.0,"Kali asthan, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.410443599999997,86.14082599999999,ChIJhbrsTcUb8jkRaTQeoreIQkk,https://www.google.com/maps/place/?q=place_id:ChIJhbrsTcUb8jkRaTQeoreIQkk,part_398,2026-09-20 20:21:28,10532
MATHEMATICS WORLD,Tuition Center,Coaching Center,"Coaching Center, Education center",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79037 23955,N/A,5.0,2.0,"Hemra Rd, near paramount school, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.408175,86.1403964,ChIJu8LVRAAb8jkRR54kUnmoCoo,https://www.google.com/maps/place/?q=place_id:ChIJu8LVRAAb8jkRR54kUnmoCoo,part_398,2026-09-20 20:21:28,10533
KAUSHAL COMMERCE CLASSES,Tuition Center,Education center,Education center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97097 97352,N/A,4.9,64.0,"GD College Rd, Refinery Twp, Begusarai, Barauni IOC Twp, Bihar 851101",Refinery Township,25.417492499999998,86.1252939,ChIJE8jcdjAb8jkRcbx6K_Fg-60,https://www.google.com/maps/place/?q=place_id:ChIJE8jcdjAb8jkRcbx6K_Fg-60,part_398,2026-09-20 20:21:28,10534
The Aspirant home tuition /Coaching,Tuition Center,Private Tutor,Private Tutor,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 84049 54869,N/A,4.6,14.0,"Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.409508499999998,86.1284654,ChIJi_B99_cb8jkRDq5i2GT6Gmc,https://www.google.com/maps/place/?q=place_id:ChIJi_B99_cb8jkRDq5i2GT6Gmc,part_398,2026-09-20 20:21:28,10535
"Good Grades, coaching centre",Tuition Center,Education center,Education center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 92344 90695,N/A,4.9,,"behind Mamta hotel, Vishwanath Nagar, New professor colony, Begusarai, Bihar 851117","Vishwanath Nagar, New professor colony",25.4173947,86.1207019,ChIJq2YU83kb8jkRxvGu2pMFEX4,https://www.google.com/maps/place/?q=place_id:ChIJq2YU83kb8jkRxvGu2pMFEX4,part_398,2026-09-20 20:21:29,10536
"BEST POLYTECHNIC ITI PARAMEDICAL (ADARSH COACHING CENTRE) Meerganj,Begusarai",Tuition Center,Polytechnic College,Polytechnic College,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 90062 53314,N/A,4.9,,"Vishwanath Nagar, Meerganj, Begusarai, Bihar 851117","Vishwanath Nagar, Meerganj",25.4185813,86.1198859,ChIJDU88yn0b8jkRs-0U6zdeaAY,https://www.google.com/maps/place/?q=place_id:ChIJDU88yn0b8jkRs-0U6zdeaAY,part_398,2026-09-20 20:21:29,10537
SIP Abacus Begusarai,Tuition Center,Coaching Center,"Coaching Center, Educational institution",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94718 77337,http://www.sipacademyindia.com/,4.9,,"Astha Nagar, Behind Bridgestone select showroom and Vindhvasini, opposite Gyan Bharti school, Mirganj, Begusarai, Bihar 851101","Kaushal Colony, Mirganj",25.4205015,86.1225043,ChIJiS5EeM0a8jkRgTI8DpuYsfs,https://www.google.com/maps/place/?q=place_id:ChIJiS5EeM0a8jkRgTI8DpuYsfs,part_398,2026-09-20 20:21:29,10538
Commerce Guru - the treasure of knowledge,Tuition Center,Coaching Center,Coaching Center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82986 56988,N/A,4.8,,"Yogesh Roy, Infront (West) of B P High School, Dr P Gupta Rd, near Tumbledry & Dr Dinesh Singh (Prashant Kashyap, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4124509,86.1376904,ChIJ0ayHmCgb8jkRggBdkz_Jktk,https://www.google.com/maps/place/?q=place_id:ChIJ0ayHmCgb8jkRggBdkz_Jktk,part_398,2026-09-20 20:21:29,10539
Premiere A Tuition Centre For Maths And Science,Tuition Center,Education center,Education center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 80024 42957,N/A,4.0,,"27,12 hemra road,ramashray nagar hemra, Begusarai, Bihar 851101",Bishanpur,25.4062265,86.1383694,ChIJFW9QvyYb8jkRNIsKJRYZgps,https://www.google.com/maps/place/?q=place_id:ChIJFW9QvyYb8jkRNIsKJRYZgps,part_398,2026-09-20 20:21:30,10540
S K SCIENCE TUTORIALS,Tuition Center,Education center,Education center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94730 98788,N/A,5.0,1.0,"Ward Number 11, PS- Teghra, Village+, PO, Pidhauli, Amjadpur Bitholi, Bihar 851133",851111,25.5229298,85.9234778,ChIJkaNtY1B18jkRDUcbL0P68oc,https://www.google.com/maps/place/?q=place_id:ChIJkaNtY1B18jkRDUcbL0P68oc,part_398,2026-09-20 20:22:13,13104
Ignite tuition centre Near Baba Ganinat Mandir Atarua,Tuition Center,Education center,Education center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.8,5.0,"Atarua Manserpur, Mansarpur, Bihar 851133",851111,25.54657,85.95727749999999,ChIJ-9G2dhAL8jkRe3Z8AY7Tp5k,https://www.google.com/maps/place/?q=place_id:ChIJ-9G2dhAL8jkRe3Z8AY7Tp5k,part_398,2026-09-20 20:22:13,13105
MAA COACHING CENTER,Tuition Center,Education center,Education center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 73196 35941,N/A,4.7,32.0,"P.S :- Teghra, Vaya :, At :- Alapur , Post :- Dhankhul, District, Barauni, :, Bihar 851133",851111,25.48274,85.94865399999999,ChIJJV_DIr0N8jkRGdFFDNkjNBQ,https://www.google.com/maps/place/?q=place_id:ChIJJV_DIr0N8jkRGdFFDNkjNBQ,part_398,2026-09-20 20:22:13,13106
Einstein Coaching Center,Tuition Center,Education center,Education center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,4.0,"FX9R+P2R, Barauni, Bihar 851112",851111,25.469352999999998,85.9900198,ChIJ-aDyU0oM8jkRwFk358Ybmug,https://www.google.com/maps/place/?q=place_id:ChIJ-aDyU0oM8jkRwFk358Ybmug,part_398,2026-09-20 20:22:13,13107
Knowledge point,Tuition Center,Coaching Center,Coaching Center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 80517 50657,https://www.knowledgepoint.com/,5.0,3.0,"Rani, Bachhwara, Bihar 851111",851111,25.556117099999998,85.90168369999999,ChIJJ4JyrDJ18jkRWyHoT8WROeY,https://www.google.com/maps/place/?q=place_id:ChIJJ4JyrDJ18jkRWyHoT8WROeY,part_398,2026-09-20 20:22:13,13108
BRILLIANT COACHING CENTRE,Tuition Center,Education center,Education center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.0,4.0,"Temuhan, Gobindpur Part, Bihar 851111",851111,25.609905899999998,85.87366879999999,ChIJ5XsQA42L7TkRXNDXTlz55kg,https://www.google.com/maps/place/?q=place_id:ChIJ5XsQA42L7TkRXNDXTlz55kg,part_398,2026-09-20 20:22:13,13109
J. M. S COACHING CENTER,Tuition Center,Education center,Education center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,1.0,"JWFF+HQ3, Mansurchak, Bihar 851128",851111,25.623883,85.92442659999999,ChIJdyk_KJuL7TkRqI8xZOKz31I,https://www.google.com/maps/place/?q=place_id:ChIJdyk_KJuL7TkRqI8xZOKz31I,part_398,2026-09-20 20:22:13,13110
Vats science Classes,Tuition Center,Coaching Center,Coaching Center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 92343 95073,N/A,4.5,8.0,"Old Market Rd, Mansurchak, Naipur, Bihar 851128",851111,25.6222052,85.92136719999999,ChIJ-3hePPeL7TkRVnaXmwhTjo0,https://www.google.com/maps/place/?q=place_id:ChIJ-3hePPeL7TkRVnaXmwhTjo0,part_398,2026-09-20 20:22:13,13111
SBS (coaching centre),Tuition Center,Education center,Education center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,5.0,"GXWF+5J9, Arazi Palidih, Gaura-I, Bihar 851133",851111,25.545410099999998,85.97411149999999,ChIJA2BmnS4L8jkRHJ1moIwerQY,https://www.google.com/maps/place/?q=place_id:ChIJA2BmnS4L8jkRHJ1moIwerQY,part_398,2026-09-20 20:22:13,13112
Lalan coaching centre,Tuition Center,Education center,Education center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,1.0,"HXV4+H5H, At+po, Rudauli, Mokhtiyarpur, Bihar 851111",At+po,25.593931299999998,85.9554821,ChIJJ_fpAAAL8jkRdkyCiESj03k,https://www.google.com/maps/place/?q=place_id:ChIJJ_fpAAAL8jkRdkyCiESj03k,part_398,2026-09-20 20:22:13,13113
Pidhauli tuition,Tuition Center,Education center,Education center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,5.0,"GWG9+J4H, Amjadpur Bitholi, Bihar 851133",851111,25.5265702,85.91787389999999,ChIJNzUUHwF18jkRX-Mz1G_ryHQ,https://www.google.com/maps/place/?q=place_id:ChIJNzUUHwF18jkRX-Mz1G_ryHQ,part_398,2026-09-20 20:22:13,13114
THE Gyan A Learning Lab,Tuition Center,Education center,Education center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.5,8.0,"Rajapur road. Ward 9, Gobindpur Part, Bihar 851111",851111,25.603208,85.88182049999999,ChIJQxuy9PR18jkRY1GTcfqDoe0,https://www.google.com/maps/place/?q=place_id:ChIJQxuy9PR18jkRY1GTcfqDoe0,part_398,2026-09-20 20:22:13,13115
Modern coaching centre,Tuition Center,Education center,Education center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,1.0,"HW74+HM, Begamsarai, Bihar 851111",851111,25.5639765,85.90673149999999,ChIJ4UmEeAB18jkRmc_xro3m474,https://www.google.com/maps/place/?q=place_id:ChIJ4UmEeAB18jkRmc_xro3m474,part_398,2026-09-20 20:22:13,13116
Prisha Self Study Centre,Tuition Center,Education center,Education center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99053 11720,N/A,4.6,14.0,"Teghra - Mubarakpur Rd, Banwaripur, Chak Dullam, Bihar 851133",851111,25.5574189,85.9634897,ChIJYYO3YoQL8jkRiLEL9DYxxNs,https://www.google.com/maps/place/?q=place_id:ChIJYYO3YoQL8jkRiLEL9DYxxNs,part_398,2026-09-20 20:22:13,13117
Alpha Plus,Tuition Center,Coaching Center,Coaching Center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91133 73670,N/A,4.8,,"Phulwaria-Barauni, Shokhara, Barauni, Bihar 851113",Shokhara,25.470077399999997,85.97726109999999,ChIJXxQ151IM8jkRBNG2hn5eDqw,https://www.google.com/maps/place/?q=place_id:ChIJXxQ151IM8jkRBNG2hn5eDqw,part_398,2026-09-20 20:22:13,13118
SCIENCE COACHING,Tuition Center,Coaching Center,Coaching Center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"Barauni - Purnea Hwy, Bihar 851113",851111,25.4742219,85.97240699999999,ChIJYSMvNFYM8jkRTsbOZTi-IrY,https://www.google.com/maps/place/?q=place_id:ChIJYSMvNFYM8jkRTsbOZTi-IrY,part_398,2026-09-20 20:22:13,13119
Raman Study Classes,Tuition Center,Coaching Center,Coaching Center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"FX97+JQJ, Barauni Gaon Rd, Barauni flag, Bihar 851113",851111,25.4694985,85.96440059999999,ChIJ6UH_RAAN8jkRmHNOfBnyAbI,https://www.google.com/maps/place/?q=place_id:ChIJ6UH_RAAN8jkRmHNOfBnyAbI,part_398,2026-09-20 20:22:13,13120
Arts classes teghra,Tuition Center,Coaching Center,Coaching Center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 90658 82530,N/A,4.5,,"Station Road, behind old block, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4942027,85.93994289999999,ChIJpRlLx9YN8jkR8oqiSRMqJ0s,https://www.google.com/maps/place/?q=place_id:ChIJpRlLx9YN8jkR8oqiSRMqJ0s,part_398,2026-09-20 20:22:13,13121
SATYAM CLASSES,Tuition Center,Coaching Center,Coaching Center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 85418 57117,http://satyamct.blogspot.com/,4.9,,"Phokhar Par, Teghra, Bihar 851133",Phokhar Par,25.497434199999997,85.9401015,ChIJYYWwz8oN8jkRs_j4ehGkG0Q,https://www.google.com/maps/place/?q=place_id:ChIJYYWwz8oN8jkRs_j4ehGkG0Q,part_398,2026-09-20 20:22:13,13122
Ritik classes,Tuition Center,Education center,Education center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"Mokhtiyarpur, Bihar 851111",851111,25.5916449,85.9603558,ChIJ6Vnk6l0L8jkR1jUzaWtiXak,https://www.google.com/maps/place/?q=place_id:ChIJ6Vnk6l0L8jkR1jUzaWtiXak,part_398,2026-09-20 20:22:14,13123
IBT INSTITUTE BARAUNI,Tuition Center,Coaching Center,Coaching Center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62061 18755,http://www.ibtindia.com/,4.9,,"FX9Q+Q48, Rajendra Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.469418299999997,85.98782829999999,ChIJlQ8gLesN8jkR58IImPuM8AY,https://www.google.com/maps/place/?q=place_id:ChIJlQ8gLesN8jkR58IImPuM8AY,part_398,2026-09-20 20:22:14,13124
The Scholar's Academy,Tuition Center,Coaching Center,Coaching Center,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.5,2.0,"near Railway Crossing, Thakurichowk, Barauni, Rajwara, Bihar 851112",Thakurichowk,25.455549599999998,86.01170499999999,ChIJDzCUzP0N8jkRuytkR3jnSd4,https://www.google.com/maps/place/?q=place_id:ChIJDzCUzP0N8jkRuytkR3jnSd4,part_398,2026-09-20 20:22:56,14640
Expert coaching centre,Tuition Center,Education center,Education center,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,1.0,"F2V4+WFG, Begusarai, Bihar 851112",851112,25.494816699999998,86.006209,ChIJN7z6CesN8jkRLV6vgBULyUQ,https://www.google.com/maps/place/?q=place_id:ChIJN7z6CesN8jkRLV6vgBULyUQ,part_398,2026-09-20 20:22:56,14641
Maa Shardae Coaching Centre BY:- Animesh sir,Tuition Center,Education center,Education center,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 95707 93833,N/A,3.0,2.0,"Dahiya, Chowk, Augan, Begusarai, Bihar 851120","Dahiya, Chowk",25.5240358,86.014853,ChIJIecAJ6UJ8jkREKrF6BtjN48,https://www.google.com/maps/place/?q=place_id:ChIJIecAJ6UJ8jkREKrF6BtjN48,part_398,2026-09-20 20:22:56,14642
SCIENCE ACADEMY BARAUNI,Tuition Center,Coaching Center,Coaching Center,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,4.0,"सेंट्रल बैंक का पास, राजेंद्र रोड, Barauni, Sograha, Bihar 851112",राजेंद्र रोड,25.4657481,85.9913923,ChIJo_Th_xgN8jkRshVPL0zpHG0,https://www.google.com/maps/place/?q=place_id:ChIJo_Th_xgN8jkRshVPL0zpHG0,part_398,2026-09-20 20:22:56,14643
Kirtaul Coaching Center,Tuition Center,Education center,Education center,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,2.0,"F2X8+HVH, Unnamed Road, Kirtaul, Bihar 851112",851112,25.4989498,86.0172255,ChIJfR6ALk4P8jkRdt8iMgXQi38,https://www.google.com/maps/place/?q=place_id:ChIJfR6ALk4P8jkRdt8iMgXQi38,part_398,2026-09-20 20:22:56,14644
G.D.R.Coaching Classes,Tuition Center,Education center,Education center,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,3.0,"FXCF+G67, NH 28, Barauni, Bihar 851113",851112,25.472258999999998,85.97364329999999,ChIJbTsIKwAN8jkR6lk4clGaERI,https://www.google.com/maps/place/?q=place_id:ChIJbTsIKwAN8jkR6lk4clGaERI,part_398,2026-09-20 20:22:56,14645
Jeet's Desk Coaching Institute,Tuition Center,Coaching Center,Coaching Center,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 79924 39364,https://sites.google.com/u/2/d/1UavzZZXzfJtTcaWdieIroz3iy_KAKLsp/p/1TAp9qc3TlzRHbCfqXpHW1VNuMmKWSgGx/preview?authuser=2,5.0,2.0,"Ram dhan Shaw tola, Barauni 3, near sarwajanik Durga sthan, Bihar 851113",851112,25.4759881,85.9704759,ChIJv5nGAEIN8jkRRnxUi1UOcEA,https://www.google.com/maps/place/?q=place_id:ChIJv5nGAEIN8jkRRnxUi1UOcEA,part_398,2026-09-20 20:22:56,14646
Science academy run by nandan sir,Tuition Center,Coaching Center,Coaching Center,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,5.0,"FX8Q+8CQ, Rajendra Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.465844099999998,85.9886241,ChIJUWZnIZsN8jkRC7JQynq-17c,https://www.google.com/maps/place/?q=place_id:ChIJUWZnIZsN8jkRC7JQynq-17c,part_398,2026-09-20 20:22:56,14647
Mathematics Teaching Center,Tuition Center,Coaching Center,Coaching Center,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99398 81993,N/A,4.8,,"Subhash Nagar, Begusarai, Bihar 851218",Subhash Nagar,25.4294437,86.13389959999999,ChIJnYuYNwYF8jkRfyc0hkBzXbo,https://www.google.com/maps/place/?q=place_id:ChIJnYuYNwYF8jkRfyc0hkBzXbo,part_398,2026-09-20 20:22:56,14648
Dinkar Coaching Centre Baraipura,Tuition Center,Education center,Education center,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"G3G9+XCH, Dahiya, Baraipura, Jokia, Bihar 851127",Dahiya,25.5274306,86.0686139,ChIJX10TFSwJ8jkRsP3-UpjzUUQ,https://www.google.com/maps/place/?q=place_id:ChIJX10TFSwJ8jkRsP3-UpjzUUQ,part_398,2026-09-20 20:22:57,14649
Tarun coaching,Tuition Center,Education center,Education center,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,3.0,,"Beldari tola barauni 02, Shokhara, Barauni, Bihar 851112","Bich Mohalla, Shokhara",25.4688813,85.9841101,ChIJ3WY-2fcN8jkREbmkC72gBkc,https://www.google.com/maps/place/?q=place_id:ChIJ3WY-2fcN8jkREbmkC72gBkc,part_398,2026-09-20 20:22:57,14650
SAS COACHING CLASSES,Tuition Center,Education center,Education center,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,3.0,"1, Phulwaria-Barauni, kaliBarauni, Bihar 851113",851113,25.4625046,85.98015559999999,ChIJuQR3bQAN8jkRVhJYpu6KTR4,https://www.google.com/maps/place/?q=place_id:ChIJuQR3bQAN8jkRVhJYpu6KTR4,part_398,2026-09-20 20:23:41,15670
Goal coaching center,Tuition Center,High school,High school,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"2, College Rd, Shokhara, Sograha, Bihar 851112",Shokhara,25.4627092,85.9926473,ChIJufmmrwAN8jkRDK27CkiWxRg,https://www.google.com/maps/place/?q=place_id:ChIJufmmrwAN8jkRDK27CkiWxRg,part_398,2026-09-20 20:23:41,15671
V.p.s.s Coaching Center,Tuition Center,Education center,Education center,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,5.0,"C3F6+5R6, Bhabhaur, Bihar 851114",851114,25.4222283,86.06149309999999,ChIJB8quv7gP8jkRJxS1xmdwYOk,https://www.google.com/maps/place/?q=place_id:ChIJB8quv7gP8jkRJxS1xmdwYOk,part_398,2026-09-20 20:24:26,16571
