business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CAKE HOUSE,Patisserie,Cake shop,"Cake shop, Service establishment",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 62041 72150,N/A,4.9,112.0,"CAKE HOUSE, 851115, India",851115,25.438623699999997,86.04156379999999,ChIJ0Q3k84oP8jkRUSMnJeeOL1U,https://www.google.com/maps/place/?q=place_id:ChIJ0Q3k84oP8jkRUSMnJeeOL1U,part_398,2026-09-20 20:24:45,16924
Omini,Patisserie,Restaurant,Restaurant,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 77019 81615,N/A,4.9,52.0,"Naya Bazar, near K.R.K High school, Lakhisarai, Bihar 811311",851115,25.1695221,86.0955098,ChIJjXohf88j8jkRrGnsYfaqB2Y,https://www.google.com/maps/place/?q=place_id:ChIJjXohf88j8jkRrGnsYfaqB2Y,part_398,2026-09-20 20:24:45,16925
Vip road simariya,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,1.0,1.0,"92J4+3HG, Minapur, Simariya, Bihar 851126",851116,25.3800778,86.00653539999999,ChIJbSUJZgAT8jkRWZ6pnZyrQIk,https://www.google.com/maps/place/?q=place_id:ChIJbSUJZgAT8jkRWZ6pnZyrQIk,part_398,2026-09-20 20:25:27,17678
GoldFarm Bread,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,4.0,1.0,"GoldFarm Bread Shivaay Confectionery, near HURL, Barauni, Bihat, Bihar 851135",851116,25.4156923,86.02017339999999,ChIJ7ZWyUbsR8jkRGPIzHVLw85w,https://www.google.com/maps/place/?q=place_id:ChIJ7ZWyUbsR8jkRGPIzHVLw85w,part_398,2026-09-20 20:25:28,17679
Waffco,Patisserie,Cafe,"Cafe, Coffee shop, Ice cream shop, Sandwich shop",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 75208 75216,https://waffco.ciferon.com/,4.2,6.0,"Shop 2, Ground Floor, Sagar Complex Kapasia Chowk, Besides, Twp Main Rd, opposite IOCL, Begusarai, Bihar 851117",Kapasiya,25.4229117,86.1113699,ChIJ-XPpnuQb8jkRQ7X0UIdQnDA,https://www.google.com/maps/place/?q=place_id:ChIJ-XPpnuQb8jkRQ7X0UIdQnDA,part_398,2026-09-20 20:25:28,17680
Manjhul bagusari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,5.0,,"C49G+6VR, koeia, Vasant Vihar, Bagusari, Begusarai, Bihar 851101","koeia, Vasant Vihar",25.418116299999998,86.12713529999999,ChIJSQQSDwAb8jkRBzm4GMO68Ls,https://www.google.com/maps/place/?q=place_id:ChIJSQQSDwAb8jkRBzm4GMO68Ls,part_398,2026-09-20 20:26:11,18255
Khuswant Cake Counter,Patisserie,Cake decorating equipment shop,"Cake decorating equipment shop, Cake shop",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,5.0,,"chock, near mount litera public school, Ulao, Begusarai, Bihar 851134",Ulao,25.415891799999997,86.0958082,ChIJq1H9a0Yb8jkR-9zanJlJRSg,https://www.google.com/maps/place/?q=place_id:ChIJq1H9a0Yb8jkR-9zanJlJRSg,part_398,2026-09-20 20:26:11,18256
KCS BAKERY,Patisserie,Restaurant,Restaurant,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 70118 78589,N/A,5.0,,"Power House Rd, near Hanuman Market, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.421346,86.13134099999999,ChIJQxqhN18b8jkRy_CX-w73EFk,https://www.google.com/maps/place/?q=place_id:ChIJQxqhN18b8jkRy_CX-w73EFk,part_398,2026-09-20 20:26:12,18257
Hero Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 93045 24400,N/A,4.2,,"Vishnupur, Sarvodaya Nagar, Hemra, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4154216,86.13368659999999,ChIJVc-F0yIb8jkR-KXwuOfm4Z0,https://www.google.com/maps/place/?q=place_id:ChIJVc-F0yIb8jkR-KXwuOfm4Z0,part_398,2026-09-20 20:26:12,18258
Megha Decoration,Patisserie,Cake shop,"Cake shop, Wholesale bakery",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 95721 03083,N/A,5.0,,"Hira lal chowk, Ratanpur, Hemra, Begusarai, Bihar 851101",Ratanpur,25.4148945,86.13328659999999,ChIJ_ReQiz8b8jkRHzDJ86A3-I8,https://www.google.com/maps/place/?q=place_id:ChIJ_ReQiz8b8jkRHzDJ86A3-I8,part_398,2026-09-20 20:26:12,18259
BB Ki Bakery,Patisserie,Cafe,Cafe,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,5.0,"01, Bhagwati Mandir Road, Simaria-I, Bihar 851126",851118,25.4223558,86.0054548,ChIJn-G4PNwN8jkR1Z-k5BD5rC4,https://www.google.com/maps/place/?q=place_id:ChIJn-G4PNwN8jkR1Z-k5BD5rC4,part_398,2026-09-20 20:26:54,18694
Garahara,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"CXRX+8RM, Chandravanshi Chowk Rd, Bihar 851126",851118,25.4408498,85.999544,ChIJcSTRagAN8jkRO5BGU8oABqY,https://www.google.com/maps/place/?q=place_id:ChIJcSTRagAN8jkRO5BGU8oABqY,part_398,2026-09-20 20:26:55,18695
Shivam Kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"851112, Barauni Station Rd, Nipania, Bihar 851112",851118,25.4601564,85.983588,ChIJ-0EwEgAN8jkRgFobJagRRMo,https://www.google.com/maps/place/?q=place_id:ChIJ-0EwEgAN8jkRgFobJagRRMo,part_398,2026-09-20 20:26:55,18696
Riyansh cake house and fast food counter,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"MX3J+J5X, दलसिंह सराय - शाहपुर - संजात रोड, Shahpur, Bihar 848211",851120,25.6542958,85.9804379,ChIJTadaEwD17TkR4bqInkYEgxY,https://www.google.com/maps/place/?q=place_id:ChIJTadaEwD17TkR4bqInkYEgxY,part_398,2026-09-20 20:27:38,19104
Rimjhim Sweet And Chhat Counter,Patisserie,Cake shop,Cake shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 76313 63241,N/A,5.0,,"Rimjhim Sweets, Aakora, Meghaul, Bihar 800001",Aakora,25.6558308,86.0248812,ChIJ64_CJBf37TkRnk5uAcGSQRw,https://www.google.com/maps/place/?q=place_id:ChIJ64_CJBf37TkRnk5uAcGSQRw,part_398,2026-09-20 20:27:38,19105
radhe radhe cake & pizza,Patisserie,Restaurant,Restaurant,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 62007 10421,N/A,5.0,,"Dahiya, Bhagwanpur, Chak Alabaksh, Bihar 851120","Dahiya, Bhagwanpur",25.542094199999998,86.0085699,ChIJ-8mvYQAP8jkRYWsBV6eQoD4,https://www.google.com/maps/place/?q=place_id:ChIJ-8mvYQAP8jkRYWsBV6eQoD4,part_398,2026-09-20 20:27:38,19106
Meraj,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"G482+R56, Birpur, Bihar 851127",851127,25.5170423,86.10039119999999,ChIJjfXMUgAH8jkRc_VvBrvrqBQ,https://www.google.com/maps/place/?q=place_id:ChIJjfXMUgAH8jkRc_VvBrvrqBQ,part_398,2026-09-20 20:29:07,20309
Gungun bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,1.0,"MR3R+CRC, I.B Rd, Dalsinghsarai, Nawada, Bihar 848114",851128,25.653568399999997,85.84200059999999,ChIJw9nxfgCJ7TkRBxQDhtN9Lcg,https://www.google.com/maps/place/?q=place_id:ChIJw9nxfgCJ7TkRBxQDhtN9Lcg,part_398,2026-09-20 20:29:50,20945
Manoj bakery and cake row material,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"MR9H+3RV, Dalsinghsarai, Bihar 848114",851128,25.66782,85.829425,ChIJs-JFLACJ7TkRCCOQ6KZbs88,https://www.google.com/maps/place/?q=place_id:ChIJs-JFLACJ7TkRCCOQ6KZbs88,part_398,2026-09-20 20:29:50,20946
Gungun Bakrey Dalsinghsarai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 92963 43002,N/A,4.6,52.0,"MR6P+5WJ, Nawada, Bihar 848114",851128,25.660462199999998,85.8372773,ChIJo0QpCACJ7TkRIqD3dIiqvPI,https://www.google.com/maps/place/?q=place_id:ChIJo0QpCACJ7TkRIqD3dIiqvPI,part_398,2026-09-20 20:29:50,20947
CHAMANLAL,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 82521 30097,N/A,5.0,,"Malgodam, Mahatma Gandhi Rd, near girl high schools, Dalsinghsarai, Bihar 848114",851128,25.6667322,85.83799239999999,ChIJQdBCnb6J7TkR94MPu16xX9k,https://www.google.com/maps/place/?q=place_id:ChIJQdBCnb6J7TkR94MPu16xX9k,part_398,2026-09-20 20:29:51,20948
The Celebration Store Live Cake Shop,Patisserie,Cake shop,"Cake shop, Gift shop",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 76677 21405,N/A,4.8,43.0,"near UCO Bank UCO Bank, Barahiya, Bihar 811302",851129,25.281931099999998,86.0227318,ChIJRZqsPYAX8jkR2gAMKngDWHw,https://www.google.com/maps/place/?q=place_id:ChIJRZqsPYAX8jkR2gAMKngDWHw,part_398,2026-09-20 20:30:36,21657
Anand poha chura udyog,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 88778 78783,N/A,5.0,,"Ward no 6, Badalpura, Bihar 851129",851129,25.3796043,86.1529218,ChIJx4QBVgAb8jkR9wrPNbTB_e8,https://www.google.com/maps/place/?q=place_id:ChIJx4QBVgAb8jkR9wrPNbTB_e8,part_398,2026-09-20 20:30:37,21658
Tuk Tuk Sweets & Cake,Patisserie,Sweets and dessert buffet,"Sweets and dessert buffet, Food & Beverage Exporter",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 78087 00836,N/A,5.0,28.0,"Bagras Chowk Rd, near bagras petrol pump, Bagras, Baghras Hari Singh, Bihar 848201",851130,25.5573028,86.26339039999999,ChIJ4xF1FKT_8TkR8gQ4oEdh2yA,https://www.google.com/maps/place/?q=place_id:ChIJ4xF1FKT_8TkR8gQ4oEdh2yA,part_398,2026-09-20 20:31:19,22123
arun bakery food products,Patisserie,Manufacturer,Manufacturer,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 88094 26315,N/A,3.0,3.0,"Bakhri Bazar, Bakhri, Makhachak, Bihar 848201",Bakhri Bazar,25.5957564,86.2544676,ChIJgTYnQbMB8jkRXqG3LJqnMI8,https://www.google.com/maps/place/?q=place_id:ChIJgTYnQbMB8jkRXqG3LJqnMI8,part_398,2026-09-20 20:31:19,22124
Poddar Ji Sweets And Pesty House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.0,4.0,"G5JH+7J3, Manjhaul - Samsa - Bakhri Rd, Naokothi, Kamalpur, Bihar 851130",851130,25.530628699999998,86.1790542,ChIJAWRBNDEB8jkRvH9LbI2in1E,https://www.google.com/maps/place/?q=place_id:ChIJAWRBNDEB8jkRvH9LbI2in1E,part_398,2026-09-20 20:31:19,22125
Chhotu ji,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,1.0,"G59R+3XQ, Bakhri, Bihar 851130",851130,25.5177043,86.1924772,ChIJdcwPQwAD8jkRnkXXlRGTZO0,https://www.google.com/maps/place/?q=place_id:ChIJdcwPQwAD8jkRnkXXlRGTZO0,part_398,2026-09-20 20:31:19,22126
Mohanpur begusarai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"H44M+38V, Manjhaul-3, Bihar 851127",851132,25.5552288,86.1332915,ChIJMzKcOwAH8jkRlQ9VmnvdeOo,https://www.google.com/maps/place/?q=place_id:ChIJMzKcOwAH8jkRlQ9VmnvdeOo,part_398,2026-09-20 20:32:46,23179
Hariom Bartan sudha stationery and special cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 70112 93627,N/A,,,"Naula, Bihar 851112",851132,25.5617771,86.0822677,ChIJ0V_uxqwJ8jkRDCXSW08Ziv0,https://www.google.com/maps/place/?q=place_id:ChIJ0V_uxqwJ8jkRDCXSW08Ziv0,part_398,2026-09-20 20:32:46,23180
Rahul cake plaza,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 62007 55662,N/A,5.0,,"Arjun tol, Cheria Bariarpur, Bihar 851132",851132,25.5889673,86.0942263,ChIJ0WIcOI8H8jkR2wIpgmGdJL8,https://www.google.com/maps/place/?q=place_id:ChIJ0WIcOI8H8jkR2wIpgmGdJL8,part_398,2026-09-20 20:32:46,23181
Philips Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 98354 66944,N/A,4.1,2094.0,"Neelam cinema,Gulzar Pokar Rd, Shastri Chowk Rd, Refugee Colony, Munger, Bihar 811201",Refugee Colony,25.379105799999998,86.47537319999999,ChIJv1oXR-Hu8TkR5x9pLX8C0pM,https://www.google.com/maps/place/?q=place_id:ChIJv1oXR-Hu8TkR5x9pLX8C0pM,part_398,2026-09-20 20:32:47,23182
Sandesh Service,Patisserie,Delivery service,Delivery service,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 75499 52784,https://sandeshservice.com/,4.9,22.0,"Main Market, Panchayat 1, Sangat, Manjhaul-3, Bihar 851127",Sangat,25.557617999999998,86.128365,ChIJMX3zqv0H8jkRt8QvLETQ_KM,https://www.google.com/maps/place/?q=place_id:ChIJMX3zqv0H8jkRt8QvLETQ_KM,part_398,2026-09-20 20:32:47,23183
Raghav Sweets and Bakery,Patisserie,Restaurant,Restaurant,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 92291 80784,N/A,4.0,1.0,"8P8C+6M5 ke samne, Block gate, Parbatta, Bihar 851216",851201,25.3155033,86.7217302,ChIJV-bjMx7H8TkRgO42UiCEFXw,https://www.google.com/maps/place/?q=place_id:ChIJV-bjMx7H8TkRgO42UiCEFXw,part_398,2026-09-20 20:35:42,24411
Pinkish,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"FPWM+FW2, Phulwaria, Baltara, Bihar 851201",Phulwaria,25.495495,86.734577,ChIJ4WFaVQDb8TkRFZNvy9Awt0o,https://www.google.com/maps/place/?q=place_id:ChIJ4WFaVQDb8TkRFZNvy9Awt0o,part_398,2026-09-20 20:35:43,24412
