business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Travel Booking,Bus Booking Agency,Bus ticket agency,Bus ticket agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,,"M3QV+75V, Meerpur, Bihar 845415",Meerpur,26.688231299999998,85.09293629999999,ChIJj-yBKM7J7DkRM0QyQdlG3dc,https://www.google.com/maps/place/?q=place_id:ChIJj-yBKM7J7DkRM0QyQdlG3dc,part_392,2026-09-20 20:24:25,20474
SIYARAM TRAVELS BUS (rahul dev services),Bus Booking Agency,Travel agency,Travel agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99314 86418,N/A,4.3,,"Node 1 shop, Gaya, Bodh Gaya, Bihar 824231",841442,24.694745899999997,84.9796424,ChIJwbLqxgMt8zkRHscnOLTMjBQ,https://www.google.com/maps/place/?q=place_id:ChIJwbLqxgMt8zkRHscnOLTMjBQ,part_392,2026-09-20 20:24:25,20475
Gopal Tours and Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Airport Shuttle Service Provider, Tour agency, Tour operator, Tourist information center, Transportation service, Travel agency",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99344 22275,http://www.buddhatrails.tours/,4.5,,"RAJAPUR Rd, Bodh Gaya, Bihar 824231",841442,24.706478999999998,84.9949005,ChIJU-efH2ks8zkRTMIJl45MSSY,https://www.google.com/maps/place/?q=place_id:ChIJU-efH2ks8zkRTMIJl45MSSY,part_392,2026-09-20 20:24:25,20476
Bus Booking,Bus Booking Agency,Travel agency,Travel agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.7,,"Dhenuki, Marhowrah, Bihar 841418",Dhenuki,25.9752419,84.8638462,ChIJmf57Tk_LkjkRc302PLlwTiU,https://www.google.com/maps/place/?q=place_id:ChIJmf57Tk_LkjkRc302PLlwTiU,part_392,2026-09-20 20:24:25,20477
Panwar Travels,Bus Booking Agency,Travel agency,Travel agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70428 30300,https://panwarbus.in/contactus.aspx,2.2,,"Bus Stand, Bairya, near Nalanda Dharmkanta, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.5827465,85.1912092,ChIJNyU9IWRf7TkRnBSDlk4x98I,https://www.google.com/maps/place/?q=place_id:ChIJNyU9IWRf7TkRnBSDlk4x98I,part_392,2026-09-20 20:25:01,23168
chandralok bus service,Bus Booking Agency,Bus tour agency,Bus tour agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 98013 55056,N/A,2.0,,"HMGF+MG6, gausganj chandralok market Arrah Up-Jila, Bihar 802301",Gausganj,25.576657299999997,84.6737555,ChIJ6T6BXqOgkjkR1Qi9TTHnHBQ,https://www.google.com/maps/place/?q=place_id:ChIJ6T6BXqOgkjkR1Qi9TTHnHBQ,part_392,2026-09-20 20:25:01,23169
Super Fast Travels (चैनपुर_दिल्ली) Bus service,Bus Booking Agency,Travel agency,Travel agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,1.0,"NH27 NH27 near fly over Neyar, Bas. Stand, Chainpur, Bihar 841405",841443,26.4102414,84.6033951,ChIJCxy1ITYfkzkR8AiLXaKAp7I,https://www.google.com/maps/place/?q=place_id:ChIJCxy1ITYfkzkR8AiLXaKAp7I,part_392,2026-09-20 20:25:02,23170
Shiv Suraj Travels ( Rohit Mohit Bus),Bus Booking Agency,Bus tour agency,Bus tour agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91622 08431,http://www.rohitmohitbusservice.com/,4.9,21.0,"NH 319, near Bajaj showroom, Dinara, Bihar 802213",841443,25.2418858,84.0709796,ChIJRSQJDYOXjTkR_6WKGwuHrh8,https://www.google.com/maps/place/?q=place_id:ChIJRSQJDYOXjTkR_6WKGwuHrh8,part_392,2026-09-20 20:25:02,23171
763488,Bus Booking Agency,Bus ticket agency,Bus ticket agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,1.0,"Maulanagar - Bathani Rd, Atri, Bihar 823311",841443,24.939605699999998,85.1974826,ChIJz2rUC_3d8jkRS7iYj3WIAxk,https://www.google.com/maps/place/?q=place_id:ChIJz2rUC_3d8jkRS7iYj3WIAxk,part_392,2026-09-20 20:25:02,23172
Kumar Travels,Bus Booking Agency,Travel agency,Travel agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99555 18700,N/A,4.7,11.0,"4488+WGC, Dariapur, Bihar 804406",841443,25.1173175,85.11627039999999,ChIJJ7hugwXG8jkRnGwVvRveYyA,https://www.google.com/maps/place/?q=place_id:ChIJJ7hugwXG8jkRnGwVvRveYyA,part_392,2026-09-20 20:25:02,23173
SANTOSH BUS SERVICE,Bus Booking Agency,Travel agency,Travel agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91994 72998,N/A,4.8,9.0,"Nh 57, Darbhanga road, Sakri East, Mohanbariam, Bihar 847239",841443,26.2161068,86.0754942,ChIJ09w0JH3P7TkRKoJ1s_KsIk8,https://www.google.com/maps/place/?q=place_id:ChIJ09w0JH3P7TkRKoJ1s_KsIk8,part_392,2026-09-20 20:25:02,23174
"Sharma Trevels, Ticket Counter Rajapatti",Bus Booking Agency,Travel agency,Travel agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,2.0,"5RG6+C7G, Khaira - Sattarghat Rd, Karan Kudariya, Bihar 841410",841443,26.176114,84.8106794,ChIJ39w7qI_RkjkRk5wIO7_eV0o,https://www.google.com/maps/place/?q=place_id:ChIJ39w7qI_RkjkRk5wIO7_eV0o,part_392,2026-09-20 20:25:02,23175
DWARKADHEESH TOUR AND TRAVELS - Tour and Travels in Bihar,Bus Booking Agency,Travel agency,Travel agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 80515 76803,N/A,4.9,32.0,"NEAR, Ramchandrapur Bus Stand Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1949294,85.50849939999999,ChIJk2NytQPz8jkRtAUfxqzQIbI,https://www.google.com/maps/place/?q=place_id:ChIJk2NytQPz8jkRtAUfxqzQIbI,part_392,2026-09-20 20:25:02,23176
Manas tours and travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Tour agency",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.7,,"chowk, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.113736799999998,85.3623855,ChIJJyPQJGoR7TkRDADuVVnRqz0,https://www.google.com/maps/place/?q=place_id:ChIJJyPQJGoR7TkRDADuVVnRqz0,part_392,2026-09-20 20:25:02,23177
Sri Krishna Rath,Bus Booking Agency,Bus company,"Bus company, Bus tour agency",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 93341 14720,http://www.srikrishnarath.in/,2.2,,"Pahari Rd, Chhoti Pahari, Patna, Bihar 800007",Chhoti Pahari,25.5844159,85.19149929999999,ChIJjwhXDcFf7TkRAKad1PJTYHc,https://www.google.com/maps/place/?q=place_id:ChIJjwhXDcFf7TkRAKad1PJTYHc,part_392,2026-09-20 20:25:02,23178
Tulsi Travels,Bus Booking Agency,Travel agency,Travel agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 93076 92537,https://tulsi-travels.grexa.site/,2.8,,"PILL NO 25A, Lahartara choraha road, Bazardiha, Maheshpur, Phulwaria, Varanasi, Uttar Pradesh 221002","Bazardiha, Maheshpur",25.317233899999998,82.9685052,ChIJg-OJaNotjjkROuByJtxjRr0,https://www.google.com/maps/place/?q=place_id:ChIJg-OJaNotjjkROuByJtxjRr0,part_392,2026-09-20 20:25:02,23179
Om Sai Ram Bus Service,Bus Booking Agency,Bus tour agency,Bus tour agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 98521 26759,N/A,3.5,,"39JH+7CH, Opp. Vikash Hotel, Madhaul, Muzaffarpur, Bihar 843113",Madhaul,26.0806768,85.37859449999999,ChIJ0UXm0WsR7TkR-K9UW7DE1WY,https://www.google.com/maps/place/?q=place_id:ChIJ0UXm0WsR7TkR-K9UW7DE1WY,part_392,2026-09-20 20:25:02,23180
TIWARI MOTORS SERVICE,Bus Booking Agency,Transportation service,Transportation service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,http://tiwarimotorsara.com/,3.7,,"Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5654826,84.6627999,ChIJq6qqamJfjTkR0DHrCRbt2zQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamJfjTkR0DHrCRbt2zQ,part_392,2026-09-20 20:25:02,23181
sabri tour and travels,Bus Booking Agency,Travel agency,Travel agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 98976 61591,http://sabritourandtravels.jkut.in/,5.0,,"WWFM+RPQ old water tank, dargha sabir pak, shrif, Piran Kaliyar, Roorkee, Uttarakhand 247667","dargha sabir pak, shrif",29.924599699999998,77.9343542,ChIJ5XgGHHazDjkRjTSc0OTBluE,https://www.google.com/maps/place/?q=place_id:ChIJ5XgGHHazDjkRjTSc0OTBluE,part_392,2026-09-20 20:25:02,23182
RHDC Bus,Bus Booking Agency,Bus tour agency,Bus tour agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 92348 77566,http://www.rhdc.in/,4.9,,"Gandhi Maidan, Bus Stand, Muradpur, Patna, Bihar 800001",Muradpur,25.619469799999997,85.14757809999999,ChIJPa8ukI9Z7TkRSVuwvwlBT80,https://www.google.com/maps/place/?q=place_id:ChIJPa8ukI9Z7TkRSVuwvwlBT80,part_392,2026-09-20 20:25:02,23183
Chhapra Kacheri ticket booking centre,Bus Booking Agency,Train ticket office,Train ticket office,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.9,,"QPPW+7F5, Chhapra Kacheri, Kachahri Rd, Darshan Nagar, Chapra, Bihar 841301",Darshan Nagar,25.785648199999997,84.7462479,ChIJ3cS9ViW7kjkRjdBFclpc3Lg,https://www.google.com/maps/place/?q=place_id:ChIJ3cS9ViW7kjkRjdBFclpc3Lg,part_392,2026-09-20 20:25:03,23184
Sree Balajee Travels & Cargo,Bus Booking Agency,Travel agency,Travel agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 85038 29989,N/A,3.4,,"Dumari,Chapiya, Bihar 841417",Karan Kudariya,26.1131213,84.79420909999999,ChIJq6qqqurPkjkReZ5UcG4DfJA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqurPkjkReZ5UcG4DfJA,part_392,2026-09-20 20:25:03,23185
