business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saurabh Tiwari,Auto Spare Parts Shop,Auto parts store,Auto parts store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"G3GQ+9FR, Mojharia, Bihar 841426",841437,26.5259868,84.08864919999999,ChIJc_i3PwC7kzkRO_Feuae-PmA,https://www.google.com/maps/place/?q=place_id:ChIJc_i3PwC7kzkRO_Feuae-PmA,part_392,2026-09-20 20:21:26,13671
Santosh Auto Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 87898 49956,N/A,,,"Shiv Asthan, Thawe, Gopalganj, Bihar 841440",841437,26.438372299999997,84.38870159999999,ChIJ8UV4TsgFkzkRDT_c9w3-aqQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UV4TsgFkzkRDT_c9w3-aqQ,part_392,2026-09-20 20:21:26,13672
Amit Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Agricultural Product Wholesaler, Supermarket",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 88098 97626,http://www.youtube.com/@AmitspareParts,4.4,,"Jagdishpur, Bihar 845459",841437,26.6866514,84.5783987,ChIJwbYqH30VkzkRByo--6G54Z8,https://www.google.com/maps/place/?q=place_id:ChIJwbYqH30VkzkRByo--6G54Z8,part_392,2026-09-20 20:21:26,13673
MAA LAXMI AUTO PARTS,Auto Spare Parts Shop,Wholesaler,Wholesaler,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 88731 81408,http://www.laxmiauto.com/,5.0,,"Jamuna Bazar, N Eastern Railway Line, Jamuna Bazar, Sidharia, Bihar 841441",841437,26.545555999999998,84.1872495,ChIJKRsLms6nkzkR6FjizswkSeA,https://www.google.com/maps/place/?q=place_id:ChIJKRsLms6nkzkR6FjizswkSeA,part_392,2026-09-20 20:21:26,13674
A one Spare Parts and Kanpur A one garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 82992 81850,N/A,4.0,,"Tamkuhi Raj, near Ansar HP Petrol Pump, Madhopur Buzurg, Tamakuhi Raj, Uttar Pradesh 274407",841437,26.661903199999998,84.1995474,ChIJkz4h87mhkzkRHgrdZaxOjR4,https://www.google.com/maps/place/?q=place_id:ChIJkz4h87mhkzkRHgrdZaxOjR4,part_392,2026-09-20 20:21:26,13675
Falak automobile and scrap center,Auto Spare Parts Shop,Auto parts store,Auto parts store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99840 47899,N/A,4.8,,"Bihar Buzurg, Mirbihar, Uttar Pradesh 274401",841437,26.648046599999997,84.1132437,ChIJNStAQaejkzkReI9j3m6TVlo,https://www.google.com/maps/place/?q=place_id:ChIJNStAQaejkzkReI9j3m6TVlo,part_392,2026-09-20 20:21:27,13676
Rajnish Auto Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"G97F+HHH, mod, near petrol pump, Bedua, Sasamusa, Bihar 841505",841438,26.5129599,84.37491949999999,ChIJaX9gaQAPkzkRMePI5dnL4GU,https://www.google.com/maps/place/?q=place_id:ChIJaX9gaQAPkzkRMePI5dnL4GU,part_392,2026-09-20 20:22:02,15389
Dhanraj auto spare and parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 80837 88498,N/A,5.0,,"Khali sthan road, near police line, Police Line, Banjari, Bihar 841428",Police Line,26.4709354,84.437906,ChIJE11YHosFkzkRmb_5PcwfxFQ,https://www.google.com/maps/place/?q=place_id:ChIJE11YHosFkzkRmb_5PcwfxFQ,part_392,2026-09-20 20:22:02,15390
PAPPU AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 91665 45761,N/A,5.0,,"Siwan Rd, Barharia, Bihar 841232",841438,26.3145338,84.45424709999999,ChIJeYUVdQUdkzkRg5huoAlb8e4,https://www.google.com/maps/place/?q=place_id:ChIJeYUVdQUdkzkRg5huoAlb8e4,part_392,2026-09-20 20:22:03,15391
NEW STAR AUTO SPARE PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,3.0,"CF3V+XPC, Manjha Rd, Manjha Paschimi, Bihar 841427",841438,26.404932199999998,84.4944632,ChIJzdlWVgAdkzkRJU3Gk2eR36s,https://www.google.com/maps/place/?q=place_id:ChIJzdlWVgAdkzkRJU3Gk2eR36s,part_392,2026-09-20 20:22:03,15392
Mukesh Motors,Auto Spare Parts Shop,Electronics repair shop,"Electronics repair shop, Mechanic",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99396 67765,N/A,5.0,,"Bazar, near Durga Mandir, Mustafabad, Siwan, Bihar 841439",841439,26.223257099999998,84.5717155,ChIJR7OWxWTnkjkRqmZfH-jWzzw,https://www.google.com/maps/place/?q=place_id:ChIJR7OWxWTnkjkRqmZfH-jWzzw,part_392,2026-09-20 20:22:39,16153
Azad Auto Spare Parts,Auto Spare Parts Shop,Store,Store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.0,,"6HCC+V66, Maharajganj - Sisai - Goreakothi Rd, Mustafabad, Bihar 841439",841439,26.2221679,84.5705158,ChIJoQhPtiznkjkRkbLbKH2en_0,https://www.google.com/maps/place/?q=place_id:ChIJoQhPtiznkjkRkbLbKH2en_0,part_392,2026-09-20 20:22:39,16154
Arman Motorcycle repairing center and spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 89358 31563,N/A,,,"6HV2+825, Sareyan Mathiya, Siwan, Bihar 841439",841439,26.2432737,84.5500993,ChIJ_z29BwDhkjkRBls9dALeqDo,https://www.google.com/maps/place/?q=place_id:ChIJ_z29BwDhkjkRBls9dALeqDo,part_392,2026-09-20 20:22:39,16155
Rajputana oil,Auto Spare Parts Shop,Auto parts store,Auto parts store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"5JV5+FF5, Sani Basantpur, Dhanaua, Bihar 841406",841439,26.194719499999998,84.60815699999999,ChIJm1rfQwDdkjkRdWDC0hiUcWY,https://www.google.com/maps/place/?q=place_id:ChIJm1rfQwDdkjkRdWDC0hiUcWY,part_392,2026-09-20 20:22:40,16156
Rajnish Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99349 51971,N/A,,,"Tarkeshwer Tiwari, Bathna, Hafua Balram, Bihar 841428",841441,26.5991249,84.272486,ChIJycjMHS0LkzkRrPLTH3hYSbY,https://www.google.com/maps/place/?q=place_id:ChIJycjMHS0LkzkRrPLTH3hYSbY,part_392,2026-09-20 20:23:49,18261
Om Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,2.0,"38, Panditpura, Rampur, Bhorey, Bihar 841426","Panditpura, Rampur",26.450062499999998,84.1047969,ChIJi2tM5AmvkzkR_r3z9Omhiek,https://www.google.com/maps/place/?q=place_id:ChIJi2tM5AmvkzkR_r3z9Omhiek,part_392,2026-09-20 20:23:49,18262
Dipak motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 82945 26119,N/A,3.5,4.0,"Baghauch - Semra - Kotnarhwa Rd, Rajapur, Bihar 841441",841441,26.577661,84.244686,ChIJ_UJS3zankzkREV35ozaD_vY,https://www.google.com/maps/place/?q=place_id:ChIJ_UJS3zankzkREV35ozaD_vY,part_392,2026-09-20 20:23:49,18263
Shubham Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 95259 75381,N/A,4.7,11.0,"Bazar, Panchdeori, Bihar 841441",841441,26.580967299999998,84.1703414,ChIJQytFhAmkkzkR4k5gn97q1sU,https://www.google.com/maps/place/?q=place_id:ChIJQytFhAmkkzkR4k5gn97q1sU,part_392,2026-09-20 20:23:49,18264
Hind Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 82298 75363,N/A,1.0,,"Birsa Bathua, Bathua Bazar, Bihar 841425",841441,26.469925999999997,84.2382729,ChIJbUTxTtGpkzkRKSQukGIrx_U,https://www.google.com/maps/place/?q=place_id:ChIJbUTxTtGpkzkRKSQukGIrx_U,part_392,2026-09-20 20:23:51,18265
Shubham Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 96706 56783,N/A,5.0,,"Shop No 2, Dahuganj Main Road, Dahuganj, Munni Patti, Bihar 274406",Dahuganj,26.662408499999998,84.233442,ChIJA-o_5O-hkzkRWiTa-q65okY,https://www.google.com/maps/place/?q=place_id:ChIJA-o_5O-hkzkRWiTa-q65okY,part_392,2026-09-20 20:23:51,18266
Skr Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70704 13148,N/A,3.0,,"Kuchaikote, Gopalganj, Bihar 841501",841441,26.5558335,84.3235893,ChIJpzvMQeMJkzkRsjXY2JGN5-E,https://www.google.com/maps/place/?q=place_id:ChIJpzvMQeMJkzkRsjXY2JGN5-E,part_392,2026-09-20 20:23:51,18267
Hindustan Motors Workshop,Auto Spare Parts Shop,Auto parts store,Auto parts store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 75700 26120,N/A,4.4,9.0,"Tamkuhi Raj, Tamkuhiraj, Labniya, Uttar Pradesh 274407",Labniya,26.6919672,84.1535712,ChIJRyXUXCGZkzkRevl7WTUcFuk,https://www.google.com/maps/place/?q=place_id:ChIJRyXUXCGZkzkRevl7WTUcFuk,part_392,2026-09-20 20:23:51,18268
Danish Motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 73019 17673,N/A,5.0,5.0,"राजापुर बाजार, Chailwa road, Bihar 841503",841441,26.5771996,84.240341,ChIJ32auwqenkzkRIzh1AiXiDEM,https://www.google.com/maps/place/?q=place_id:ChIJ32auwqenkzkRIzh1AiXiDEM,part_392,2026-09-20 20:23:51,18269
AK Auto - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 73689 17766,https://partsdistributors.heromotocorp.com/hero-motocorp/patna/Golambar/ak-auto-genuine-parts-hero-motocorp-in-Golambar-patna--3JHXUi/home,4.4,148.0,"RK Bhattacharya Rd, nearby CR Complex, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.608784999999997,85.1441134,ChIJD6dcZ15Y7TkRceOrAJvQDjQ,https://www.google.com/maps/place/?q=place_id:ChIJD6dcZ15Y7TkRceOrAJvQDjQ,part_392,2026-09-20 20:23:51,18270
A To Z E-Rikshaw Service And Spare Parts Centers,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,2.0,"VRM3+CPC, Maksuspur, Bihar 841415",841442,25.883606,84.80418999999999,ChIJa4tAAQC3kjkR2JYh5C-35VA,https://www.google.com/maps/place/?q=place_id:ChIJa4tAAQC3kjkR2JYh5C-35VA,part_392,2026-09-20 20:24:23,20360
New Lucky Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95727 57674,N/A,4.6,5.0,"VQ84+F5G, Chhapra Mohammadpur Rd, Khaira, Bihar 841414",841442,25.866183099999997,84.755462,ChIJU5XKpe25kjkRxSSlKhhIZxQ,https://www.google.com/maps/place/?q=place_id:ChIJU5XKpe25kjkRxSSlKhhIZxQ,part_392,2026-09-20 20:24:23,20361
Saran Sarvice auto parts khodaibag,Auto Spare Parts Shop,Auto parts store,Auto parts store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.0,1.0,"VRM3+8R, Maksuspur, Bihar 841415",841442,25.8831378,84.8047442,ChIJ9yyzooS3kjkRBx65GthzGcM,https://www.google.com/maps/place/?q=place_id:ChIJ9yyzooS3kjkRBx65GthzGcM,part_392,2026-09-20 20:24:23,20362
NITESH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94714 67554,N/A,4.0,10.0,"Khaira - Sattarghat Road, Nagra - Kanhauli Rd, Bihar 841414",841442,25.866425,84.75509509999999,ChIJI3hWqO25kjkRwARIE0R59-A,https://www.google.com/maps/place/?q=place_id:ChIJI3hWqO25kjkRwARIE0R59-A,part_392,2026-09-20 20:24:23,20363
Kisan Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98525 73441,N/A,4.9,12.0,"XVF7+XPM, Marhowrah - Mashrakh Rd, Marhowrah, Bihar 841418",841442,25.974968099999998,84.8643055,ChIJs-qfZCLKkjkRnEQEFf-7ltU,https://www.google.com/maps/place/?q=place_id:ChIJs-qfZCLKkjkRnEQEFf-7ltU,part_392,2026-09-20 20:24:23,20364
Raj Auto Lubricant &Tour-Travel,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,3.0,"WQ24+F95, Nagra, Bihar 841442",841442,25.9011435,84.7559998,ChIJ77oiCQC5kjkRoOFlgqUZkdo,https://www.google.com/maps/place/?q=place_id:ChIJ77oiCQC5kjkRoOFlgqUZkdo,part_392,2026-09-20 20:24:23,20365
Aliya Motor Parts (आलिया मोटर पार्ट्स),Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Repair service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,8.0,"Nagra Patedha Rd, Nabiganj, Nagra, Bihar 841442",Nabiganj,25.9009447,84.757224,ChIJoRxZXQC5kjkR_34T3ImC5ZM,https://www.google.com/maps/place/?q=place_id:ChIJoRxZXQC5kjkR_34T3ImC5ZM,part_392,2026-09-20 20:24:23,20366
Raj auto spare parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,2.0,"VQX4+Q83, Nagar t t, Bihar 841442",Nagar t t,25.8993775,84.7558002,ChIJX6zoewC5kjkRFMe-xDNxquw,https://www.google.com/maps/place/?q=place_id:ChIJX6zoewC5kjkRFMe-xDNxquw,part_392,2026-09-20 20:24:23,20367
Beauty Auto Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"WQ24+C7G, Nagra, Bihar 841442",841442,25.9010583,84.75569399999999,ChIJu1Bi3TS4kjkR9pvHESZgEPo,https://www.google.com/maps/place/?q=place_id:ChIJu1Bi3TS4kjkR9pvHESZgEPo,part_392,2026-09-20 20:24:23,20368
GOVIND MOTOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91221 80549,https://govind-motor.grexa.site/,4.6,11.0,"Municipal chowk, Ganga Gopal Complex, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.782042999999998,84.7435167,ChIJT7r2MQ67kjkRRdXRPvLMz8o,https://www.google.com/maps/place/?q=place_id:ChIJT7r2MQ67kjkRRdXRPvLMz8o,part_392,2026-09-20 20:24:23,20369
Delux Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95258 21186,N/A,4.5,2.0,"SH 90, Nagra, Bihar 841442",841442,25.8976814,84.7550777,ChIJwYfY3sq5kjkReFSNeNTLlCE,https://www.google.com/maps/place/?q=place_id:ChIJwYfY3sq5kjkReFSNeNTLlCE,part_392,2026-09-20 20:24:23,20370
Niraj Automobile ekma,Auto Spare Parts Shop,Auto parts store,Auto parts store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99318 13560,N/A,5.0,59.0,"East to flyover of, NH - 85, Ekma, Bihar 841208",841442,25.9689855,84.5360479,ChIJ40ZHyCzrkjkRKQlcKF7MMeE,https://www.google.com/maps/place/?q=place_id:ChIJ40ZHyCzrkjkRKQlcKF7MMeE,part_392,2026-09-20 20:24:23,20371
Ajooba moters Mayuri Eriksha dealership,Auto Spare Parts Shop,Auto parts store,Auto parts store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"Nagra Patedha Rd, near Nagra, chowk, Kadipur, Bihar 841442",chowk,25.896863399999997,84.7678826,ChIJ29hV-u-5kjkRPgAYyotsZFU,https://www.google.com/maps/place/?q=place_id:ChIJ29hV-u-5kjkRPgAYyotsZFU,part_392,2026-09-20 20:24:23,20372
Tannu Automobiles and service center,Auto Spare Parts Shop,Auto parts store,Auto parts store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90971 08415,N/A,,,"Khodaibagh, Chapra, Maksuspur, Bihar 841415",Khodaibagh,25.883796,84.80480759999999,ChIJ5-q5xPO3kjkR9riQQfA3eH0,https://www.google.com/maps/place/?q=place_id:ChIJ5-q5xPO3kjkR9riQQfA3eH0,part_392,2026-09-20 20:24:23,20373
Ashish Machinery And Tools,Auto Spare Parts Shop,Machine shop,"Machine shop, Tool store, Tractor parts store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 74889 32685,N/A,4.0,5.0,"WQ34, JRQ, Nagra, Bihar 841442",JRQ,25.9046599,84.7579568,ChIJWRLi_525kjkR_8_OpF0BpM8,https://www.google.com/maps/place/?q=place_id:ChIJWRLi_525kjkR_8_OpF0BpM8,part_392,2026-09-20 20:24:23,20374
Sanjeet Kumar Singh,Auto Spare Parts Shop,Auto parts store,Auto parts store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87898 25141,N/A,5.0,1.0,"Chapra Mashrakh Men Rod, More, Rampur, Bihar 841442",841442,25.923433199999998,84.7656202,ChIJexFoK-S5kjkRhKQz2K-p290,https://www.google.com/maps/place/?q=place_id:ChIJexFoK-S5kjkRhKQz2K-p290,part_392,2026-09-20 20:24:23,20375
Garkha Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79034 24183,N/A,4.0,65.0,"Chhapra - Rewa - Muzaffarpur Rd, Garkha, Bihar 841311",841442,25.8338346,84.86461919999999,ChIJfdWAdeezkjkROTDSWxi3OFs,https://www.google.com/maps/place/?q=place_id:ChIJfdWAdeezkjkROTDSWxi3OFs,part_392,2026-09-20 20:24:23,20376
Concepts Modification,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79039 99542,https://concepts-modification.grexa.site/,4.7,70.0,"near Jagdam Collage, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.787513099999998,84.7385169,ChIJ4fB9LXm7kjkR_zIJaWAs-OY,https://www.google.com/maps/place/?q=place_id:ChIJ4fB9LXm7kjkR_zIJaWAs-OY,part_392,2026-09-20 20:24:24,20377
Bihar Motor Parts,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80838 43982,N/A,5.0,2.0,"Block, Manjhi Paschimi, Bihar 841313",841442,25.8298724,84.5815315,ChIJ-_WhBYKXkjkRZ-3ddQX6Jxk,https://www.google.com/maps/place/?q=place_id:ChIJ-_WhBYKXkjkRZ-3ddQX6Jxk,part_392,2026-09-20 20:24:24,20378
Surya Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93080 27189,N/A,4.8,6.0,"Exhibition Rd, Lalbhai Society, RaghubanshMarket, Golambar, Patna, Bihar 800001","Lalbhai Society, RaghubanshMarket, Golambar",25.6071508,85.1416952,ChIJS_vjvClZ7TkRebJgxXnJC-Y,https://www.google.com/maps/place/?q=place_id:ChIJS_vjvClZ7TkRebJgxXnJC-Y,part_392,2026-09-20 20:24:24,20379
SOMNATH ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70613 84029,https://somnathauto.com/,4.1,54.0,"SOMNATH TOWER, 1, Rajendra Path, beside Durga Mandir, near CDA Building, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6079133,85.1435206,ChIJYQ9-JMxZ7TkRXkY2aaMpgWM,https://www.google.com/maps/place/?q=place_id:ChIJYQ9-JMxZ7TkRXkY2aaMpgWM,part_392,2026-09-20 20:24:24,20380
Prem kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WQ24+QGJ, Nagra, Bihar 841442",841442,25.901951099999998,84.756264,ChIJKQTTFQC5kjkR0sVs2jUh1uA,https://www.google.com/maps/place/?q=place_id:ChIJKQTTFQC5kjkR0sVs2jUh1uA,part_392,2026-09-20 20:24:25,20381
Vijay Automotives & Agencies,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto Accessories Store, Suzuki dealer",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98358 69519,http://www.marutisuzuki.com/,3.8,251.0,"Jagtarni Towers & Basudeva Commercial Complex, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608946699999997,85.1400335,ChIJi95ybV1Y7TkRVO2eMQnYmHA,https://www.google.com/maps/place/?q=place_id:ChIJi95ybV1Y7TkRVO2eMQnYmHA,part_392,2026-09-20 20:24:25,20382
S M Auto Spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99232 60762,N/A,4.8,88.0,"PF23+RJ9, Jawaharnagar, Ichalkaranji, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.702047699999998,74.4541215,ChIJ28YwAwAdwTsRPMKzu1rfsGo,https://www.google.com/maps/place/?q=place_id:ChIJ28YwAwAdwTsRPMKzu1rfsGo,part_392,2026-09-20 20:24:25,20383
Singh Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88253 88361,N/A,,,"Marhowrah Marhowrah, Chapra, Bihar 841418",841442,25.9650251,84.8565603,ChIJiZNpKWTJkjkR1RNPPT2BUzI,https://www.google.com/maps/place/?q=place_id:ChIJiZNpKWTJkjkR1RNPPT2BUzI,part_392,2026-09-20 20:24:25,20384
C G Auto Craft,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93869 92988,N/A,4.5,4.0,"Bypass Rd, Dasratha, Anisabad, Patna, Bihar 800001","Dasratha, Anisabad",25.5843954,85.1238868,ChIJfaTD1iBZ7TkRA5YjWrImrj8,https://www.google.com/maps/place/?q=place_id:ChIJfaTD1iBZ7TkRA5YjWrImrj8,part_392,2026-09-20 20:24:25,20385
Rajeev & Sanjeev Tractor Spare parts and Rath service,Auto Spare Parts Shop,Auto parts store,Auto parts store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62036 40994,N/A,5.0,,"Pursauli Nahar Bridge, Khaira - Sattarghat Rd, Datara Parsauli, Bihar 841411",841443,26.0196111,84.7956406,ChIJeQR9oGXJkjkR-LEuS9zAeNc,https://www.google.com/maps/place/?q=place_id:ChIJeQR9oGXJkjkR-LEuS9zAeNc,part_392,2026-09-20 20:25:00,23119
