business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Mahalakshmi vastra vatika,Commercial Complex,Shopping mall,Shopping mall,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"Rajendra mor, Mirganj road, Jamunha Bazar, Sidharia, Bihar 841441",Jamunha Bazar,26.543838599999997,84.18765309999999,ChIJI99hNrWnkzkRaMrKMySsEZo,https://www.google.com/maps/place/?q=place_id:ChIJI99hNrWnkzkRaMrKMySsEZo,part_392,2026-09-20 20:24:11,18903
यादव वस्त्रालय एव ज्वेलर्स ( होल सेल बस्त्र बिक्रेता) जमुनहा बाजार,Commercial Complex,Shopping mall,Shopping mall,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.3,,"Mirganj - Bhagipatti - Samaur Rd, Jamunha Bazar, Jamunha, Bihar 841441",Jamunha Bazar,26.540019599999997,84.1908788,ChIJHcyt1YCmkzkRqZaZ41rsGlw,https://www.google.com/maps/place/?q=place_id:ChIJHcyt1YCmkzkRqZaZ41rsGlw,part_392,2026-09-20 20:24:11,18904
NIKHIL GARMENT,Commercial Complex,Shopping mall,Shopping mall,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 72609 94718,N/A,4.0,,"G5RQ+HVW, Mirganj - Bhagipatti - Samaur Rd, Jamunha Bazar, Jamunha, Bhirgi Chak, Bihar 841441",Jamunha Bazar,26.5414979,84.1896889,ChIJo1lBFYGmkzkRhr4PXd4QXnc,https://www.google.com/maps/place/?q=place_id:ChIJo1lBFYGmkzkRhr4PXd4QXnc,part_392,2026-09-20 20:24:11,18905
Ravi Enterprises,Commercial Complex,Shopping mall,Shopping mall,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 75639 39113,N/A,3.7,,"goriyanw, Panchdeori, Kataiya, Bihar 841441",goriyanw,26.5530625,84.2104375,ChIJ5TRnSeymkzkR7vE6yzHEDSo,https://www.google.com/maps/place/?q=place_id:ChIJ5TRnSeymkzkR7vE6yzHEDSo,part_392,2026-09-20 20:24:11,18906
INDRESH,Commercial Complex,Shopping mall,Shopping mall,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"5Rd, Bodh Chhapar, Gopalganj, Bihar 841441",841441,26.606230999999998,84.2171051,ChIJM__e3yuhkzkRgLevqyI7gAM,https://www.google.com/maps/place/?q=place_id:ChIJM__e3yuhkzkRgLevqyI7gAM,part_392,2026-09-20 20:24:11,18907
PAWAN TRADERS,Commercial Complex,Shopping mall,Shopping mall,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.3,,"Panchdeori, Panchdewri, Bihar 841441",841441,26.5848053,84.1705794,ChIJMTSwEvajkzkRX58LCxkZeWc,https://www.google.com/maps/place/?q=place_id:ChIJMTSwEvajkzkRX58LCxkZeWc,part_392,2026-09-20 20:24:11,18908
BIRU COMPLEX PANCHDEVARI,Commercial Complex,Home goods store,Home goods store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 87700 10932,N/A,5.0,,"H5J8+2HW, Nahartola Emiliya, Ganga Ram Tola, Panchdewri, Bihar 841441",Ganga Ram Tola,26.5801151,84.1664656,ChIJy4cjZwClkzkR1nwZ7wvD1DM,https://www.google.com/maps/place/?q=place_id:ChIJy4cjZwClkzkR1nwZ7wvD1DM,part_392,2026-09-20 20:24:11,18909
डीके बूट सेंटर,Commercial Complex,Shopping mall,Shopping mall,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,1.0,,"G5VQ+Q2H, Kateya - Semra Rd, Jasauli, Sidharia, Bihar 841441",841441,26.5444252,84.1876199,ChIJ6Z95Lp-nkzkRBCr0TkU-_0c,https://www.google.com/maps/place/?q=place_id:ChIJ6Z95Lp-nkzkRBCr0TkU-_0c,part_392,2026-09-20 20:24:11,18910
Rajendra Chowk,Commercial Complex,Market,Market,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 75419 26551,N/A,4.0,318.0,"H8V6+4RJ, Jalalpur Rd, Nechua Jalalpur, Bihar 841503",841441,26.5928382,84.31201539999999,ChIJZyHDNisKkzkRNSgjgBF27HI,https://www.google.com/maps/place/?q=place_id:ChIJZyHDNisKkzkRNSgjgBF27HI,part_392,2026-09-20 20:24:12,18911
BHARAT HARDWARE & BUILDING MATERIALS,Commercial Complex,Store,Store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,1.0,"F6FP+CPQ, Bathua Bazar, Bihar 841425",841441,26.47356,84.2368,ChIJcSEwDwCpkzkRDV368tUXyCA,https://www.google.com/maps/place/?q=place_id:ChIJcSEwDwCpkzkRDV368tUXyCA,part_392,2026-09-20 20:24:12,18912
Raj electric and battery,Commercial Complex,Shopping mall,Shopping mall,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99734 88198,N/A,4.0,1.0,"College Road Sabji Mandi, Nechua Jalalpur, Bihar 841503",841441,26.592326099999998,84.3122989,ChIJz6GqL74LkzkRrZYZTrAWo7E,https://www.google.com/maps/place/?q=place_id:ChIJz6GqL74LkzkRrZYZTrAWo7E,part_392,2026-09-20 20:24:12,18913
Rakesh Fashion Zone,Commercial Complex,Clothing store,Clothing store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 88733 62766,N/A,4.6,11.0,"Shree Paras Complex, Semra Rd, near Petroleum Pamp, Rajapur, Bihar 841441",841441,26.576185199999998,84.2439787,ChIJn6KOI-unkzkRzA91DdhKYZA,https://www.google.com/maps/place/?q=place_id:ChIJn6KOI-unkzkRzA91DdhKYZA,part_392,2026-09-20 20:24:12,18914
Ajmera Trends Khodai Bagh,Commercial Complex,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,,"NEHAL COMPLEX, KHODAI BAGH BAZAR, near PETROL PUMP, Takia, Maksuspur, Bihar 841415",841442,25.883152799999998,84.8050533,ChIJt0H7mOm3kjkRrYOWynQv_HI,https://www.google.com/maps/place/?q=place_id:ChIJt0H7mOm3kjkRrYOWynQv_HI,part_392,2026-09-20 20:24:46,22116
Guddu Computer & Mobile Repairing,Commercial Complex,Shopping mall,Shopping mall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91358 77007,N/A,4.9,,"Khaira vhathi, Khaira, Bihar 841414",841442,25.867390099999998,84.7551665,ChIJaXoV8XK5kjkRXbd9IQYEE6s,https://www.google.com/maps/place/?q=place_id:ChIJaXoV8XK5kjkRXbd9IQYEE6s,part_392,2026-09-20 20:24:46,22117
Bihar Fertilizer & Saeed,Commercial Complex,Shopping mall,Shopping mall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"VQ65+H84, Khaira, Bihar 841414",841442,25.861391299999998,84.7583133,ChIJW3S1gvG5kjkRz3-nj6e2pY0,https://www.google.com/maps/place/?q=place_id:ChIJW3S1gvG5kjkRz3-nj6e2pY0,part_392,2026-09-20 20:24:46,22118
Maa Durga Telcome And Jenral Stor,Commercial Complex,Shopping mall,Shopping mall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96610 64247,N/A,3.3,,"Chak Asraf, Tujar Pur, Bihar 841442",841442,25.878377099999998,84.7898934,ChIJAU2flGq3kjkRmYt3z1T34L8,https://www.google.com/maps/place/?q=place_id:ChIJAU2flGq3kjkRmYt3z1T34L8,part_392,2026-09-20 20:24:46,22119
Khesari Yadav Chowk,Commercial Complex,Shopping mall,Shopping mall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,,"NH 28B, Khesari Yadav Chowk, Yadav Nagar, Khanpur, Bihar 841414",841442,25.8548479,84.7553057,ChIJc6E33zC5kjkRSgJ4BCAsPmM,https://www.google.com/maps/place/?q=place_id:ChIJc6E33zC5kjkRSgJ4BCAsPmM,part_392,2026-09-20 20:24:46,22120
Indian Suhag Center,Commercial Complex,Shopping mall,Shopping mall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,1.0,,"WQ34+FP7, Nagra, Bihar 841442",841442,25.903657499999998,84.75681,ChIJp8AvbDS4kjkR4-DcNMhfr2s,https://www.google.com/maps/place/?q=place_id:ChIJp8AvbDS4kjkR4-DcNMhfr2s,part_392,2026-09-20 20:24:46,22121
Mr__Tabrez___,Commercial Complex,Shopping mall,Shopping mall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WP3W+HCG, rauza masihan tola, Chapra, Bihar 841442",841442,25.903937499999998,84.7460625,ChIJOW59N925kjkR-viydUdTrnM,https://www.google.com/maps/place/?q=place_id:ChIJOW59N925kjkR-viydUdTrnM,part_392,2026-09-20 20:24:46,22122
Saran Communication,Commercial Complex,Shopping mall,Shopping mall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"bank of india, Kanhauli - Nagra Rd, Nagra, Bihar 841442",841442,25.9013143,84.75554869999999,ChIJbwAdzGC5kjkRzkQNpSsLjXE,https://www.google.com/maps/place/?q=place_id:ChIJbwAdzGC5kjkRzkQNpSsLjXE,part_392,2026-09-20 20:24:46,22123
A.K. Vastralay,Commercial Complex,Shopping mall,Shopping mall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"Super Market, A K, Nagra, Bihar 841442",841442,25.9029611,84.7567464,ChIJ_c5wByO5kjkR9wwFEtT6qOs,https://www.google.com/maps/place/?q=place_id:ChIJ_c5wByO5kjkR9wwFEtT6qOs,part_392,2026-09-20 20:24:46,22124
Ashish Grocery Shop,Commercial Complex,Shopping mall,Shopping mall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,,"VPX7+GGX, Manikpur, Kahi, Bihar 841412",841442,25.8988509,84.71387279999999,ChIJIRsMetu5kjkRQCF-f3Gl1eY,https://www.google.com/maps/place/?q=place_id:ChIJIRsMetu5kjkRQCF-f3Gl1eY,part_392,2026-09-20 20:24:46,22125
P.K TELCOME (CSC CENTER MANPUR ),Commercial Complex,Shopping mall,Shopping mall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91622 79165,N/A,4.5,33.0,"Manpur, Bihar 841412",841442,25.9346328,84.70706899999999,ChIJfSv5FaO4kjkRxiFsnGdz1MQ,https://www.google.com/maps/place/?q=place_id:ChIJfSv5FaO4kjkRxiFsnGdz1MQ,part_392,2026-09-20 20:24:47,22126
Nutan Plaza,Commercial Complex,Shopping mall,Shopping mall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77650 01485,N/A,4.2,446.0,"J45P+FFR, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6087329,85.1361496,ChIJV52yntVZ7TkR531rtwDWwSc,https://www.google.com/maps/place/?q=place_id:ChIJV52yntVZ7TkR531rtwDWwSc,part_392,2026-09-20 20:24:47,22127
Anup Aadhar Center,Commercial Complex,Shopping mall,"Shopping mall, Aadhaar center",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.7,13.0,"WQ24+WJC, Nagra, Bihar 841442",841442,25.9023069,84.75650739999999,ChIJiacGizS4kjkR3UzDQbOCezs,https://www.google.com/maps/place/?q=place_id:ChIJiacGizS4kjkR3UzDQbOCezs,part_392,2026-09-20 20:24:47,22128
S. R. Complex,Commercial Complex,Business center,Business center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,48.0,"QPPR+XPC, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.7873581,84.74179889999999,ChIJYalg9WG7kjkRWLr8PAh0mZ0,https://www.google.com/maps/place/?q=place_id:ChIJYalg9WG7kjkRWLr8PAh0mZ0,part_392,2026-09-20 20:24:47,22129
Hari Om Kirana &Jenral Store,Commercial Complex,Shopping mall,Shopping mall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.7,3.0,"WM3W+JCV, Bishun Puri, Bihar 841412",841442,25.904113499999998,84.69603459999999,ChIJp2FqRtG4kjkRPILPGVThQGY,https://www.google.com/maps/place/?q=place_id:ChIJp2FqRtG4kjkRPILPGVThQGY,part_392,2026-09-20 20:24:47,22130
K.V. Complex Harpur Bazar Baniyapur Saran,Commercial Complex,Market,Market,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99312 10879,N/A,5.0,1.0,"XPC9+QCR, near Girls High school, Harpur, harpur, Bihar 841403",841442,25.9719794,84.7185135,ChIJjS5R8VPHkjkRGr9wnx_UuFM,https://www.google.com/maps/place/?q=place_id:ChIJjS5R8VPHkjkRGr9wnx_UuFM,part_392,2026-09-20 20:24:47,22131
ARYAN DIGITAL POINT AND C S C SENTRE,Commercial Complex,Hardware store,Hardware store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"KALI ROAD, Nagra, Bihar 841442",841442,25.901951099999998,84.756264,ChIJcT9oOTC5kjkRTNAjwZQDJlQ,https://www.google.com/maps/place/?q=place_id:ChIJcT9oOTC5kjkRTNAjwZQDJlQ,part_392,2026-09-20 20:24:47,22132
SONI COMPLEX,Commercial Complex,Shopping mall,Shopping mall,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91993 46367,N/A,3.6,8.0,"XQXR+RCC, Bhithi Shahabuddin, Bihar 841411",841443,25.999553,84.7910064,ChIJVf23anLJkjkR1N9WG_P8LO4,https://www.google.com/maps/place/?q=place_id:ChIJVf23anLJkjkR1N9WG_P8LO4,part_392,2026-09-20 20:25:22,24562
chinta market,Commercial Complex,Shopping mall,Shopping mall,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.8,23.0,"Mirzapur Rd, Damodarpur, Mirzapur, Bihar 841419",841443,25.9296701,84.82304219999999,ChIJOcJL1nO3kjkRAE1cdnzOT_I,https://www.google.com/maps/place/?q=place_id:ChIJOcJL1nO3kjkRAE1cdnzOT_I,part_392,2026-09-20 20:25:22,24563
Shivam Vastralaya & Readymade Center,Commercial Complex,Shopping mall,Shopping mall,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62047 17944,N/A,3.7,3.0,"2R39+R2Q, Sahwan Bazar Rd, Piarepur, Ramchaura, Bihar 841411",841443,25.9968598,84.8173236,ChIJv8GvZADJkjkR_7eDIkYylYY,https://www.google.com/maps/place/?q=place_id:ChIJv8GvZADJkjkR_7eDIkYylYY,part_392,2026-09-20 20:25:22,24564
Kirana Store,Commercial Complex,Shopping mall,Shopping mall,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70333 77464,N/A,3.9,21.0,"semrahiyan, shilowri, Asawn, Bihar 841411",semrahiyan,25.9776648,84.833534,ChIJKan8YL7JkjkRBf2OL9bVcRQ,https://www.google.com/maps/place/?q=place_id:ChIJKan8YL7JkjkRBf2OL9bVcRQ,part_392,2026-09-20 20:25:22,24565
Sunil kumar shop sahwa bazar,Commercial Complex,Shopping mall,Shopping mall,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.8,4.0,"2R39+Q37, Piarepur, Bihar 841411",841443,26.004422599999998,84.8176577,ChIJ__KhL0vJkjkRZwXSA9W7QWU,https://www.google.com/maps/place/?q=place_id:ChIJ__KhL0vJkjkRZwXSA9W7QWU,part_392,2026-09-20 20:25:22,24566
जय माँता दी फर्टिलाइज़र,Commercial Complex,Shopping mall,Shopping mall,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.8,5.0,"WR9W+WP8, Bardahia, Bhiriya, Bihar 841419",841443,25.9197986,84.84684,ChIJU1VVVXC2kjkRPZxsIue099w,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVXC2kjkRPZxsIue099w,part_392,2026-09-20 20:25:22,24567
SHIV SHAKTI KIRANA AND GENERAL STORE,Commercial Complex,Shopping mall,Shopping mall,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.5,4.0,"Bhitthi Rd, Bhithi Bazar, Dewalkha, Bihar 841411",841443,26.007611299999997,84.7629128,ChIJD-O3FDzHkjkRt72myhSaZm8,https://www.google.com/maps/place/?q=place_id:ChIJD-O3FDzHkjkRt72myhSaZm8,part_392,2026-09-20 20:25:22,24568
Chaurasiya pan Bhandar,Commercial Complex,Shopping mall,Shopping mall,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.6,8.0,"2Q2R+CGP, Bhithi Shahabuddin, Bihar 841411",841443,26.001086299999997,84.7913191,ChIJ73Bbf4zIkjkRL3ql8uAcbpM,https://www.google.com/maps/place/?q=place_id:ChIJ73Bbf4zIkjkRL3ql8uAcbpM,part_392,2026-09-20 20:25:22,24569
Ambika steel Udyog,Commercial Complex,Shopping mall,Shopping mall,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"XR8X+VP2, Chhapra - Marhaurha Rd, main road, Marhowrah, Bihar 841418",main road,25.9671317,84.849255,ChIJf12BNezJkjkR333Ua5e37hQ,https://www.google.com/maps/place/?q=place_id:ChIJf12BNezJkjkR333Ua5e37hQ,part_392,2026-09-20 20:25:22,24570
Saran Mega Mart,Commercial Complex,Shopping mall,Shopping mall,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.0,1.0,"Narharpur Chamari, Bihar 841443",841443,25.9535689,84.7492523,ChIJv-h8fabHkjkRuYTnIE4wQuM,https://www.google.com/maps/place/?q=place_id:ChIJv-h8fabHkjkRuYTnIE4wQuM,part_392,2026-09-20 20:25:22,24571
PRABHU TELECOME,Commercial Complex,Shopping mall,Shopping mall,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 88776 00152,N/A,5.0,4.0,"XQ8G+XF8, Chhapra Mohammadpur Rd, Hathisar, Bihar 841443",841443,25.967402999999997,84.776202,ChIJg8u5rQvIkjkRCNOCGWQn84o,https://www.google.com/maps/place/?q=place_id:ChIJg8u5rQvIkjkRCNOCGWQn84o,part_392,2026-09-20 20:25:22,24572
विशाल जेनरल स्टोर अगहरा,Commercial Complex,Shopping mall,Shopping mall,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,2.8,4.0,"XQ6X+XCQ, Unnamed Road, Agahara, Sherpur, Bihar 841443",841443,25.962463,84.7986013,ChIJxYQ1NjrJkjkRXb9mP_hCm4I,https://www.google.com/maps/place/?q=place_id:ChIJxYQ1NjrJkjkRXb9mP_hCm4I,part_392,2026-09-20 20:25:22,24573
Joyti Cosmetic And Gift Corner,Commercial Complex,Shopping mall,Shopping mall,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.1,11.0,"Unnamed Road, Bhithi Shahabuddin, Bihar 841411",841443,26.0004499,84.7921638,ChIJvQI2ZYvIkjkR73qUN0qF50g,https://www.google.com/maps/place/?q=place_id:ChIJvQI2ZYvIkjkR73qUN0qF50g,part_392,2026-09-20 20:25:22,24574
Shiv Durga Mart,Commercial Complex,Shopping mall,Shopping mall,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.9,,"Infront of post office, Chhapra Mohammadpur Rd, Ishauvpur, Bihar 841411",841443,26.0268128,84.7970156,ChIJtbbGNkjJkjkR51ZF0ge73WM,https://www.google.com/maps/place/?q=place_id:ChIJtbbGNkjJkjkR51ZF0ge73WM,part_392,2026-09-20 20:25:22,24575
Deep Jyoti Vastra Sangam Isuapur,Commercial Complex,Shopping mall,Shopping mall,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.5,,"Main Road, Ishauvpur, Bihar 841411",841443,26.027607099999997,84.7971124,ChIJ2ZfF-MbIkjkRLegL9nwd-xM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZfF-MbIkjkRLegL9nwd-xM,part_392,2026-09-20 20:25:22,24576
Siddique Enterprises,Commercial Complex,Electronics store,"Electronics store, Electronics wholesaler",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 76992 96679,N/A,4.9,,"Police Station, Isuapur, in front of Angan Shopping Mall &, Ishauvpur, Bihar 841411",841443,26.0252713,84.79751189999999,ChIJs4ZxJDbJkjkRE6vDwbpWFXY,https://www.google.com/maps/place/?q=place_id:ChIJs4ZxJDbJkjkRE6vDwbpWFXY,part_392,2026-09-20 20:25:22,24577
Mundeshwari Group,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 1800 120 0945,https://www.mundeshwari.com/,4.3,,"1st Floor, Amitabh Kunj Apartment, Road,, Buddha Colony Rd, Patna, Bihar 800001",Buddha Colony,25.6208767,85.1252414,ChIJle2GJTZY7TkRjF5g9eDVxM4,https://www.google.com/maps/place/?q=place_id:ChIJle2GJTZY7TkRjF5g9eDVxM4,part_392,2026-09-20 20:25:22,24578
Rahmani Market,Commercial Complex,Market,Market,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.7,,"Chhapra Mohammadpur Rd, Ishauvpur, Bihar 841411",841443,26.0298496,84.7973604,ChIJpwVbMMbIkjkRBVYVjNSAM6U,https://www.google.com/maps/place/?q=place_id:ChIJpwVbMMbIkjkRBVYVjNSAM6U,part_392,2026-09-20 20:25:23,24579
COMMERCIAL COMPLEX,Commercial Complex,Shopping mall,Shopping mall,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.7,,"J22V+J8C, Mustafapur, Jamsaut, Patna, Bihar 801105",Mustafapur,25.6015724,85.0432592,ChIJn2u9QxVW7TkRXSTLzKXy5tQ,https://www.google.com/maps/place/?q=place_id:ChIJn2u9QxVW7TkRXSTLzKXy5tQ,part_392,2026-09-20 20:25:23,24580
Maa samleshwari complex,Commercial Complex,Shopping mall,Shopping mall,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.3,,"SH 90, Chhapra Mohammadpur Rd, Ishauvpur, Bihar 841411",841443,26.025006299999998,84.7964841,ChIJs8ijNinJkjkREKVMvdqOVMw,https://www.google.com/maps/place/?q=place_id:ChIJs8ijNinJkjkREKVMvdqOVMw,part_392,2026-09-20 20:25:23,24581
