business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Akhand Jyoti Eye Hospital OLD, Mastichak Saran",Eye Clinic and Eye Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.1,,"Mastichak, Kishun Das, Bihar 841219",841442,25.8759838,85.0429575,ChIJxa1UNABJ7TkRbGOZH_KwnvE,https://www.google.com/maps/place/?q=place_id:ChIJxa1UNABJ7TkRbGOZH_KwnvE,part_392,2026-09-20 20:24:21,20108
MADHOPUR,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.7,,"QPPH+36R, Railway Colony, Chapra, Bihar 841301",Railway Colony,25.7852399,84.7280055,ChIJq6qakx67kjkRQ9fSk6XOTW0,https://www.google.com/maps/place/?q=place_id:ChIJq6qakx67kjkRQ9fSk6XOTW0,part_392,2026-09-20 20:24:21,20109
ASG Eye Hospital - Hajipur,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80 4041 9783,https://clinic.asgeyehospital.com/locator/hajipur/Lalganj-Road/asg-eye-hospital-in-Lalganj-Road-hajipur--2hrEdR/home,4.8,,"Naveen Plaza, Near Anjanpeer Chowk, Lalganj Road, Adalpur, Hajipur, Bihar 844103",Adalpur,25.702603099999997,85.20539099999999,ChIJsRAwU2tc7TkRdrVqRjASXN4,https://www.google.com/maps/place/?q=place_id:ChIJsRAwU2tc7TkRdrVqRjASXN4,part_392,2026-09-20 20:24:21,20110
Centre For Sight Group of Eye Hospitals | Patna | Bihar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/patna/kankarbagh?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Kankarbagh_Patna,4.9,,"A-31, P C Colony Rd, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6023256,85.1538894,ChIJnbCWn45Y7TkROQJ7EgN7eTg,https://www.google.com/maps/place/?q=place_id:ChIJnbCWn45Y7TkROQJ7EgN7eTg,part_392,2026-09-20 20:24:21,20111
Shekhar Eye Care & Laser Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80832 56664,http://www.shekhareyecare.com/,4.7,,"Keshri Nagar, Rd Number 0, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.623723,85.09638009999999,ChIJOdgwypRX7TkRdROM8x4CT6E,https://www.google.com/maps/place/?q=place_id:ChIJOdgwypRX7TkRdROM8x4CT6E,part_392,2026-09-20 20:24:21,20112
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Rajendra Nagar, Patna",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80 4041 9792,https://clinic.asgeyehospital.com/locator/patna/Rajendra-Nagar/asg-eye-hospital-in-Rajendra-Nagar-patna--1KdEKB/home,4.7,,"OLD R.K. Avenue, Rajendra Nagar Near Dinkar, Golambar, Patna, Bihar 800016",Golambar,25.611097299999997,85.1605463,ChIJ9X1K35JZ7TkRSwyHXpnWBno,https://www.google.com/maps/place/?q=place_id:ChIJ9X1K35JZ7TkRSwyHXpnWBno,part_392,2026-09-20 20:24:21,20113
Vision Netralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 86030 75730,N/A,4.8,12.0,"near D. K. College, Dumraon, Khairahi, Bihar 802119",841442,25.4968388,84.1233529,ChIJD0LLobx5kjkRqRshLTkfgVM,https://www.google.com/maps/place/?q=place_id:ChIJD0LLobx5kjkRqRshLTkfgVM,part_392,2026-09-20 20:24:22,20114
Aryan Eye Care and vision center,Eye Clinic and Eye Hospital,Hospital,Hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 93184 00085,N/A,4.9,,"chainpur, Tejpurwa, Bihar 841419",841443,25.9392857,84.8344097,ChIJfcgd6eq3kjkRMxdbg7gwj0A,https://www.google.com/maps/place/?q=place_id:ChIJfcgd6eq3kjkRMxdbg7gwj0A,part_392,2026-09-20 20:24:56,22868
Aastha Hospital & aastha eye care,Eye Clinic and Eye Hospital,Hospital,Hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.8,,"M5VX+J63, SDO Rd, Sanchipatti, Hajipur, Bihar 844101",Sanchipatti,25.694019899999997,85.1980349,ChIJ4y2mrvNd7TkRgkODTvTqS70,https://www.google.com/maps/place/?q=place_id:ChIJ4y2mrvNd7TkRgkODTvTqS70,part_392,2026-09-20 20:24:56,22869
"Akhand Jyoti Eye Hospital, Saraiya - Barhara",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62873 42780,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-saraiya-barhara,4.8,106.0,"Keshopur-Gundi-Saraiya Road Saraiya, near High School, Krishnagarh, Barhara, Bihar 802313",841443,25.6511699,84.6305131,ChIJcQOm9sihkjkRPLKbjaihhy4,https://www.google.com/maps/place/?q=place_id:ChIJcQOm9sihkjkRPLKbjaihhy4,part_392,2026-09-20 20:24:57,22870
Eye Care Clinic (आई केअर क्लिनिक) Dr.Shambhu Kumar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99553 38702,N/A,4.9,141.0,"छपरा।, पायोनियर होम्यो भुंजा वाले से पश्चिम नियर V Mart मॉल - 2 ब्रांच, मेन रोड, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.784734399999998,84.7257044,ChIJNQ4kzO67kjkRuQBsX-NNVjA,https://www.google.com/maps/place/?q=place_id:ChIJNQ4kzO67kjkRuQBsX-NNVjA,part_392,2026-09-20 20:24:57,22871
OM NETRADHAM EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91699 83950,N/A,4.9,50.0,"Pojhi Kewani Raipura Rd, Raipura se kanyavidhlya ke 2and building, Bihar 841311",841443,25.8441135,84.875601,ChIJ0RIQfBizkjkR4nD8vVjoORg,https://www.google.com/maps/place/?q=place_id:ChIJ0RIQfBizkjkR4nD8vVjoORg,part_392,2026-09-20 20:24:57,22872
"Ramki Eye Hospital Taraiya, dist saran.",Eye Clinic and Eye Hospital,Eye care center,Eye care center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99053 58185,N/A,4.2,17.0,"3V8P+X3V, Piprahia - Bhagwanpur Rd, Taraiya, Bihar 841424",841443,26.067476199999998,84.885168,ChIJ1_RWKMLNkjkR6Q5rHOS5-I0,https://www.google.com/maps/place/?q=place_id:ChIJ1_RWKMLNkjkR6Q5rHOS5-I0,part_392,2026-09-20 20:24:57,22873
Eye hospital Dr. Amit Kumar,Eye Clinic and Eye Hospital,Optometrist,Optometrist,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,4.0,"3QVX+6VJ, Khaira - Sattarghat Rd, Gopalbaari, Masrakh, Bihar 841417",Gopalbaari,26.0930926,84.7996549,ChIJOy3CRXjPkjkR3Ox96LHdBPM,https://www.google.com/maps/place/?q=place_id:ChIJOy3CRXjPkjkR3Ox96LHdBPM,part_392,2026-09-20 20:24:57,22874
Eye Care Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.5,6.0,"PRV4+97G, Maharajganj, Bihar 841211",841443,25.7434399,84.8057092,ChIJA3e6Qc-vkjkRM2FwOALukAQ,https://www.google.com/maps/place/?q=place_id:ChIJA3e6Qc-vkjkRM2FwOALukAQ,part_392,2026-09-20 20:24:58,22875
Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 96618 23358,N/A,5.0,165.0,"SH 4, Patna Road, Near S.S. Academy, Ekangarsarai, Bihar 801301",841443,25.228807699999997,85.23047369999999,ChIJ9wNiZHW_8jkRMCsvO0mWGww,https://www.google.com/maps/place/?q=place_id:ChIJ9wNiZHW_8jkRMCsvO0mWGww,part_392,2026-09-20 20:24:58,22876
Modern Eye Care,Eye Clinic and Eye Hospital,Specialized hospital,Specialized hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 93080 93834,https://moderneyecare.in/,5.0,19.0,"more, Mogalkuan -Rahui Road 700m from, Basar Bigha Rd, Sohsarai, Bihar Sharif, Bihar 803101",Sohsarai,25.214119999999998,85.52410549999999,ChIJEdo_VFnz8jkRd07NUK0IAHE,https://www.google.com/maps/place/?q=place_id:ChIJEdo_VFnz8jkRd07NUK0IAHE,part_392,2026-09-20 20:24:58,22877
Dhruv Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.0,1.0,"QPHR+5MR, Pankaj Cinema Rd, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7779919,84.7416472,ChIJPxYjTQy7kjkRIK2ga5q-IHA,https://www.google.com/maps/place/?q=place_id:ChIJPxYjTQy7kjkRIK2ga5q-IHA,part_392,2026-09-20 20:24:58,22878
Vision eye care &. Laser Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99398 29148,http://www.visioneyecarepatna.com/,4.7,,"129E, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6284685,85.1047318,ChIJAWewKYBX7TkRX6qJ4SVmKYQ,https://www.google.com/maps/place/?q=place_id:ChIJAWewKYBX7TkRX6qJ4SVmKYQ,part_392,2026-09-20 20:24:58,22879
SAROJ EYE CARE & VISION CENTRE KAHALGAON,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Health consultant, Ophthalmology clinic, Optical Wholesaler, Optician, Optometrist, Sunglasses store, Surgeon",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91228 26498,https://www.sarojeyecare.in/,4.9,,"HP GAS AGENCY, near Ganpatsingh high school, Kahalgaon, Bihar 813203",841443,25.2660476,87.2355949,ChIJiTdCiHAV8DkRubzRLGljl_c,https://www.google.com/maps/place/?q=place_id:ChIJiTdCiHAV8DkRubzRLGljl_c,part_392,2026-09-20 20:24:58,22880
Shreya Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Hospital, Medical supply store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99318 65479,N/A,4.6,,"2nd Floor, Shreya Eye Care Centre, Gola Rd, near T Point, Chanakya Puri, Danapur, Patna, Bihar 801503",Chanakya Puri,25.6274379,85.0559839,ChIJzfW5QldW7TkRvqz2nnizT8A,https://www.google.com/maps/place/?q=place_id:ChIJzfW5QldW7TkRvqz2nnizT8A,part_392,2026-09-20 20:24:58,22881
Agrawal netralaya and advance contact lens clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 88040 28915,N/A,5.0,,"Agrawal netralaya and advance contact lens clinic, Bajaj agency ke Bagal me madarsa se pahle, khajuria road, Kesariya, Bihar 845424",841446,26.354739,84.86653849999999,ChIJ_Y1cCXIrkzkRpx-NZbCNQd0,https://www.google.com/maps/place/?q=place_id:ChIJ_Y1cCXIrkzkRpx-NZbCNQd0,part_392,2026-09-20 20:25:31,24980
अनुराग आई केयर & चश्मा घर,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 97250 57604,N/A,5.0,,"R.S मद्धेशिया मार्केट, थाना रोड, बजार, Andar, Jamalpur, Bihar 841231",बजार,26.1027499,84.29302969999999,ChIJxcYrfwD3kjkRwDagL5_qD7w,https://www.google.com/maps/place/?q=place_id:ChIJxcYrfwD3kjkRwDagL5_qD7w,part_392,2026-09-20 20:25:31,24981
