business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANISH SABJI MANDI,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82713 78289,N/A,5.0,,"Dindayal Market, Main Rd, near Rambabu, Hilsa, Bihar 801302",841442,25.3230008,85.2787159,ChIJfTu5jheX8jkRag-K4n1NL_w,https://www.google.com/maps/place/?q=place_id:ChIJfTu5jheX8jkRag-K4n1NL_w,part_392,2026-09-20 20:24:47,22165
Muktapur Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.7,,"Keshopatti Local Rd, Sari Tole Barhkurwa, Bihar 848102",841442,25.8929273,85.788218,ChIJ1-8gaseX7TkRny7eqZukXI8,https://www.google.com/maps/place/?q=place_id:ChIJ1-8gaseX7TkRny7eqZukXI8,part_392,2026-09-20 20:24:47,22166
New sabji mandi,Wholesale Market / Mandi,Market,Market,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"NEW SABJI MANDI, Uttar Pradesh 277208",841442,25.7799601,84.47667249999999,ChIJkXgSzo-RkjkRTBM7MNQVGOQ,https://www.google.com/maps/place/?q=place_id:ChIJkXgSzo-RkjkRTBM7MNQVGOQ,part_392,2026-09-20 20:24:47,22167
Dharmasati Bazar,Wholesale Market / Mandi,Market,Market,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.1,,"Gandaman, dharmasati bazar, Masrakh, Bihar 841417",dharmasati bazar,26.103997699999997,84.7388641,ChIJRTvtwz3FkjkRsTxEZf1XYWY,https://www.google.com/maps/place/?q=place_id:ChIJRTvtwz3FkjkRsTxEZf1XYWY,part_392,2026-09-20 20:24:47,22168
Hathuwa Market,Wholesale Market / Mandi,Market,Market,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.2,,"QPHV+F44, Saran, Chapra, Athasia, Bihar 841301",Saran,25.778718299999998,84.7428056,ChIJX8R2w827kjkRCTcpk4RFUhk,https://www.google.com/maps/place/?q=place_id:ChIJX8R2w827kjkRCTcpk4RFUhk,part_392,2026-09-20 20:24:47,22169
Bhatkeshari Market,Wholesale Market / Mandi,Market,Market,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,,"Bhat Kesar, Bihar 841403",841442,25.9427673,84.66767569999999,ChIJLQrpF2C_kjkRCm5KSvyPqjU,https://www.google.com/maps/place/?q=place_id:ChIJLQrpF2C_kjkRCm5KSvyPqjU,part_392,2026-09-20 20:24:47,22170
Sabji Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,,"472W+44G sabji mandi, Andar, Bihar 841231",841442,26.1025545,84.2956832,ChIJrYrJz5P3kjkRSGYBUfj_flc,https://www.google.com/maps/place/?q=place_id:ChIJrYrJz5P3kjkRSGYBUfj_flc,part_392,2026-09-20 20:24:47,22171
सब्जी मंडी (vegetable market),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"VJQP+RHJ, Sadhpur Bali, Bihar 841205",841442,25.8895953,84.6363957,ChIJ8QEgQAC_kjkRyNFj-OAtAqI,https://www.google.com/maps/place/?q=place_id:ChIJ8QEgQAC_kjkRyNFj-OAtAqI,part_392,2026-09-20 20:24:47,22172
Mithapur WholeSale Market,Wholesale Market / Mandi,Market,"Market, Shopping mall",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.1,,"Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.5999865,85.1321018,ChIJtUIm_2tY7TkR_hzfRod51AU,https://www.google.com/maps/place/?q=place_id:ChIJtUIm_2tY7TkR_hzfRod51AU,part_392,2026-09-20 20:24:47,22173
Kela Mandi,Wholesale Market / Mandi,Market,"Market, Vegetable wholesale market",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.4,,"J54H+H7M, Bazaar Samiti Rd, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6064589,85.17816719999999,ChIJrTcRbLhY7TkRpSmlLR9Sbn4,https://www.google.com/maps/place/?q=place_id:ChIJrTcRbLhY7TkRpSmlLR9Sbn4,part_392,2026-09-20 20:24:47,22174
Aphar Market,Wholesale Market / Mandi,Market,Market,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.9,,"WWGV+M7R, Apahar, Bihar 841414",841443,25.926737499999998,84.94314059999999,ChIJR1y-rMtK7TkRPV5DTbAQShg,https://www.google.com/maps/place/?q=place_id:ChIJR1y-rMtK7TkRPV5DTbAQShg,part_392,2026-09-20 20:25:22,24523
Sabji Mandi In Shankarpur,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.6,,"V962+G3H, Shankarpur, Sarsauli, Bihar 824121",841443,24.861324699999997,84.35023319999999,ChIJw0X_3qgBjTkR6n9eRZeVc6I,https://www.google.com/maps/place/?q=place_id:ChIJw0X_3qgBjTkR6n9eRZeVc6I,part_392,2026-09-20 20:25:22,24524
Garkha Market,Wholesale Market / Mandi,Market,Market,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 82526 49936,N/A,4.4,,"RVM8+RRX, Bazar Road, Garkha, Bihar 841311",841443,25.837718499999998,84.8674717,ChIJD6kLU6qzkjkRe-UEHZEZ378,https://www.google.com/maps/place/?q=place_id:ChIJD6kLU6qzkjkRe-UEHZEZ378,part_392,2026-09-20 20:25:22,24525
Futani Bazar,Wholesale Market / Mandi,Market,Market,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.3,,"W2HV+XMR, Banauta, Bihar 841219",841443,25.9299774,85.0441417,ChIJpWsl5y5J7TkR2C6AND-bbEU,https://www.google.com/maps/place/?q=place_id:ChIJpWsl5y5J7TkR2C6AND-bbEU,part_392,2026-09-20 20:25:22,24526
