business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Computer Tech (sale & service) all laptop disktop series all types laptops.desktop.pinter.cctv&periphral items,Computer Sales and Laptop Repair,Computer Wholesaler,"Computer Wholesaler, Camera store, Computer accessories store, Computer networking service, Computer service, Computer software store, Desktop publishing service, Digital printer, Printer ink refill store, Printer repair service",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99317 27513,N/A,4.3,34.0,"SBI ATM, Rajendra Rd, old oppsit, Barauni, Bihar 851112",old oppsit,25.4688232,85.9894149,ChIJdSitAUsM8jkRu61kb69HSAo,https://www.google.com/maps/place/?q=place_id:ChIJdSitAUsM8jkRu61kb69HSAo,part_392,2026-09-20 20:25:13,24022
KIRAN COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 95076 76616,N/A,4.8,19.0,"Station Road, near Janki Indane Gas Office, Koilwar, Bihar 802160",841443,25.5710634,84.7932854,ChIJRUBP4R-okjkR9fiCn_lG1w8,https://www.google.com/maps/place/?q=place_id:ChIJRUBP4R-okjkR9fiCn_lG1w8,part_392,2026-09-20 20:25:13,24023
COMPUTER PLANET,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer security service, Printer repair service, Security system installation service",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 93349 28038,N/A,5.0,25.0,"chowk, near radha medical, Malhipur (North), Bihar 851116",841443,25.407658899999998,86.01952399999999,ChIJOQcjDp8R8jkRjqHK2e6tq0E,https://www.google.com/maps/place/?q=place_id:ChIJOQcjDp8R8jkRjqHK2e6tq0E,part_392,2026-09-20 20:25:13,24024
New Mega Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer training school, Used computer store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 97717 16161,http://www.megacomputer.co.in/,5.0,96.0,"Dr chandeswar Prasad, near Haddi Hospital, Bharao Par, Bharaopar, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Bharaopar, Sherpur",25.1946664,85.5163448,ChIJ0YtDKgnz8jkRZpPkM9M6JZs,https://www.google.com/maps/place/?q=place_id:ChIJ0YtDKgnz8jkRZpPkM9M6JZs,part_392,2026-09-20 20:25:13,24025
BARANWAL COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer store, Computer service, Computer software store, Computer Wholesaler, Printer ink refill store, Printer repair service, Used computer store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 98525 48180,N/A,4.5,,"Machhli Mandi, below Gramin Bank, Kushwaha Market, Bihar Sharif, Bihar 803216",Kushwaha Market,25.1948403,85.5150585,ChIJFz_09oPz8jkRRrZ4o1pEKjo,https://www.google.com/maps/place/?q=place_id:ChIJFz_09oPz8jkRRrZ4o1pEKjo,part_392,2026-09-20 20:25:14,24026
Computer solutions,Computer Sales and Laptop Repair,Computer store,Computer store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.9,14.0,"Karunabag, Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.2263512,85.5161612,ChIJdRtkiauM8jkRgAezKqVpdhY,https://www.google.com/maps/place/?q=place_id:ChIJdRtkiauM8jkRgAezKqVpdhY,part_392,2026-09-20 20:25:14,24027
HARSH COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer software store, Used computer store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99878 63263,N/A,4.9,21.0,"Shop No. - 1, Vidya Complex, Police Station, near Singhwara, Singhwara, Bihar 847123",841443,26.1795998,85.7351096,ChIJxf4TtfGv7TkR28zSDDN-lgw,https://www.google.com/maps/place/?q=place_id:ChIJxf4TtfGv7TkR28zSDDN-lgw,part_392,2026-09-20 20:25:14,24028
DEEP IT BAZAR,Computer Sales and Laptop Repair,Computer store,Computer store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 98521 40795,N/A,4.5,,"Kishan Bagh, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1779905,85.5128252,ChIJvTSmBXvz8jkR3oR4x7BkC74,https://www.google.com/maps/place/?q=place_id:ChIJvTSmBXvz8jkR3oR4x7BkC74,part_392,2026-09-20 20:25:15,24029
Global Factory,Computer Sales and Laptop Repair,Computer Wholesaler,"Computer Wholesaler, Computer service, Fingerprinting Service Provider, GPS supplier, Used computer store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 95556 64293,N/A,3.9,,"Bazaar Rahmani Market, Isuapur, Chapra, Bihar 841411",841443,26.0298168,84.7973426,ChIJlf___2_JkjkRpbD8nYr7TuU,https://www.google.com/maps/place/?q=place_id:ChIJlf___2_JkjkRpbD8nYr7TuU,part_392,2026-09-20 20:25:15,24030
Mehta Computer Sale & Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.7,,"67F9+35C, Canal Rd, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.2226844,84.26789289999999,ChIJ5_ualt6fjTkROqzL0BsVUF0,https://www.google.com/maps/place/?q=place_id:ChIJ5_ualt6fjTkROqzL0BsVUF0,part_392,2026-09-20 20:25:15,24031
Laptop Gadget (Second Hand Laptop Computer & Accessories),Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer Wholesaler",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 80800 26474,N/A,4.9,,"Station Rd, near Lal Bahadur Shastri Chowk, Shastri Chowk, Darbhanga, Bihar 846004",Shastri Chowk,26.1532621,85.90517469999999,ChIJl8bbKam57TkRgq-929I3RUU,https://www.google.com/maps/place/?q=place_id:ChIJl8bbKam57TkRgq-929I3RUU,part_392,2026-09-20 20:25:15,24032
Lenovo Exclusive Store - S L Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 80 4804 5559,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/991,4.3,,"Dharamshala Rd, Gandhi Path, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Gandhi Path, Hetimpur",24.953827399999998,84.0189917,ChIJWQAhmDS3jTkRLK_geaCHuDA,https://www.google.com/maps/place/?q=place_id:ChIJWQAhmDS3jTkRLK_geaCHuDA,part_392,2026-09-20 20:25:15,24033
AMR Tech India,Computer Sales and Laptop Repair,Computer service,Computer service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 95253 83085,http://amrtechindia.in/,4.9,,"Shop No. 17, Ground Floor, VL Square Shopping Complex, Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9526108,84.01875059999999,ChIJ21z-8PKxjTkRftVTzLzn1tA,https://www.google.com/maps/place/?q=place_id:ChIJ21z-8PKxjTkRftVTzLzn1tA,part_392,2026-09-20 20:25:15,24034
SHANTI COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 94308 39664,N/A,4.0,,"NEAR ALLAHABAD 1ST FLOOR, Jawahar Market, Grand Trunk Rd, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9540416,84.0163218,ChIJ6yvJt7K3jTkRP4084qylFdM,https://www.google.com/maps/place/?q=place_id:ChIJ6yvJt7K3jTkRP4084qylFdM,part_392,2026-09-20 20:25:15,24035
Jwala Distributors,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Wholesaler, Printer repair service, Printing equipment supplier",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 89603 77771,https://www.jwaladistributors.com/,4.7,,"INDIAN PRESS COLONY (DAAS NAGAR, C27/2753-D Maldahiya, 4, Maldahiya Rd, near KASHI ANATHALAY, Lahurabir, Chetganj, Varanasi, Uttar Pradesh 221002","Das Nagar Colony, Lahurabir, Chetganj",25.3245388,82.9973802,ChIJpaLMSAkujjkRLQA0g2NILx8,https://www.google.com/maps/place/?q=place_id:ChIJpaLMSAkujjkRLQA0g2NILx8,part_392,2026-09-20 20:25:15,24036
