business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prabhat Flour Mill,Flour Mill,Flour mill,Flour mill,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"8723+W38, Gambhirpur, Bihar 841436",841436,26.3024398,84.25262889999999,ChIJLWhuKwBVkjkRhaE1Du4ct8M,https://www.google.com/maps/place/?q=place_id:ChIJLWhuKwBVkjkRhaE1Du4ct8M,part_392,2026-09-20 20:20:36,10574
Sonam Flower Mill,Flour Mill,Flour mill,Flour mill,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99559 21879,N/A,,,"Opposit middle school baghara, behind dr prashant, Siwan, Bihar 841436",841436,26.2377629,84.3199619,ChIJMYHQxZH_kjkROGf_YPaZv4s,https://www.google.com/maps/place/?q=place_id:ChIJMYHQxZH_kjkROGf_YPaZv4s,part_392,2026-09-20 20:20:36,10575
Shiddhi Vinayak Bhog,Flour Mill,Flour mill,Flour mill,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 76312 95724,N/A,5.0,,"Shahpur, more, near mathiya, Mathia, Siwan, Bihar 841243",841436,26.2888184,84.1975624,ChIJ-W180MVVkjkRDyxj8LW5Bw8,https://www.google.com/maps/place/?q=place_id:ChIJ-W180MVVkjkRDyxj8LW5Bw8,part_392,2026-09-20 20:20:37,10576
Shop flour mill,Flour Mill,Flour mill,Flour mill,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"C726+P6Q, Fateh Pur, Bihar 841436",841436,26.4018353,84.2606162,ChIJ8fnJtVqpkzkRLd2VAHwGWBs,https://www.google.com/maps/place/?q=place_id:ChIJ8fnJtVqpkzkRLd2VAHwGWBs,part_392,2026-09-20 20:20:37,10577
Chandan rice and flour mill,Flour Mill,Flour mill,Flour mill,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"9775+8CQ, Semraw, Bihar 841436",841436,26.363336099999998,84.2585975,ChIJDRhUYACrkzkR0ml3d9yW6Kk,https://www.google.com/maps/place/?q=place_id:ChIJDRhUYACrkzkR0ml3d9yW6Kk,part_392,2026-09-20 20:20:37,10578
Flour mill,Flour Mill,Flour mill,Flour mill,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"Udaypura, Bihar 841437",841437,26.4957092,84.0220461,ChIJTVVaSQC7kzkRTquZgy0WdDE,https://www.google.com/maps/place/?q=place_id:ChIJTVVaSQC7kzkRTquZgy0WdDE,part_392,2026-09-20 20:21:14,12901
Amar Mill,Flour Mill,Flour mill,Flour mill,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 75428 44005,N/A,3.3,3.0,"H39M+4HP, Katiya, Bihar 841437",841437,26.5678283,84.0839555,ChIJ_____2i7kzkRNnKcpKY6Gxk,https://www.google.com/maps/place/?q=place_id:ChIJ_____2i7kzkRNnKcpKY6Gxk,part_392,2026-09-20 20:21:14,12902
Patel Flour Mill,Flour Mill,General store,General store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"H48P+2FJ, Kateya - Semra Rd, Semariya, Majhawalia, Bihar 841437",841437,26.565075,84.1361319,ChIJXRlwSwClkzkR7Xr5jkZha-U,https://www.google.com/maps/place/?q=place_id:ChIJXRlwSwClkzkR7Xr5jkZha-U,part_392,2026-09-20 20:21:14,12903
MAA yashoda rice mill,Flour Mill,Flour mill,Flour mill,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"F25V+WX5, Musahari Bazar, Bihar 841426",841437,26.459837699999998,84.0450067,ChIJ70doWwCxkzkR3DZv_2BRpFg,https://www.google.com/maps/place/?q=place_id:ChIJ70doWwCxkzkR3DZv_2BRpFg,part_392,2026-09-20 20:21:14,12904
Madhesiya Flour Mill,Flour Mill,Home goods store,Home goods store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"H47P+VX9, Kateya - Semra Rd, Semariya, Majhawalia, Bihar 841437",841437,26.5646657,84.1374766,ChIJza0FXgClkzkRevfRGtvVHSU,https://www.google.com/maps/place/?q=place_id:ChIJza0FXgClkzkRevfRGtvVHSU,part_392,2026-09-20 20:21:14,12905
Singh Flour Mill Nautan,Flour Mill,Flour mill,"Flour mill, Wholesaler",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95463 34059,https://youtube.com/@Amritvlog343?si=TZ6DF3HQHXg2UYPC,,,"Nautan, Bijaipur, Bihar 841508",841437,26.4497145,83.978752,ChIJf3ZYsdq3kzkRZTFsnPqivOY,https://www.google.com/maps/place/?q=place_id:ChIJf3ZYsdq3kzkRZTFsnPqivOY,part_392,2026-09-20 20:21:14,12906
Annapurna chakki fresh flour,Flour Mill,Flour mill,Flour mill,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99185 80473,N/A,3.7,3.0,"Deoria baghauchghat main road, opposite central public school, Gopalpur, Baghauch, Uttar Pradesh 274404",841437,26.574194799999997,84.00189329999999,ChIJbQYlkbi5kzkRCoyJAjDchyk,https://www.google.com/maps/place/?q=place_id:ChIJbQYlkbi5kzkRCoyJAjDchyk,part_392,2026-09-20 20:21:14,12907
Laxmi aata udyog (लक्ष्मी आटा उद्योग) Kateya,Flour Mill,Flour mill,Flour mill,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99348 22294,N/A,5.0,1.0,"Kateya - Bhore Rd, next to indane gas godam dhanauti, Katiya, Bihar 841437",841437,26.554855699999997,84.0847193,ChIJrYxDQTe7kzkRSMnmG5JSquM,https://www.google.com/maps/place/?q=place_id:ChIJrYxDQTe7kzkRSMnmG5JSquM,part_392,2026-09-20 20:21:14,12908
Rajbhar Rice And Flour Mill,Flour Mill,Home goods store,Home goods store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.2,5.0,"G279+24F, Naharpur, Bihar 841437",841437,26.512558499999997,84.01778809999999,ChIJZ3dCSye6kzkR1GQGTdqxRQY,https://www.google.com/maps/place/?q=place_id:ChIJZ3dCSye6kzkR1GQGTdqxRQY,part_392,2026-09-20 20:21:14,12909
Aatta Chakki Sahijanwa Khurd,Flour Mill,Flour mill,Flour mill,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"J4CC+CXP, Sahijanwa Khurd, Bihar 841437",841437,26.6210807,84.1224385,ChIJG2LHGQCjkzkRkrELxyAthq0,https://www.google.com/maps/place/?q=place_id:ChIJG2LHGQCjkzkRkrELxyAthq0,part_392,2026-09-20 20:21:14,12910
Adarsh flour mill,Flour Mill,Farm,Farm,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,2.0,"M4C9+75V, Baluwa Takia, Uttar Pradesh 274401",841437,26.6707328,84.1179101,ChIJV3UDIQCjkzkRzAIMnqcLy_0,https://www.google.com/maps/place/?q=place_id:ChIJV3UDIQCjkzkRzAIMnqcLy_0,part_392,2026-09-20 20:21:14,12911
जय बजरंग बली फ्लोर मिल सेन्टर सोलर आटा चक्की,Flour Mill,Flour mill,Flour mill,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 94118 50154,N/A,5.0,2.0,"CW5W+G83, Pipra Dixit, Uttar Pradesh 274701",841437,26.4092953,83.94610109999999,ChIJkw4VfAC3kzkRWeK0cWWnIdU,https://www.google.com/maps/place/?q=place_id:ChIJkw4VfAC3kzkRWeK0cWWnIdU,part_392,2026-09-20 20:21:14,12912
HINDUSTAN ENTERPRISES IMILIYA TOLA,Flour Mill,Flour mill,Flour mill,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,2.4,5.0,"Syahi Road Parsauni Buzurg, Uttar Pradesh 274407",841437,26.651850699999997,84.1874021,ChIJ5Yc4nJOhkzkRqio48owiKx0,https://www.google.com/maps/place/?q=place_id:ChIJ5Yc4nJOhkzkRqio48owiKx0,part_392,2026-09-20 20:21:14,12913
Makhan Bhog Flour Mill,Flour Mill,Manufacturer,Manufacturer,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"C222+M48, Ghanti Khas, Padouli, Uttar Pradesh 274705",Ghanti Khas,26.4016907,84.00035659999999,ChIJAxL4BgC3kzkR6Nsl0g-88r8,https://www.google.com/maps/place/?q=place_id:ChIJAxL4BgC3kzkR6Nsl0g-88r8,part_392,2026-09-20 20:21:14,12914
Kapil aata chakki,Flour Mill,Manufacturer,Manufacturer,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,2.0,"Noniyachhapar, Dharahra, Bihar 841426",841437,26.3947564,84.1237293,ChIJ69KyzM2vkzkRdYFfp4ZpL8k,https://www.google.com/maps/place/?q=place_id:ChIJ69KyzM2vkzkRdYFfp4ZpL8k,part_392,2026-09-20 20:21:14,12915
Flour Mill,Flour Mill,Flour mill,Flour mill,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"C5WH+PPX, Bhore - Mirganj Rd, Hussepur, Rampur, Bihar 841426",841437,26.4468663,84.17936139999999,ChIJV-45k9WvkzkR9FB8lX9bqtE,https://www.google.com/maps/place/?q=place_id:ChIJV-45k9WvkzkR9FB8lX9bqtE,part_392,2026-09-20 20:21:15,12916
R N FLOUR MILL,Flour Mill,General store,General store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 80837 66922,N/A,,,"Hanuman mandir Nahar, Sangrampur, Churaman Chak, Bihar 841425",841437,26.443602199999997,84.23987869999999,ChIJt_pAPEGpkzkR8VCKOQo4E5s,https://www.google.com/maps/place/?q=place_id:ChIJt_pAPEGpkzkR8VCKOQo4E5s,part_392,2026-09-20 20:21:15,12917
Rajababu aata chaki mil,Flour Mill,Flour mill,Flour mill,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,3.0,1.0,"G9C2+328, Gopalganj, Bihar 841505",841438,26.520153399999998,84.3500724,ChIJ94chiScJkzkR4Ipu_u6pkV8,https://www.google.com/maps/place/?q=place_id:ChIJ94chiScJkzkR4Ipu_u6pkV8,part_392,2026-09-20 20:21:50,15196
संध्या फ्लोर मिल,Flour Mill,Flour mill,Flour mill,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 70701 86816,N/A,,,"Chamari Patti, Gopalganj, Bihar 841438",841438,26.498958899999998,84.276339,ChIJDf0CdssJkzkRQOcBOQXOzZ0,https://www.google.com/maps/place/?q=place_id:ChIJDf0CdssJkzkRQOcBOQXOzZ0,part_392,2026-09-20 20:21:50,15197
Pawan flower mill,Flour Mill,Flour mill,Flour mill,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 86519 31860,N/A,5.0,,"F5FV+PM2 Hathi khal, Kalyanpur, Bihar 841425",841438,26.4742501,84.1941453,ChIJXZxmFACpkzkRFAvv039sxdc,https://www.google.com/maps/place/?q=place_id:ChIJXZxmFACpkzkRFAvv039sxdc,part_392,2026-09-20 20:21:51,15198
Flour mill,Flour Mill,Flour mill,Flour mill,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"9995+CHF, Badarjhimmi, Mahaicha, Bihar 841438",Badarjhimmi,26.368553499999997,84.35893039999999,ChIJ22C6SzcDkzkRWP_ViVus9fU,https://www.google.com/maps/place/?q=place_id:ChIJ22C6SzcDkzkRWP_ViVus9fU,part_392,2026-09-20 20:21:51,15199
Flour Mill,Flour Mill,Flour mill,Flour mill,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"F6J7+752, Shripur Rd, Dularpur, Bihar 841425",841438,26.479687799999997,84.2141023,ChIJB7tvOTGpkzkR9kU3wPHthME,https://www.google.com/maps/place/?q=place_id:ChIJB7tvOTGpkzkR9kU3wPHthME,part_392,2026-09-20 20:21:51,15200
Chauhan Flour mill,Flour Mill,Flour mill,Flour mill,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,3.0,2.0,"6H68+925, Siwan, Lilaru Habib, Bihar 841439",841439,26.2108794,84.5650941,ChIJ5Uz0s7XnkjkRvQ9Eor8XoMw,https://www.google.com/maps/place/?q=place_id:ChIJ5Uz0s7XnkjkRvQ9Eor8XoMw,part_392,2026-09-20 20:22:27,15848
Shri Vishwakarma Atta Chakki Or General Store,Flour Mill,Flour mill,Flour mill,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 80024 82674,N/A,2.7,,"Ambedkar Mor, near Ambedkar Mor, Dhobawalia, Bihar 841238",841439,26.131811499999998,84.5443359,ChIJI4RAiQjnkjkRd0gJ8OrMjQs,https://www.google.com/maps/place/?q=place_id:ChIJI4RAiQjnkjkRd0gJ8OrMjQs,part_392,2026-09-20 20:22:29,15849
शुद्ध आटा चक्की,Flour Mill,Flour mill,Flour mill,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"CCRX+F7V, Maharajganj - Barharia - Gopalganj Rd, Kabilaspur, Bihar 841440",841440,26.4412393,84.4481746,ChIJFQQkbDMbkzkReVWVbv_0INU,https://www.google.com/maps/place/?q=place_id:ChIJFQQkbDMbkzkReVWVbv_0INU,part_392,2026-09-20 20:23:02,16882
Ganinath Flour Mills Pvt Ltd,Flour Mill,Food Processing Company,Food Processing Company,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 95722 80338,N/A,4.6,8.0,"Village & PO Lai, Bihta-Lai Rd, Bihta, Bihar 801112",841440,25.516880999999998,84.8173345,ChIJYfXVrxhXjTkRtUzWtvoFMv8,https://www.google.com/maps/place/?q=place_id:ChIJYfXVrxhXjTkRtUzWtvoFMv8,part_392,2026-09-20 20:23:03,16883
Byahut floor mil,Flour Mill,Flour mill,Flour mill,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,3.0,1.0,"J75H+F64, Hafua Balram, Hafua Jeewan, Uttar Pradesh 274409",841441,26.6086423,84.2780851,ChIJ9afTEgALkzkR-1x0RiBYySM,https://www.google.com/maps/place/?q=place_id:ChIJ9afTEgALkzkR-1x0RiBYySM,part_392,2026-09-20 20:23:38,17918
Prabhu Flour Mill and engienering workshop,Flour Mill,Shopping mall,Shopping mall,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 88583 09017,N/A,3.7,11.0,"1, Taria Sujan - Taria Lachhiram - Salemgarh Rd, Mukundapur, Domantarya, Uttar Pradesh 274409",841441,26.624306999999998,84.2809961,ChIJY09DSWUKkzkRKxJmG7zAaKo,https://www.google.com/maps/place/?q=place_id:ChIJY09DSWUKkzkRKxJmG7zAaKo,part_392,2026-09-20 20:23:38,17919
Byahut floor mil,Flour Mill,Flour mill,Flour mill,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"J75H+F64, Hafua Balram, Hafua Jeewan, Uttar Pradesh 274409",841441,26.6086846,84.2780717,ChIJ_5lxMgALkzkRF22CpT1C0GY,https://www.google.com/maps/place/?q=place_id:ChIJ_5lxMgALkzkRF22CpT1C0GY,part_392,2026-09-20 20:23:38,17920
GUPTA.FLOUR,Flour Mill,Flour mill,Flour mill,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"J72F+8HP, Hafua Balram, Uttar Pradesh 274409",841441,26.6008371,84.2739668,ChIJeSbrPAALkzkRp-lMvtFaVrM,https://www.google.com/maps/place/?q=place_id:ChIJeSbrPAALkzkRp-lMvtFaVrM,part_392,2026-09-20 20:23:38,17921
Gupta floor mil,Flour Mill,Flour mill,Flour mill,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"J75H+F67, Tariyalachhiram - Bathana Rd, Khairatia, Hafua Jeewan, Uttar Pradesh 274409",841441,26.6086642,84.2780566,ChIJ7z8cbgALkzkR6hJeg-WAB5o,https://www.google.com/maps/place/?q=place_id:ChIJ7z8cbgALkzkR6hJeg-WAB5o,part_392,2026-09-20 20:23:38,17922
Ajit Kumar Sah,Flour Mill,Flour mill,Flour mill,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"Rajapur Middle School, Rajapur, Bihar 841441",841441,26.5769275,84.24227619999999,ChIJaYkeGwCnkzkR8uFQIOesLxw,https://www.google.com/maps/place/?q=place_id:ChIJaYkeGwCnkzkR8uFQIOesLxw,part_392,2026-09-20 20:23:38,17923
कुशवाहा मोड संगवाडीह,Flour Mill,Flour mill,Flour mill,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 95233 16965,N/A,,,"Sangawa Dih, Bihar 841441",841441,26.594231699999998,84.2049254,ChIJA__9PYShkzkRLU4B_V55S2Y,https://www.google.com/maps/place/?q=place_id:ChIJA__9PYShkzkRLU4B_V55S2Y,part_392,2026-09-20 20:23:38,17924
धनंजय आटा चक्की,Flour Mill,Flour mill,Flour mill,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"H7C9+WGV, Bhopata Pur, Bihar 841441",841441,26.5723523,84.2687966,ChIJaQ_3TwCnkzkRIJb3I6jBHFs,https://www.google.com/maps/place/?q=place_id:ChIJaQ_3TwCnkzkRIJb3I6jBHFs,part_392,2026-09-20 20:23:38,17925
"Yadav flour mills,rikhichhapar",Flour Mill,Flour mill,Flour mill,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"Hussepur, road, rikhichhapar, Bhorey, Bihar 841425",rikhichhapar,26.4777064,84.161383,ChIJlfhaYkqvkzkRNmgv7Ca4174,https://www.google.com/maps/place/?q=place_id:ChIJlfhaYkqvkzkRNmgv7Ca4174,part_392,2026-09-20 20:23:38,17926
माँ लक्ष्मी फ्लोर मिल ma laxmi floor mil,Flour Mill,Flour mill,Flour mill,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"जवहीँ दर हकीकत परसौनी jawahi dar, hakikat, hakikat parsauni, Jawahi dar, parsauni, Uttar Pradesh 274409",hakikat parsauni,26.6720965,84.297258,ChIJqQ-n2KgLkzkRwJdAwlz1qLM,https://www.google.com/maps/place/?q=place_id:ChIJqQ-n2KgLkzkRwJdAwlz1qLM,part_392,2026-09-20 20:23:39,17927
Singh flour mill,Flour Mill,Wholesaler,Wholesaler,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"WPHG+37C, Kanhauli - Nagra Rd, Bangra, Bihar 841412",841442,25.927696899999997,84.7256278,ChIJb5AWkI-5kjkR37bU250-8PQ,https://www.google.com/maps/place/?q=place_id:ChIJb5AWkI-5kjkR37bU250-8PQ,part_392,2026-09-20 20:24:13,19091
kushwaha ice cream and flour mill,Flour Mill,Ice cream shop,Ice cream shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 74840 18802,N/A,5.0,,"se 1km, par Noorngar, Jalalpur, Kahi, Bihar 841412","se 1km, par Noorngar",25.900585399999997,84.70875099999999,ChIJXS6OE1i5kjkREv28kMFjwI8,https://www.google.com/maps/place/?q=place_id:ChIJXS6OE1i5kjkREv28kMFjwI8,part_392,2026-09-20 20:24:13,19092
Bihari Bhog,Flour Mill,Food manufacturer,Food manufacturer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91991 00683,N/A,5.0,,"Jalalpur Rd, Madho Pur, Bihar 841412",841442,25.9039425,84.7091154,ChIJFeXODNW5kjkRjlByDAn2Axk,https://www.google.com/maps/place/?q=place_id:ChIJFeXODNW5kjkRjlByDAn2Axk,part_392,2026-09-20 20:24:13,19093
HIMANSHU FLOUR MILL,Flour Mill,Food court,Food court,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70702 63503,N/A,,,"MEDIL SCHOOL KE PICHE, KHODAIBAG ROAD, Olhanpur, Bihar 841415",841442,25.8865789,84.81486939999999,ChIJudriJtq3kjkR5kBeov7hhsU,https://www.google.com/maps/place/?q=place_id:ChIJudriJtq3kjkR5kBeov7hhsU,part_392,2026-09-20 20:24:13,19094
MODERN FLOUR MILL,Flour Mill,Manufacturer,Manufacturer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99557 62850,N/A,4.3,,"Jalalpur,dayalpur lahaladpur saran 841206 Jalalpur, Dayal Pur, Lahladpur, Bihar 841224",841442,26.0483099,84.6142565,ChIJazbfQB_DkjkRvKBiuNppOAw,https://www.google.com/maps/place/?q=place_id:ChIJazbfQB_DkjkRvKBiuNppOAw,part_392,2026-09-20 20:24:13,19095
"Balaji Flour Mill, Bangara Nadi Par",Flour Mill,Flour mill,Flour mill,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"XM6X+9FJ, Bangra, Hansrajpur Kalan Birti, Bihar 841403",841442,25.960962499999997,84.69864059999999,ChIJuUu9KQDHkjkRPHKCxPmve64,https://www.google.com/maps/place/?q=place_id:ChIJuUu9KQDHkjkRPHKCxPmve64,part_392,2026-09-20 20:24:13,19096
Shri Radhe Enterprises flour mill,Flour Mill,Dried flower shop,Dried flower shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.5,,"VR56+HRP, Sadh Pur, Tetarpur, Bihar 841415",841442,25.8589722,84.81206979999999,ChIJb1lfDwC3kjkRUg9TtWKz2fY,https://www.google.com/maps/place/?q=place_id:ChIJb1lfDwC3kjkRUg9TtWKz2fY,part_392,2026-09-20 20:24:13,19097
Rizwan flour mill paigambar pur chota chauk,Flour Mill,Flour mill,Flour mill,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 89206 60633,N/A,,,"chota chauk, VILLAGE, near Paigambar pur, PAIGAMBER PUR P/O, Kanhauli Manohar, Bihar 841403",PAIGAMBER PUR P/O,25.9730366,84.696349,ChIJ9WWOMsbHkjkRaL3VhWbisSk,https://www.google.com/maps/place/?q=place_id:ChIJ9WWOMsbHkjkRaL3VhWbisSk,part_392,2026-09-20 20:24:13,19098
Maa flour mill,Flour Mill,Flour mill,Flour mill,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88253 71760,N/A,5.0,,"Azampur, Chak Salah, Bihar 841219",841442,25.884434,84.9840969,ChIJa8IwMtNL7TkRb5IhovnQiJI,https://www.google.com/maps/place/?q=place_id:ChIJa8IwMtNL7TkRb5IhovnQiJI,part_392,2026-09-20 20:24:13,19099
SANDESH FLOURMILL,Flour Mill,Flour mill,Flour mill,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"WX24+875, Bheldi, Bihar 841402",841442,25.900761199999998,84.9557446,ChIJkyanobxL7TkRjAf-T0ZsjWU,https://www.google.com/maps/place/?q=place_id:ChIJkyanobxL7TkRjAf-T0ZsjWU,part_392,2026-09-20 20:24:13,19100
"Aakash Enterprises, Bahuara patti",Flour Mill,Industrial consultant,"Industrial consultant, Manufacturer",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.5,,"WQ2F+7P4, Bahuara patti, Nagra, Chapra, Bihar 841442",841442,25.9006428,84.7743368,ChIJTaOJZj23kjkRY69-yJKIukA,https://www.google.com/maps/place/?q=place_id:ChIJTaOJZj23kjkRY69-yJKIukA,part_392,2026-09-20 20:24:13,19101
Ranu enterprises,Flour Mill,Flour mill,Flour mill,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WPJW+4WW, Rampur, Bihar 841442",841442,25.9303539,84.74733359999999,ChIJdQqMagC5kjkRygDwcCKPzzI,https://www.google.com/maps/place/?q=place_id:ChIJdQqMagC5kjkRygDwcCKPzzI,part_392,2026-09-20 20:24:13,19102
RAMESH PRASAD FLOUR MILL,Flour Mill,Soup kitchen,Soup kitchen,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"XP7G+H5V, Pithauri, Bihar 841403",841442,25.9633854,84.7250983,ChIJBc9Es6rHkjkRVX6HMqKDpkY,https://www.google.com/maps/place/?q=place_id:ChIJBc9Es6rHkjkRVX6HMqKDpkY,part_392,2026-09-20 20:24:13,19103
Ahmad Flour Mill,Flour Mill,Flour mill,Flour mill,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"Vill, Israuli, Bihar 841419",841442,25.9207872,84.813774,ChIJoa6g0IG3kjkRcyF0OdOIpi4,https://www.google.com/maps/place/?q=place_id:ChIJoa6g0IG3kjkRcyF0OdOIpi4,part_392,2026-09-20 20:24:13,19104
