business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The best driver service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Learner driver training area, Transportation service, Travel agency",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 62025 08811,https://the-best-driver-service-hire-car-and-driver-in-patna.localo.site/,4.9,1075.0,"Ram Lakhan Path, Bhojpur Colony, Ram Lakhan Path, Lohia Nagar, Patna, Bihar 800020","Bhojpur Colony, Ram Lakhan Path, Lohia Nagar",25.584163999999998,85.14322399999999,ChIJHxpunm1Z7TkROQ68sd7KjJU,https://www.google.com/maps/place/?q=place_id:ChIJHxpunm1Z7TkROQ68sd7KjJU,part_392,2026-09-20 20:23:51,18280
Azamgarh Car Booking,Taxi Service and Car Rental,Car leasing service,Car leasing service,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70687 07323,N/A,4.7,87.0,"Sidhari, Azamgarh, Uttar Pradesh 276001",Sidhari,26.048781899999998,83.1930739,ChIJmYzOFri9kTkR5cr2yf-J0kI,https://www.google.com/maps/place/?q=place_id:ChIJmYzOFri9kTkR5cr2yf-J0kI,part_392,2026-09-20 20:23:51,18281
Nasruddin Travels,Taxi Service and Car Rental,Taxi service,Taxi service,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 72098 99280,N/A,5.0,1.0,"Siwan, Bihar 841232",841441,26.3437095,84.4555333,ChIJ-Tajj0YdkzkRpHvSlqO0Kvg,https://www.google.com/maps/place/?q=place_id:ChIJ-Tajj0YdkzkRpHvSlqO0Kvg,part_392,2026-09-20 20:23:51,18282
Aijaj Quick Ride service | Car & E-Riksha Rental,Taxi Service and Car Rental,Taxi service,Taxi service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"Nagra - Kanhauli Rd, near by pnb Bank, Kadipur, Bihar 841442",841442,25.897596699999998,84.7554394,ChIJn_XJqsy5kjkRF2iTLvBYSGk,https://www.google.com/maps/place/?q=place_id:ChIJn_XJqsy5kjkRF2iTLvBYSGk,part_392,2026-09-20 20:24:24,20386
MJ cab service for ertiga,Taxi Service and Car Rental,Car rental agency,Car rental agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79090 25524,N/A,5.0,,"chhapra, Nagra, Bihar 841442",chhapra,25.8975129,84.7550722,ChIJlbFnwS-5kjkRIsCTKAEoK_o,https://www.google.com/maps/place/?q=place_id:ChIJlbFnwS-5kjkRIsCTKAEoK_o,part_392,2026-09-20 20:24:24,20387
TUFAN CAR POINT,Taxi Service and Car Rental,Taxi service,Taxi service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95469 06932,N/A,5.0,,"Kanar, Hariharpur, Bihar 841414",841442,25.870610799999998,84.7302503,ChIJ6X2jNRK5kjkRNSwqv2ZrVck,https://www.google.com/maps/place/?q=place_id:ChIJ6X2jNRK5kjkRNSwqv2ZrVck,part_392,2026-09-20 20:24:24,20388
Ganpati Tours & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service, Tour agency",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94704 81977,N/A,3.9,,"Hemchandra Mitra Rd, Salempur, N/o, Ganga Singh College, Chapra, Bihar 841301","Salempur, N/o, Ganga Singh College",25.784413999999998,84.7446721,ChIJHxXtAem6kjkR8V-wm7aRFAw,https://www.google.com/maps/place/?q=place_id:ChIJHxXtAem6kjkR8V-wm7aRFAw,part_392,2026-09-20 20:24:24,20389
Bihar taxi service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Tour operator, Transportation service, Travel agency",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91170 11928,http://bihartaxiservice.com/,5.0,,"Ram Sagar Sharma, near Shiv Shakti Mandir, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6260366,85.0880904,ChIJ9-wUtHZX7TkR4gTULwa25CY,https://www.google.com/maps/place/?q=place_id:ChIJ9-wUtHZX7TkR4gTULwa25CY,part_392,2026-09-20 20:24:25,20390
ARA-CAB,Taxi Service and Car Rental,Taxi service,Taxi service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91109 26973,http://www.ara-cab.com/,4.9,,"HM5J+FFR, near STSV INTERNATIONAL SCHOOL, Anand Nagar, MOTIJHEEL, Shivpur, Arrah, Bihar 802301","Anand Nagar, MOTIJHEEL, Shivpur",25.559013399999998,84.6808281,ChIJnfMMZ99fjTkRf6UGOlyP9Ws,https://www.google.com/maps/place/?q=place_id:ChIJnfMMZ99fjTkRf6UGOlyP9Ws,part_392,2026-09-20 20:24:25,20391
DigiCab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Airport Shuttle Service Provider, Car leasing service, Transportation service, Travel agency",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 78081 07401,https://digicabservice.com/,4.9,,"Near, Kali Mandir Rd, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.590532399999997,85.1625871,ChIJpeeccJJZ7TkRkAzsJN4jlt0,https://www.google.com/maps/place/?q=place_id:ChIJpeeccJJZ7TkRkAzsJN4jlt0,part_392,2026-09-20 20:24:25,20392
Shakil cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90972 21011,N/A,4.5,,"Akbarpur, Sitalpur, Bihar 841221",Akbarpur,25.7686437,85.041122,ChIJCWZgZkVP7TkRgK6DrXSyhms,https://www.google.com/maps/place/?q=place_id:ChIJCWZgZkVP7TkRgK6DrXSyhms,part_392,2026-09-20 20:24:25,20393
EARTHYATRI CAR RENTALS,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service, Travel agency",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"Hospital Road, near Hariom Ultrasound, Sonepur, Bihar 841101",841442,25.6951148,85.1807223,ChIJUViQVQBb7TkRsdfN9XTiB-k,https://www.google.com/maps/place/?q=place_id:ChIJUViQVQBb7TkRsdfN9XTiB-k,part_392,2026-09-20 20:24:25,20394
The Destination Tours And Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99310 74834,N/A,4.1,,"Hem nagar colony, Sandha Rd, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.792396399999998,84.75295609999999,ChIJG2nb0ma7kjkRvDWK0UCKfbo,https://www.google.com/maps/place/?q=place_id:ChIJG2nb0ma7kjkRvDWK0UCKfbo,part_392,2026-09-20 20:24:25,20395
Yatri Seva Cab,Taxi Service and Car Rental,Car leasing service,Car leasing service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 88095 14264,https://yatrisevacab.com/,4.9,,"Atal Path, Rd Number 10, near Uday Chowk, Indrapuri, Patna, Bihar 800024","North Patel Nagar, Indrapuri, Keshri Nagar",25.6219033,85.09985379999999,ChIJqWpbycBX7TkRv2Mkve2FJio,https://www.google.com/maps/place/?q=place_id:ChIJqWpbycBX7TkRv2Mkve2FJio,part_392,2026-09-20 20:25:00,23067
Cab Wallah,Taxi Service and Car Rental,Taxi service,Taxi service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 87576 74440,https://cabwallah.com/,4.9,,"Indrapuri Durga Chowk Atal Path Service road, Rd Number 15, near Indrapuri, Patna, Bihar 800024","Harihar Path, Keshri Nagar",25.624506,85.10427419999999,ChIJuyLKMxRX7TkR_sxR6QPUGPE,https://www.google.com/maps/place/?q=place_id:ChIJuyLKMxRX7TkR_sxR6QPUGPE,part_392,2026-09-20 20:25:00,23068
SMK Ride - Taxi & Cab Service in Darbhanga | Book Cab in Darbhanga,Taxi Service and Car Rental,Taxi service,"Taxi service, Ambulance service, Car leasing service, Car rental agency, Minibus taxi service",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99056 80491,https://www.smkride.com/car-rental/darbhanga-city,4.7,,"Manharan Lal, Risingmithila Business Private Limited, Khankah Chowk, near Custom Office, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.148130499999997,85.8971832,ChIJVcwVdzm57TkRSZt7eXGT3pg,https://www.google.com/maps/place/?q=place_id:ChIJVcwVdzm57TkRSZt7eXGT3pg,part_392,2026-09-20 20:25:00,23069
Black beasts,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99299 74214,https://blackbeasts.in/,4.5,,"Dumra Rd, Sitamarhi, Bihar 843301",841443,26.5695376,85.50939509999999,ChIJf-teMivx7DkR2sp2eVv6weg,https://www.google.com/maps/place/?q=place_id:ChIJf-teMivx7DkR2sp2eVv6weg,part_392,2026-09-20 20:25:00,23070
DOOT Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 76772 01201,N/A,3.9,,"R B market, Ramnagri more, Opp 9 To 9 super market, Bihar 800025","Ashiana, Ram Nagari, Rukanpura",25.6149766,85.0820359,ChIJi-2VxrxX7TkRcBJinMKl7gg,https://www.google.com/maps/place/?q=place_id:ChIJi-2VxrxX7TkRcBJinMKl7gg,part_392,2026-09-20 20:25:00,23071
Travel Point Bihar,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Minibus taxi service, Taxi service",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 98726 54800,N/A,4.8,,"Kachahri chauraha, Naseerpur, Bihar Sharif, Bihar 803101",Naseerpur,25.2065383,85.5256674,ChIJVa80UjXz8jkRTjzh1KO-QU4,https://www.google.com/maps/place/?q=place_id:ChIJVa80UjXz8jkRTjzh1KO-QU4,part_392,2026-09-20 20:25:01,23072
Nirala Cab & Taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 79923 72787,https://niralacabservice.in/,5.0,,"Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1888731,85.9019897,ChIJ5WdtM6W37TkRh1JUWKq7I8U,https://www.google.com/maps/place/?q=place_id:ChIJ5WdtM6W37TkRh1JUWKq7I8U,part_392,2026-09-20 20:25:01,23073
MAANYA TAXI SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Travel agency",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,https://wa.me/message/BDIRXBIOGA24A1,4.8,,"C4m3+5pj, Bhagwanpur, Bihar 804453",841443,25.432937499999998,85.10431249999999,ChIJiShueQCv8jkR5YIeq8RhjSg,https://www.google.com/maps/place/?q=place_id:ChIJiShueQCv8jkR5YIeq8RhjSg,part_392,2026-09-20 20:25:01,23074
Car Hire Biharsharif,Taxi Service and Car Rental,Taxi service,Taxi service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 88269 25570,https://docs.google.com/document/d/1jIJ2-D10ScXAWGsC4GjMsyN3HZIBqIgeT8iGqqKwFKk/edit?usp=sharing,4.9,,"Sam HD Tour and Travel, Kaghzi Mohalla - Bhaisasur Road, Mod, near Bhaisasur, Bihar Sharif, Bihar 801301",Kaghzi Mohalla,25.2058733,85.5202608,ChIJi-9YorHz8jkRDRl8gk8tLpw,https://www.google.com/maps/place/?q=place_id:ChIJi-9YorHz8jkRDRl8gk8tLpw,part_392,2026-09-20 20:25:01,23075
Jha cabs,Taxi Service and Car Rental,Taxi service,Taxi service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91535 44928,N/A,4.9,,"Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.1585012,85.9137288,ChIJsZaCaey57TkRywnP2UXISmw,https://www.google.com/maps/place/?q=place_id:ChIJsZaCaey57TkRywnP2UXISmw,part_392,2026-09-20 20:25:01,23076
