business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMSTREE INDIA PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 89864 84969,http://www.smstree.org/,4.8,,"Goraiya Asthan, West Lohanipur, Lohanipur, Patna, Bihar 800001","West Lohanipur, Lohanipur",25.605530599999998,85.15111569999999,ChIJO-tkZu5Z7TkR-nMQ2q87kVQ,https://www.google.com/maps/place/?q=place_id:ChIJO-tkZu5Z7TkR-nMQ2q87kVQ,part_392,2026-09-20 20:21:48,15077
DIGITAL SEVA SADDAM,SaaS Companies Selling to SMBs,Internet cafe,"Internet cafe, Service establishment",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99316 75596,N/A,3.7,,"DIGITAL SEVA SADDAM, 841437, India",841437,21.0680074,82.7525294,ChIJW66RST4zkzkRL2U5ox3hCsg,https://www.google.com/maps/place/?q=place_id:ChIJW66RST4zkzkRL2U5ox3hCsg,part_392,2026-09-20 20:21:49,15078
MS B S MS INDUSTRIES,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 80023 53916,N/A,5.0,,"41A Mathiya Dayaram isarpatti Jamunia Mod Kuchaikoat, Gopalganj, Bihar 841503",841437,26.5945063,84.3344886,ChIJiahzm1kLkzkRvSP7c-l4jVk,https://www.google.com/maps/place/?q=place_id:ChIJiahzm1kLkzkRvSP7c-l4jVk,part_392,2026-09-20 20:21:49,15079
SMM Products LLP,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.0,,"73RM+662, Damodarpur, Bihar 843111",841437,26.2905174,85.0830307,ChIJH0zhHhkp7TkR8X5kzmcwp4g,https://www.google.com/maps/place/?q=place_id:ChIJH0zhHhkp7TkR8X5kzmcwp4g,part_392,2026-09-20 20:21:49,15080
RBDN India Private Limited,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 96259 58504,https://rbdn-india-private.grexa.site/,5.0,2.0,"Rudal Niwas-1, Gopal Chak, Mairwa, Siwan, Bihar 841239",841439,26.234264699999997,84.17945089999999,ChIJlaRVS0VTkjkRcN5352zoRGw,https://www.google.com/maps/place/?q=place_id:ChIJlaRVS0VTkjkRcN5352zoRGw,part_392,2026-09-20 20:23:00,16806
SMB Group of Companies,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 22 2437 5773,http://smbgroup.co.in/,3.9,30.0,"7th floor, Sea breeze building, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.0128163,72.8279075,ChIJ____v8TO5zsRY_nr1ZMW5Z8,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRY_nr1ZMW5Z8,part_392,2026-09-20 20:23:00,16807
"SS Infrastructure development company,Siwan",SaaS Companies Selling to SMBs,Interior designer,"Interior designer, Service establishment",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 72729 31376,N/A,,,"SS Infrastructure development company,Siwan, 841439, India",841439,26.2228182,84.3598212,ChIJ64Sgb4T4u60RvdmwmXkaoRk,https://www.google.com/maps/place/?q=place_id:ChIJ64Sgb4T4u60RvdmwmXkaoRk,part_392,2026-09-20 20:23:00,16808
SDS InfoTech PVT. LTD,SaaS Companies Selling to SMBs,Software company,"Software company, Computer security service, Computer support and services, Website designer",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 94725 96055,http://sdsinfotech.in/,4.9,,"1st floor, fancy market, Dharamshala Rd, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9530083,84.0182217,ChIJBT7r7QuxjTkRw--prauc9oA,https://www.google.com/maps/place/?q=place_id:ChIJBT7r7QuxjTkRw--prauc9oA,part_392,2026-09-20 20:23:01,16809
Sysoi Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 98354 97888,http://www.sysoi.com/,5.0,,"Sysoi Technologies Private Limited, 841439, India",841439,21.0680074,82.7525294,ChIJq3OhfmmW7TkRdYNmt7aB4tQ,https://www.google.com/maps/place/?q=place_id:ChIJq3OhfmmW7TkRdYNmt7aB4tQ,part_392,2026-09-20 20:23:01,16810
SAM Offensive Technologies,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 75059 09661,https://samoffensive.com/,4.6,,"Swapnil Saubhagya, C-14, Phase 3 Extension, Sharda Nagar extension, Lucknow, Bijnor, Uttar Pradesh 226014","Phase 3 Extension, Sharda Nagar extension",26.7445922,80.91833439999999,ChIJ5Vd4NPz7mzkRzP6hKD7enGk,https://www.google.com/maps/place/?q=place_id:ChIJ5Vd4NPz7mzkRzP6hKD7enGk,part_392,2026-09-20 20:23:01,16811
SatX Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,https://www.satxtechnologiespvtltd.com/,,,"SatX Technologies Pvt Ltd, 841439, India",841439,21.0680074,82.7525294,ChIJd5GcTO-aL68R71frCHwTs5U,https://www.google.com/maps/place/?q=place_id:ChIJd5GcTO-aL68R71frCHwTs5U,part_392,2026-09-20 20:23:01,16812
Solvism E-commerce Solutions,SaaS Companies Selling to SMBs,E-commerce service,E-commerce service,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 70703 73040,https://solvism.in/,5.0,,"Jamsaut, Danapur, Bihar 801503",841439,25.6097809,85.0156336,ChIJL-dfFqLUXScRgwxkOuBN5sw,https://www.google.com/maps/place/?q=place_id:ChIJL-dfFqLUXScRgwxkOuBN5sw,part_392,2026-09-20 20:23:01,16813
smdsoft,SaaS Companies Selling to SMBs,Software company,Software company,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,https://smdsoft.great-site.net/,,,"Nighasan, Uttar Pradesh 262903",841439,28.2316558,80.8746999,ChIJ0z_qXKStmDkRwaX43pfNet8,https://www.google.com/maps/place/?q=place_id:ChIJ0z_qXKStmDkRwaX43pfNet8,part_392,2026-09-20 20:23:01,16814
SDMRC Infotech Technology Private Limited,SaaS Companies Selling to SMBs,Business administration service,Business administration service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 93550 14012,https://sdmrc.in/,5.0,1.0,"Bilding No 1 4Th Floor Office's No 2, DAV Ground, above Sabji Mandi, Nakhas, Ghazipur, Rauja Shahabuddin, Uttar Pradesh 233001",Nakhas,25.583401,83.59209539999999,ChIJLW-ZIQr_kTkRrzv5sk_z0TQ,https://www.google.com/maps/place/?q=place_id:ChIJLW-ZIQr_kTkRrzv5sk_z0TQ,part_392,2026-09-20 20:23:36,17808
Prasamtech Pvt Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,1.0,"MF89+6J3, Unnamed Road, Tilottama 32907, Nepal",Shankar Nagar,27.6655245,83.46905129999999,ChIJYXHM6LSFljkR-QZM-pe5aFg,https://www.google.com/maps/place/?q=place_id:ChIJYXHM6LSFljkR-QZM-pe5aFg,part_392,2026-09-20 20:23:36,17809
The Smarketers,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 73960 10630,https://www.thesmarketers.com/,4.3,23.0,"4th floor, Sreshta Marvel, Gachibowli - Miyapur Rd, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.446766699999998,78.3639613,ChIJO0kZD-CTyzsR6YREHVfL5FY,https://www.google.com/maps/place/?q=place_id:ChIJO0kZD-CTyzsR6YREHVfL5FY,part_392,2026-09-20 20:23:36,17810
BSM TECH,SaaS Companies Selling to SMBs,Service Apartment,"Service Apartment, Back Office, E - Commerce Agency",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 81274 88144,N/A,,,"Mohaddipur, Gorakhpur, Uttar Pradesh 273008",Mohaddipur,26.7506952,83.3979583,ChIJX0pzTdlFkTkRSVpIGrZz3eY,https://www.google.com/maps/place/?q=place_id:ChIJX0pzTdlFkTkRSVpIGrZz3eY,part_392,2026-09-20 20:23:36,17811
Sk digital growth,SaaS Companies Selling to SMBs,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 88810 42243,N/A,5.0,18.0,"Railway Station Rd, Irrigation Colony, Kawwa Bagh Colony, Gorakhpur, Uttar Pradesh 273009, Gorakhpur, Uttar Pradesh 273001","Irrigation Colony, Kawwa Bagh Colony",26.757755799999998,83.3849434,ChIJIwAHA7xbkTkR99Y10ruS5Po,https://www.google.com/maps/place/?q=place_id:ChIJIwAHA7xbkTkR99Y10ruS5Po,part_392,2026-09-20 20:23:36,17812
S M GROUP,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 88877 61380,N/A,,,"S M GROUP, 841440, India",841440,21.0680074,82.7525294,ChIJM6AZ0BUFO6ARglmi0spDEJQ,https://www.google.com/maps/place/?q=place_id:ChIJM6AZ0BUFO6ARglmi0spDEJQ,part_392,2026-09-20 20:23:36,17813
SM SOFTWARE COMPANY,SaaS Companies Selling to SMBs,Software company,Software company,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"792R+XF5, Bandhu Nagar, Wyndhamganj, Muri Semar, Uttar Pradesh 231226",Bandhu Nagar,24.2523937,83.3912477,ChIJGQ97ZqK7jjkR_wC3iF0HsAw,https://www.google.com/maps/place/?q=place_id:ChIJGQ97ZqK7jjkR_wC3iF0HsAw,part_392,2026-09-20 20:23:36,17814
Webfusion Group,SaaS Companies Selling to SMBs,Website designer,"Website designer, Service establishment",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 89528 61585,https://webfusion-group.com/,5.0,,"Webfusion Group, 841440, India",841440,9.374110199999999,-74.9524576,ChIJV8Jke3ZMZoYRTNdxazAj3xc,https://www.google.com/maps/place/?q=place_id:ChIJV8Jke3ZMZoYRTNdxazAj3xc,part_392,2026-09-20 20:23:37,17815
Freelancer Syntax Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 79055 90082,N/A,,,"Amarendra Kumar, C/O, Tikari Khurd, Gontha, Uttar Pradesh 275303",841440,26.232426,83.5257218,ChIJY5r7fxmBkTkRdgr8h3H_8Rs,https://www.google.com/maps/place/?q=place_id:ChIJY5r7fxmBkTkRdgr8h3H_8Rs,part_392,2026-09-20 20:23:37,17816
RS Tech,SaaS Companies Selling to SMBs,Software company,Software company,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"Gauri Bazar, Uttar Pradesh 274202",841440,26.628791999999997,83.67190939999999,ChIJ_yczXv_fkzkRxfndznlQW5o,https://www.google.com/maps/place/?q=place_id:ChIJ_yczXv_fkzkRxfndznlQW5o,part_392,2026-09-20 20:23:38,17817
S S Online Services,SaaS Companies Selling to SMBs,Software company,Software company,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 97215 17373,N/A,,,"E Mangal, Uttar Pradesh 273306",841440,26.903849599999997,83.4430144,ChIJd1BVVZVRkTkRAAAAsDQswWA,https://www.google.com/maps/place/?q=place_id:ChIJd1BVVZVRkTkRAAAAsDQswWA,part_392,2026-09-20 20:23:38,17818
SMSENTERPRISES,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 84008 77777,N/A,3.7,3.0,"BHEL, Jagdishpur, Uttar Pradesh 227817",BHEL,26.470326,81.556204,ChIJdYT8CFlLmjkR4MO-Nw2F0mQ,https://www.google.com/maps/place/?q=place_id:ChIJdYT8CFlLmjkR4MO-Nw2F0mQ,part_392,2026-09-20 20:23:38,17819
S.S.Y ईंट उद्योग,SaaS Companies Selling to SMBs,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,2.0,"सेनुबाध, क्यामपुर, Birnon, Gopalpur, Uttar Pradesh 233300","सेनुबाध, क्यामपुर",25.7273125,83.5078125,ChIJMX1V5CL3kTkRxwiZ6MZKtrU,https://www.google.com/maps/place/?q=place_id:ChIJMX1V5CL3kTkRxwiZ6MZKtrU,part_392,2026-09-20 20:23:38,17820
A. S. & Sons,SaaS Companies Selling to SMBs,Chemical wholesaler,"Chemical wholesaler, Electrical supply store, Machinery parts manufacturer",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99351 90237,http://www.kannanindia.com/,4.0,4.0,"Rajnagar, near Mother Teresa Road, P.O. Arogya Mandir, Uttar Pradesh 273014","Raj Nagar Colony, Hussain Nagar",26.793547999999998,83.39269999999999,ChIJReIiURpFkTkRGkKLjQ0BfpA,https://www.google.com/maps/place/?q=place_id:ChIJReIiURpFkTkRGkKLjQ0BfpA,part_392,2026-09-20 20:23:38,17821
SD INTERNATIONAL PVT LTD,SaaS Companies Selling to SMBs,Disposable tableware supplier,Disposable tableware supplier,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 82710 67239,N/A,4.3,63.0,"GIDA Industrial Area Phase 1, Sahjanwa, Uttar Pradesh 273209",GIDA Industrial Area Phase 1,26.7445184,83.2446772,ChIJjaC50aU4kTkRQ1CyoPXMF7M,https://www.google.com/maps/place/?q=place_id:ChIJjaC50aU4kTkRQ1CyoPXMF7M,part_392,2026-09-20 20:23:38,17822
S.K. Enterprises,SaaS Companies Selling to SMBs,Pharmaceutical company,Pharmaceutical company,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.3,4.0,"Hanuman Mandir Road, Betiahata, Gorakhpur, Uttar Pradesh 273001",Betiahata,26.7403238,83.3685253,ChIJnb2W3nlEkTkRlfaGih_fSvg,https://www.google.com/maps/place/?q=place_id:ChIJnb2W3nlEkTkRlfaGih_fSvg,part_392,2026-09-20 20:23:38,17823
R.H. Marketing,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 80 4604 8085,http://www.rhmarketing.in/,4.3,12.0,"Ground Floor, #91/11, Govindappa Naicken Street, Adinath Complex, Govindappa Naicken St, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0916103,80.2816799,ChIJUYPnUVdvUjoRKvKxJoKyhU4,https://www.google.com/maps/place/?q=place_id:ChIJUYPnUVdvUjoRKvKxJoKyhU4,part_392,2026-09-20 20:23:38,17824
S.m.Enterprises,SaaS Companies Selling to SMBs,Biotechnology company,Biotechnology company,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99361 79744,N/A,5.0,5.0,"6XRH+4M6, Dafi, Uttar Pradesh 221011",841440,25.2402959,82.9791499,ChIJHdqBRQAzjjkRR5-vbyb1m-w,https://www.google.com/maps/place/?q=place_id:ChIJHdqBRQAzjjkRR5-vbyb1m-w,part_392,2026-09-20 20:23:38,17825
M/S Shobha Trading Company,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 97180 24990,N/A,5.0,2.0,"House No-2, 4, RailVihar Ph-2 Colony, Raptinagar Phase -4, Gorakhpur, Uttar Pradesh 273013","RailVihar Ph-2 Colony, Raptinagar Phase -4",26.8027688,83.3871355,ChIJDxShyw1FkTkRoBloFpbzblU,https://www.google.com/maps/place/?q=place_id:ChIJDxShyw1FkTkRoBloFpbzblU,part_392,2026-09-20 20:23:38,17826
+S.M.S+,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,1.0,"9578+W7F, Jagdishpur - Bhawani Chhapar Rd, Uttar Pradesh 274703",841440,26.3648202,84.16566929999999,ChIJ50RNecGtkzkRVXx5FjgMcGc,https://www.google.com/maps/place/?q=place_id:ChIJ50RNecGtkzkRVXx5FjgMcGc,part_392,2026-09-20 20:23:38,17827
SMS Business,SaaS Companies Selling to SMBs,Online Share Trading Center,Online Share Trading Center,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,https://vivekci.co.in/,5.0,1.0,"4RMP+PMG, Vill+Post, Bhagalpur, Kundail Niyamat Ali, Uttar Pradesh 221715",Vill+Post,26.1343233,83.8366958,ChIJWdsrCL0xkjkRxP5LO7kou0c,https://www.google.com/maps/place/?q=place_id:ChIJWdsrCL0xkjkRxP5LO7kou0c,part_392,2026-09-20 20:23:38,17828
SS company,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"3344+CHF, Dohri, Uttar Pradesh 231301",841440,25.056064,83.0564079,ChIJv5uT1hRJjjkRr1Dy7bP1AX4,https://www.google.com/maps/place/?q=place_id:ChIJv5uT1hRJjjkRr1Dy7bP1AX4,part_392,2026-09-20 20:23:38,17829
S S ENTERPRISE,SaaS Companies Selling to SMBs,FMCG Manufacturer,FMCG Manufacturer,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"GOPALPUR, Gola Bazar, Uttar Pradesh 273409",841440,26.366801,83.330953,ChIJQ9qCRtdzkTkRGjjmj-K1eqo,https://www.google.com/maps/place/?q=place_id:ChIJQ9qCRtdzkTkRGjjmj-K1eqo,part_392,2026-09-20 20:23:38,17830
sssss,SaaS Companies Selling to SMBs,Software company,"Software company, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer support and services",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 73196 91102,N/A,4.6,,"Late Hafiz Complex, near Eidgaah, Khaja Sarai, Kabipur, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Khaja Sarai, Kabipur, Laheriasarai",26.107960799999997,85.898755,ChIJybV-jla47TkRnQJYYF_mzE0,https://www.google.com/maps/place/?q=place_id:ChIJybV-jla47TkRnQJYYF_mzE0,part_392,2026-09-20 20:24:10,18900
S. R. P. Pharma,SaaS Companies Selling to SMBs,Wholesale drugstore,Wholesale drugstore,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 76540 33645,N/A,5.0,2.0,"Sita Ram Market, Bus Stand, Thawe Road, near V Mart, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.461558699999998,84.4382232,ChIJdyqT1CwFkzkRxH1qhylKA5M,https://www.google.com/maps/place/?q=place_id:ChIJdyqT1CwFkzkRxH1qhylKA5M,part_392,2026-09-20 20:24:12,18901
Innoctive Technologies Private Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 83290 83054,https://www.cargofl.com/,4.1,,"6th Floor, Office No. 25, City Vista, Wing B, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.561413599999998,73.9448651,ChIJ__9PRobAwjsRPDvoNCzEldY,https://www.google.com/maps/place/?q=place_id:ChIJ__9PRobAwjsRPDvoNCzEldY,part_392,2026-09-20 20:24:46,22080
DigitalLancers Pvt. Ltd.,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77208 09988,https://digitallancers.com/,5.0,,"DigitalLancers Pvt. Ltd., 841442, India",841442,21.0680074,82.7525294,ChIJL7NXUB7iDDkRpGUgKDNmAbc,https://www.google.com/maps/place/?q=place_id:ChIJL7NXUB7iDDkRpGUgKDNmAbc,part_392,2026-09-20 20:24:46,22081
Ocean Chemicals,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97653 93245,https://www.oceanchemicals.co.in/,5.0,3.0,"behind Varun Hotel, Keshav Nagar, Shastri Nagar, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Keshav Nagar, Shastri Nagar, Kasarwadi",18.597225299999998,73.8245891,ChIJEbk9BC65wjsRBzV6ewpzA7E,https://www.google.com/maps/place/?q=place_id:ChIJEbk9BC65wjsRBzV6ewpzA7E,part_392,2026-09-20 20:24:47,22082
S S INNOVATIVE TECHNOLOGIES,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98187 87179,http://www.ssinnovative.in/,4.7,3.0,"9/53, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.647731,77.14416949999999,ChIJA66sItsDDTkRg41hB7uYAjs,https://www.google.com/maps/place/?q=place_id:ChIJA66sItsDDTkRg41hB7uYAjs,part_392,2026-09-20 20:24:47,22083
SCOM SOLUTION,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"Veer Kunwar Singh Colony, SOUTH SIDE, Hajipur, Bihar 844101","Veer Kunwar Singh Colony, SOUTH SIDE",25.6843078,85.21410259999999,ChIJiazU6ctd7TkRDrhFzj_tETI,https://www.google.com/maps/place/?q=place_id:ChIJiazU6ctd7TkRDrhFzj_tETI,part_392,2026-09-20 20:25:21,24497
s..s online hub,SaaS Companies Selling to SMBs,Corporate office,Corporate office,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"6W79+5W8, Bhatoria, Bihar 812006",841443,25.212913099999998,86.9198383,ChIJR68KbwBL8DkR7GTC5Rj7BiE,https://www.google.com/maps/place/?q=place_id:ChIJR68KbwBL8DkR7GTC5Rj7BiE,part_392,2026-09-20 20:25:21,24498
S.s Technology,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 76679 26418,https://www.saurabhanandseo.com/,,,"Binda niwash, Udantpuri Colony, Graphar, Bihar Sharif, Bihar 803101","Udantpuri Colony, Graphar",25.200512099999997,85.5242298,ChIJ1ahDuXLz8jkRiwHUSILQtWU,https://www.google.com/maps/place/?q=place_id:ChIJ1ahDuXLz8jkRiwHUSILQtWU,part_392,2026-09-20 20:25:21,24499
IBSFINtech India Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 80 4121 9181,http://www.ibsfintech.com/,4.0,,"2nd Floor, JP CORP Building, 219/11, Bellary Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0061845,77.583812,ChIJCUy7fjQWrjsR71bS4kgg3VA,https://www.google.com/maps/place/?q=place_id:ChIJCUy7fjQWrjsR71bS4kgg3VA,part_392,2026-09-20 20:25:21,24500
Alexa Web Solution,SaaS Companies Selling to SMBs,Business to business service,Business to business service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62029 58595,https://alexawebsolution.com/,5.0,,"ward number 02, Ratan, Gogri Jamalpur, Bihar 851213",ward number 02,25.4364204,86.6407588,ChIJ_XWaqynd8TkRxS8yONABdmk,https://www.google.com/maps/place/?q=place_id:ChIJ_XWaqynd8TkRxS8yONABdmk,part_392,2026-09-20 20:25:21,24501
Ewebspace,SaaS Companies Selling to SMBs,Website designer,"Website designer, Web hosting company",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70046 53110,N/A,5.0,,"Qumrudding Ganj Main Road, near Post office, Bihar Sharif, Bihar 803101",Durgasthan,25.1981398,85.5212416,ChIJjYDHkQ_18jkRtjzVrwvQE3Y,https://www.google.com/maps/place/?q=place_id:ChIJjYDHkQ_18jkRtjzVrwvQE3Y,part_392,2026-09-20 20:25:21,24502
SAN Energy & Solution,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91990 10925,N/A,5.0,6.0,"Plot No 356, Sheosagar, Sasaram, NH2, Bihar 821111",841443,24.9719469,83.9154404,ChIJ5Q8ln6_JjTkRDTy6yw0Cs4w,https://www.google.com/maps/place/?q=place_id:ChIJ5Q8ln6_JjTkRDTy6yw0Cs4w,part_392,2026-09-20 20:25:22,24503
