business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vimla Pustak Agency,Bookstore and Stationery Shop,Stationery store,Stationery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90971 26394,N/A,4.5,,"Sitalpur Chapra, near Sbi, Chapra, Bihar 841221",841442,25.7722479,85.0371633,ChIJbU5yX9NP7TkRnZpMJSwBr0k,https://www.google.com/maps/place/?q=place_id:ChIJbU5yX9NP7TkRnZpMJSwBr0k,part_392,2026-09-20 20:24:35,21479
AGNI PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70046 20877,N/A,4.2,331.0,"DB Rd, MACHLI MARKET, BHAGAT MARKET, Saharsa, Bihar 852201","MACHLI MARKET, BHAGAT MARKET",25.8778956,86.5923217,ChIJhYJg-8Q97jkRDI9zkSdGkyY,https://www.google.com/maps/place/?q=place_id:ChIJhYJg-8Q97jkRDI9zkSdGkyY,part_392,2026-09-20 20:24:35,21480
Maa Durga Books,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93048 18827,N/A,4.4,66.0,"Opp, Chashma Center Gali, Kurji, Patna, Bihar 800010",Kurji,25.6372634,85.1088044,ChIJ_VToC919DRQRYXeDsvDdmdQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VToC919DRQRYXeDsvDdmdQ,part_392,2026-09-20 20:24:35,21481
Divya stationery,Bookstore and Stationery Shop,Book store,Book store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93862 77536,N/A,5.0,9.0,"J3CW+P2R, CDA Colony, North Shastri Nagar, Patna, Bihar 800024","CDA Colony, North Shastri Nagar",25.621865099999997,85.0950201,ChIJB4WwOQBX7TkR_6c8xG0B2GE,https://www.google.com/maps/place/?q=place_id:ChIJB4WwOQBX7TkR_6c8xG0B2GE,part_392,2026-09-20 20:24:35,21482
CHHOTU COMPETITION WORLD,Bookstore and Stationery Shop,Book store,Book store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99050 17814,N/A,4.7,60.0,"Baba Chowk, Bus Stend Rajnil Market, Po, North Patel Nagar, West Patel Nagar, Keshri Nagar, Patna, Bihar 800024","North Patel Nagar, West Patel Nagar, Keshri Nagar",25.6206879,85.0976816,ChIJ7RECy4VX7TkRAAAAMKopSjM,https://www.google.com/maps/place/?q=place_id:ChIJ7RECy4VX7TkRAAAAMKopSjM,part_392,2026-09-20 20:24:35,21483
lakshmi photo stat,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90066 53756,N/A,4.5,10.0,"Lakshmi Photo State ,stationery, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5932873,85.1803055,ChIJZVM7S7hZ7TkRX1Zv_L9QFcU,https://www.google.com/maps/place/?q=place_id:ChIJZVM7S7hZ7TkRX1Zv_L9QFcU,part_392,2026-09-20 20:24:35,21484
Abhinav Pustak Sadan,Bookstore and Stationery Shop,Book store,Book store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95764 02092,N/A,4.1,83.0,"near st.johns academy, Hajipur, Bihar 844101",841442,25.6909355,85.19882869999999,ChIJ1Xyv-A9c7TkROR0y_YY-jok,https://www.google.com/maps/place/?q=place_id:ChIJ1Xyv-A9c7TkROR0y_YY-jok,part_392,2026-09-20 20:24:35,21485
Nagina Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 85444 79089,https://naginapustakbhandar.com/,4.2,230.0,"6XFV+J6R, NH110, Maurya Nagar, Jehanabad, Bihar 804417",Maurya Nagar,25.2245684,84.99322149999999,ChIJM2Q0P7218jkRjl38ToSvl1A,https://www.google.com/maps/place/?q=place_id:ChIJM2Q0P7218jkRjl38ToSvl1A,part_392,2026-09-20 20:24:35,21486
Veena Pustak Mandir,Bookstore and Stationery Shop,Stationery store,Stationery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 85078 78248,N/A,5.0,3.0,"&, Rewa Road, Bridge, near P.H.C, Garkha, Bihar 841311",841442,25.836108799999998,84.86868369999999,ChIJkyVWFPyzkjkRMxNSojc0-k4,https://www.google.com/maps/place/?q=place_id:ChIJkyVWFPyzkjkRMxNSojc0-k4,part_392,2026-09-20 20:24:35,21487
Bharti Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 6344 222 208,N/A,4.3,223.0,"9FHC+3JC, Town Hall Road, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.377677499999997,86.4715004,ChIJZ17ng-Tu8TkR7VSnZgdH3JQ,https://www.google.com/maps/place/?q=place_id:ChIJZ17ng-Tu8TkR7VSnZgdH3JQ,part_392,2026-09-20 20:24:35,21488
Sam Book Store,Bookstore and Stationery Shop,Book store,Book store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.6,8.0,"J3VQ+C36, Ashiana - Digha Rd, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.643548499999998,85.0876512,ChIJf8vYADdX7TkRSPe7CMY5I5c,https://www.google.com/maps/place/?q=place_id:ChIJf8vYADdX7TkRSPe7CMY5I5c,part_392,2026-09-20 20:24:35,21489
Shri vinayak gifts and stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,8.0,"10 dukan, Jambheshwar Colony, Saran Nagar, Jodhpur, Rajasthan 342015","Jambheshwar Colony, Saran Nagar",26.299702099999998,73.0874169,ChIJ2TdTZACNQTkR4fofA2x3X0M,https://www.google.com/maps/place/?q=place_id:ChIJ2TdTZACNQTkR4fofA2x3X0M,part_392,2026-09-20 20:24:35,21490
Mukesh Pustak Bhandar,Bookstore and Stationery Shop,Books Wholesaler,"Books Wholesaler, Book store, Wholesaler",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91622 99277,N/A,4.3,32.0,"Salempur Rd, Darshan Nagar, Chapra, Bihar 841301",Darshan Nagar,25.782259699999997,84.7456689,ChIJQTEWwem6kjkReI0L4kV_Jy8,https://www.google.com/maps/place/?q=place_id:ChIJQTEWwem6kjkReI0L4kV_Jy8,part_392,2026-09-20 20:24:36,21491
Jagdamba pustak mandir,Bookstore and Stationery Shop,Book store,Book store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77395 31193,http://skillfect.com/,4.6,65.0,"Garkha Basant Rd, Garkha, Hakma, Bihar 841311",841442,25.834248799999997,84.87016729999999,ChIJsU1dLuazkjkRe6ixkf-ElcM,https://www.google.com/maps/place/?q=place_id:ChIJsU1dLuazkjkRe6ixkf-ElcM,part_392,2026-09-20 20:24:36,21492
Shivam Books,Bookstore and Stationery Shop,Book store,Book store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 72500 27892,https://shivambooks.weebly.com/,3.9,27.0,"Rajistry bazar, Barbatta, Sonepur, Bihar 841101",Barbatta,25.694945699999998,85.17475549999999,ChIJ6T671-tb7TkRCe0ku0Hanos,https://www.google.com/maps/place/?q=place_id:ChIJ6T671-tb7TkRCe0ku0Hanos,part_392,2026-09-20 20:24:36,21493
Satyam Shivam Pustak Bhandar & Stationery,Bookstore and Stationery Shop,Book store,Book store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82101 13715,N/A,3.3,4.0,"Shop No-01, Yarpur, near B.D.College, Bihar 800001","New Jakkanpur, Gardanibagh",25.598598499999998,85.12593989999999,ChIJ4UaSe7VZ7TkRZiN7owVWAzw,https://www.google.com/maps/place/?q=place_id:ChIJ4UaSe7VZ7TkRZiN7owVWAzw,part_392,2026-09-20 20:24:36,21494
Ganesh stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Lamination service, Payphone",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93042 95641,N/A,4.8,15.0,"Gandhi Path, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.597440799999998,85.1269574,ChIJlViMLRNY7TkRxIhMjPS4FRI,https://www.google.com/maps/place/?q=place_id:ChIJlViMLRNY7TkRxIhMjPS4FRI,part_392,2026-09-20 20:24:36,21495
Mahavir Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93863 65706,N/A,4.0,19.0,"H4XJ+W9P, Khagaul Rd, opposite SBI, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.599828,85.130946,ChIJjWOPimtY7TkR7nMKuUaURb0,https://www.google.com/maps/place/?q=place_id:ChIJjWOPimtY7TkR7nMKuUaURb0,part_392,2026-09-20 20:24:36,21496
Patli Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93863 64755,N/A,4.2,56.0,"Anandpuri, Patna, Bihar 800001",Anandpuri,25.618508199999997,85.1216742,ChIJgVZkrzBY7TkREkKTvbnUmZ4,https://www.google.com/maps/place/?q=place_id:ChIJgVZkrzBY7TkREkKTvbnUmZ4,part_392,2026-09-20 20:24:36,21497
Pustak Mahal,Bookstore and Stationery Shop,Book store,Book store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.8,65.0,"Station Road, Nawada, Arrah, Bihar 802301",Nawada,25.5534589,84.66617,ChIJ1VCSh2hfjTkRzeWSak5alEc,https://www.google.com/maps/place/?q=place_id:ChIJ1VCSh2hfjTkRzeWSak5alEc,part_392,2026-09-20 20:24:36,21498
Sajan Book Centre,Bookstore and Stationery Shop,Book store,Book store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.3,13.0,"J58W+3PH, Loharwa Ghat Ln, Alamganj, Patna, Bihar 800007",Alamganj,25.6151797,85.1968687,ChIJM5XkITFf7TkRzjKMrkOqEGw,https://www.google.com/maps/place/?q=place_id:ChIJM5XkITFf7TkRzjKMrkOqEGw,part_392,2026-09-20 20:24:36,21499
Mona Magazine & Book Centre,Bookstore and Stationery Shop,Book store,Book store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93348 88587,N/A,4.3,105.0,"Ashok Rajpath Rd, Opposite, Patna, Bihar 800004",Opposite,25.618225,85.165629,ChIJ4yRlhOhY7TkRJ9uz9wAOe8U,https://www.google.com/maps/place/?q=place_id:ChIJ4yRlhOhY7TkRJ9uz9wAOe8U,part_392,2026-09-20 20:24:37,21500
Anita Book Agency,Bookstore and Stationery Shop,Book store,Book store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91225 85973,https://rummy51bonusall.com/,4.5,1177.0,"Shanti Nagar, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8039502,84.51291719999999,ChIJVWmXQLdukzkRlY9LN9LOjco,https://www.google.com/maps/place/?q=place_id:ChIJVWmXQLdukzkRlY9LN9LOjco,part_392,2026-09-20 20:24:37,21501
PODDAR PAPER PRODUCTS,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,5.0,"Chapra - Patna Hwy, Sahebganj, Transport Nagar, Sadhapur, Patna, Athasia, Bihar 841301","Sahebganj, Transport Nagar, Sadhapur",25.778726799999998,84.7462692,ChIJDf7iM8K6kjkRkHqF_roYv3Y,https://www.google.com/maps/place/?q=place_id:ChIJDf7iM8K6kjkRkHqF_roYv3Y,part_392,2026-09-20 20:24:37,21502
Bihar Stationery Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79032 81918,N/A,4.0,17.0,"B Area, Jakkanpur, Gardanibagh, Patna, Bihar 800001","B Area, Jakkanpur, Gardanibagh",25.599573,85.130366,ChIJZYxih2tY7TkRD9rIgk8LScI,https://www.google.com/maps/place/?q=place_id:ChIJZYxih2tY7TkRD9rIgk8LScI,part_392,2026-09-20 20:24:37,21503
New Boring Canal Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer store, Stationery wholesaler",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82717 38210,N/A,4.4,9.0,"Chandan Bhawan, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.613149,85.118726,ChIJYwe_5Yp-DRQReMsV6gBSNJA,https://www.google.com/maps/place/?q=place_id:ChIJYwe_5Yp-DRQReMsV6gBSNJA,part_392,2026-09-20 20:24:37,21504
Sushil Book Shop,Bookstore and Stationery Shop,Book store,Book store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99157 86786,N/A,4.0,1573.0,"Shop No 103, Sector 11 Main Market, 101, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6856233,76.8537095,ChIJGWT9cGGTDzkR5INOZ7Qaq74,https://www.google.com/maps/place/?q=place_id:ChIJGWT9cGGTDzkR5INOZ7Qaq74,part_392,2026-09-20 20:24:37,21505
Ayush stationery,Bookstore and Stationery Shop,Book store,Book store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62011 42795,N/A,3.7,3.0,"01, Muzaffarpur - Bheldi Rd, near by Chock, Kishunpur, Sonaha, Bihar 841460",841443,25.927404799999998,84.97693629999999,ChIJW-1C8MlL7TkRMf_oGGrXUTs,https://www.google.com/maps/place/?q=place_id:ChIJW-1C8MlL7TkRMf_oGGrXUTs,part_392,2026-09-20 20:25:11,23878
Adarsh pustak mandir and stationery store,Bookstore and Stationery Shop,Book store,Book store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91027 62588,N/A,5.0,5.0,"Station Rd, Marhowrah, Bihar 841418",841443,25.9664102,84.8509373,ChIJLRRBbiTJkjkRXxFSZb0sRjg,https://www.google.com/maps/place/?q=place_id:ChIJLRRBbiTJkjkRXxFSZb0sRjg,part_392,2026-09-20 20:25:11,23879
Indian Stationery and Cyber Zone,Bookstore and Stationery Shop,Stationery store,Stationery store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.0,1.0,"89, Bishunpura, Ishauvpur, Bihar 841411",Bishunpura,26.0286135,84.7967096,ChIJ07HNsa3JkjkRMw2PrrQsh8Y,https://www.google.com/maps/place/?q=place_id:ChIJ07HNsa3JkjkRMw2PrrQsh8Y,part_392,2026-09-20 20:25:11,23880
Nipaniya yadav tola,Bookstore and Stationery Shop,Book store,Book store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 88093 55464,N/A,3.5,46.0,"XRRG+964, Nipaniya, Chhapra, Bihar 841411",841443,25.9908763,84.8255923,ChIJswYiAqbJkjkRKVhZk_5O9Ys,https://www.google.com/maps/place/?q=place_id:ChIJswYiAqbJkjkRKVhZk_5O9Ys,part_392,2026-09-20 20:25:11,23881
Grovidex Book Center,Bookstore and Stationery Shop,Book store,Book store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 80925 97513,https://grovidex.com/,5.0,4.0,"Shrirampur, Kishunpur, Shaguni, Bihar 841460",Shrirampur,25.914187599999998,84.9986955,ChIJFzwn_sxL7TkR4_qnCvPv_ws,https://www.google.com/maps/place/?q=place_id:ChIJFzwn_sxL7TkR4_qnCvPv_ws,part_392,2026-09-20 20:25:11,23882
Student corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Lamination service, Printing equipment supplier",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 98356 98496,N/A,4.5,44.0,"Super Market, More, Kurji, Patna, Bihar 800010",Kurji,25.637828799999998,85.1091038,ChIJO4Ncbd19DRQRuMHe1FgPnu8,https://www.google.com/maps/place/?q=place_id:ChIJO4Ncbd19DRQRuMHe1FgPnu8,part_392,2026-09-20 20:25:11,23883
Lakshmi Pustak Bhandar and general store,Bookstore and Stationery Shop,Book store,Book store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.2,10.0,"W2X8+93C, Chhapra - Rewa - Muzaffarpur Rd, Fulbaria, Bihar 841460",841443,25.948432699999998,85.01512989999999,ChIJObMH1EpL7TkRQ8jIAnAHhjY,https://www.google.com/maps/place/?q=place_id:ChIJObMH1EpL7TkRQ8jIAnAHhjY,part_392,2026-09-20 20:25:11,23884
Vidyarthi Pustak bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 72505 55000,N/A,4.0,15.0,"J3WQ+HVM, opp. S.B.I, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6464543,85.0896631,ChIJ22A57ux9DRQR5N3bYtdC6aE,https://www.google.com/maps/place/?q=place_id:ChIJ22A57ux9DRQR5N3bYtdC6aE,part_392,2026-09-20 20:25:11,23885
Abhinav pustak sadan & general Store,Bookstore and Stationery Shop,Book store,Book store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 73240 71440,N/A,4.9,,"near Garmin bank, opposite Gramin Bank, Chaksikandar, Shampur Urf Mansurpur, Bihar 844115",841443,25.684751499999997,85.3611177,ChIJrQtQTbRj7TkRLCE8cWIzYwU,https://www.google.com/maps/place/?q=place_id:ChIJrQtQTbRj7TkRLCE8cWIzYwU,part_392,2026-09-20 20:25:12,23886
KEDAR PUSTAK BHANDAR 🏏 ⚽️ 📕📚✒️,Bookstore and Stationery Shop,Book store,Book store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 75419 57800,N/A,4.4,,"Nasriganj, Bihar 821310",841443,25.052592699999998,84.3276308,ChIJo57p9BMJjTkR5hz7HWfgXvo,https://www.google.com/maps/place/?q=place_id:ChIJo57p9BMJjTkR5hz7HWfgXvo,part_392,2026-09-20 20:25:12,23887
BOOK CORNER STATIONARY,Bookstore and Stationery Shop,Book store,Book store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 80835 86810,N/A,4.9,,Bihar 801301,841443,25.2237923,85.232996,ChIJgwEzyZ2_8jkRlAkxrPDsaRU,https://www.google.com/maps/place/?q=place_id:ChIJgwEzyZ2_8jkRlAkxrPDsaRU,part_392,2026-09-20 20:25:12,23888
NotebookYaari Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Copy shop, Educational supply store, Print shop, School supply store, Scrapbooking store, Pen store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 72548 19803,http://notebookyaari.in/?utm_term=plcid_8721445242922229462,4.8,,"Shital Tola, Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5585061,84.6746649,ChIJDyPRshRfjTkRx-arLFJf4IQ,https://www.google.com/maps/place/?q=place_id:ChIJDyPRshRfjTkRx-arLFJf4IQ,part_392,2026-09-20 20:25:12,23889
GYAN SAROVAR PUSTAK BHAWAN,Bookstore and Stationery Shop,Book store,Book store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 80835 88955,N/A,3.0,2.0,"V2QG+7CF, Pojhi Khojuli, Parsa, Bihar 841219",841443,25.8881931,85.0260473,ChIJRbVWk2BJ7TkRHVUNeIsywxY,https://www.google.com/maps/place/?q=place_id:ChIJRbVWk2BJ7TkRHVUNeIsywxY,part_392,2026-09-20 20:25:12,23890
Adarsh Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.0,376.0,"Kalibari Chowk, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.7711167,87.47732549999999,ChIJ3S_nhm357zkRXLpYfvYS5qI,https://www.google.com/maps/place/?q=place_id:ChIJ3S_nhm357zkRXLpYfvYS5qI,part_392,2026-09-20 20:25:12,23891
Monaf Stores,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Paper distributor, Stationery wholesaler",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 93349 53239,https://monafstores.com/,4.3,,"khazanchi road, Ashok Rajpath Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6188544,85.16294359999999,ChIJb8OO-eVY7TkRojN1ChV19AE,https://www.google.com/maps/place/?q=place_id:ChIJb8OO-eVY7TkRojN1ChV19AE,part_392,2026-09-20 20:25:13,23892
New Gupta Brothers & Stationery Hub,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Craft store, Gift shop, Lamination service, Office supply store, Paper store, Plastic Wholesaler, Printing equipment supplier, Stationery wholesaler",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 63060 04342,N/A,4.9,,"N14/2 Sunderpur ,bhu road lanka Nagwa Sunderpur crossing, BHU Rd, Varanasi, Uttar Pradesh 221005","Sundarpur, Nagwa",25.283016699999997,82.9842683,ChIJB0iNyiwzjjkRMn0lyPuF9eU,https://www.google.com/maps/place/?q=place_id:ChIJB0iNyiwzjjkRMn0lyPuF9eU,part_392,2026-09-20 20:25:13,23893
Rahman Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store, Store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 93345 43946,N/A,3.8,,"Naubatpur, Nizampur, Bihar 801109",841443,25.500263699999998,84.9614271,ChIJdXXj_EGr8jkRl4_z79EnzVU,https://www.google.com/maps/place/?q=place_id:ChIJdXXj_EGr8jkRl4_z79EnzVU,part_392,2026-09-20 20:25:13,23894
Popular Stationers,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Computer store, Office supply store, Office supply wholesaler, Paper distributor, Pen store, Stationery manufacturer, Toner cartridge supplier",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 98356 68223,N/A,4.4,,"5, Opp : Karlo Automobiles (Maruti Show Room), Satyanarayan Market, Boring Rd, Patna, Bihar 800001",Anandpuri,25.613648299999998,85.1177135,ChIJDdl6EyVY7TkRVuGfIm0nY5s,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRVuGfIm0nY5s,part_392,2026-09-20 20:25:13,23895
