business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health Care Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 73104 79870,N/A,5.0,9.0,"Badhu Chauraha, Hospital Road, near Secondary School, Fazilnagar, Chhatthu Katya, Uttar Pradesh 274404",841437,26.613272199999997,84.06708689999999,ChIJc-VY8O-9kzkRTxp-6QMlPPM,https://www.google.com/maps/place/?q=place_id:ChIJc-VY8O-9kzkRTxp-6QMlPPM,part_392,2026-09-20 20:21:23,13537
Kanha ultrasound & pathology centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"H5P9+GQM, Panchdeori, Panchdewri, Bihar 841441",841437,26.586329199999998,84.16940699999999,ChIJRWrmNACjkzkR_iAmcqshrm0,https://www.google.com/maps/place/?q=place_id:ChIJRWrmNACjkzkR_iAmcqshrm0,part_392,2026-09-20 20:21:23,13538
High-tech Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 74630 56657,N/A,4.9,15.0,"Bhore - Pagra Rd, Bijaipur, Bihar 841508",841437,26.466234999999998,83.9881939,ChIJQQBoURi3kzkRNX2ukYF864g,https://www.google.com/maps/place/?q=place_id:ChIJQQBoURi3kzkRNX2ukYF864g,part_392,2026-09-20 20:21:24,13539
Shri Ram Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"Jamunha Bazar, Bhirgi Chak, Sidharia, Bihar 841441",Jamunha Bazar,26.5450375,84.1866199,ChIJHwS02WSnkzkRozoYjvhJeHc,https://www.google.com/maps/place/?q=place_id:ChIJHwS02WSnkzkRozoYjvhJeHc,part_392,2026-09-20 20:21:24,13540
life medical store,Diagnostic Center,Medical Center,Medical Center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"tamkuhi raj, Tamkuhiraj- Samur Rd, Sarai Buzurg, Uttar Pradesh 274407",841437,26.659546799999998,84.15831109999999,ChIJy2V9Gh6jkzkRsxRTz-b9kNg,https://www.google.com/maps/place/?q=place_id:ChIJy2V9Gh6jkzkRsxRTz-b9kNg,part_392,2026-09-20 20:21:24,13541
Shiva medical and physiotherapy centre.,Diagnostic Center,Medical Center,Medical Center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95494 12603,N/A,5.0,,"H5QC+FVJ, Sikatiya, Panchdewri, Bihar 841441",841437,26.588548099999997,84.17210229999999,ChIJY825ZACjkzkRnxFyqop_isM,https://www.google.com/maps/place/?q=place_id:ChIJY825ZACjkzkRnxFyqop_isM,part_392,2026-09-20 20:21:24,13542
SHITAL DIAGNOSTIC CENTRE & IMAGING CENTRE Uchkagaon block,Diagnostic Center,Medical Center,Medical Center,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"C7WP+Q7J, Uchakgaon, Bihar 841438",841438,26.446945499999998,84.2856681,ChIJb56gGgAHkzkRaXe-_XeE2X4,https://www.google.com/maps/place/?q=place_id:ChIJb56gGgAHkzkRaXe-_XeE2X4,part_392,2026-09-20 20:21:59,15359
Atulya Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"C6R6+CGW, Kukur Ghati - Bhore - Mirganj Rd, Misir Batraha, Bihar 841438",841438,26.4409371,84.2111931,ChIJA9n14qKpkzkRH4-K3lQBerM,https://www.google.com/maps/place/?q=place_id:ChIJA9n14qKpkzkRH4-K3lQBerM,part_392,2026-09-20 20:21:59,15360
shree dhanvantari Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.9,,"Mirganj Rd, Mirganj, Bihar 841438",841438,26.3711065,84.3378038,ChIJcbwFqKsBkzkRP0i77BLIE9g,https://www.google.com/maps/place/?q=place_id:ChIJcbwFqKsBkzkRP0i77BLIE9g,part_392,2026-09-20 20:21:59,15361
"Sanskar diagnostic and imaging center, Harkhauli railway dhala",Diagnostic Center,Diagnostic center,Diagnostic center,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,3.5,,"98CQ+WV2, Mirganj, Bihar 841438",841438,26.372284,84.33959349999999,ChIJGfl5rBkBkzkRF_PdCXGm6pk,https://www.google.com/maps/place/?q=place_id:ChIJGfl5rBkBkzkRF_PdCXGm6pk,part_392,2026-09-20 20:21:59,15362
RAJ DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Laboratory, Medical group",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 95079 66289,N/A,5.0,,"Thawe road, near Dr.PK Verma, Shankhe Bazaar, Shankhe Khash, Bihar 841438",841438,26.4599531,84.31700939999999,ChIJE6P5jFAGkzkRSmLhmnOAMeY,https://www.google.com/maps/place/?q=place_id:ChIJE6P5jFAGkzkRSmLhmnOAMeY,part_392,2026-09-20 20:21:59,15363
Arogya Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 96613 47818,N/A,5.0,1.0,"Bathua Bazar, Bihar 841425",841438,26.4735592,84.2367968,ChIJ4dAVXYapkzkRE-OMa6oHHLQ,https://www.google.com/maps/place/?q=place_id:ChIJ4dAVXYapkzkRE-OMa6oHHLQ,part_392,2026-09-20 20:22:00,15364
Dr. Upendra Prasad,Diagnostic Center,Medical clinic,Medical clinic,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.0,,"98FQ+3WG, Mirganj, Bihar 841438",841438,26.3726785,84.33982019999999,ChIJu0_96osBkzkRCNVvw5YjRe4,https://www.google.com/maps/place/?q=place_id:ChIJu0_96osBkzkRCNVvw5YjRe4,part_392,2026-09-20 20:22:01,15365
SURAJ C.T SCAN CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99552 84375,N/A,3.6,,"Bijehata, Bihar 841227",841439,26.2326688,84.3746524,ChIJW5eOVRP8kjkRScAGLxG_UqA,https://www.google.com/maps/place/?q=place_id:ChIJW5eOVRP8kjkRScAGLxG_UqA,part_392,2026-09-20 20:22:36,16104
SUNRISE DIAGNOSTIC & IMAGING CENTRE (DR.IMRAN),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 90655 61266,N/A,3.5,,"बायपास मार्ग, near Durga Mandir Road, Naya Bazar, Fathepur, Siwan, Pakri Bangali, Bihar 841226","Naya Bazar, Fathepur",26.2267045,84.36517839999999,ChIJbyUK5aT9kjkRmgGg2TTMVFA,https://www.google.com/maps/place/?q=place_id:ChIJbyUK5aT9kjkRmgGg2TTMVFA,part_392,2026-09-20 20:22:36,16105
Sani Medical,Diagnostic Center,Medical Center,Medical Center,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"Chauki Jagdishpur Rd, Pachpakaria Padumpatti, Bihar 841439",841439,26.2267805,84.5321688,ChIJiYoh2b_hkjkR7Qzgvj3duFQ,https://www.google.com/maps/place/?q=place_id:ChIJiYoh2b_hkjkR7Qzgvj3duFQ,part_392,2026-09-20 20:22:36,16106
Satya Imaging and Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,3.1,,"69PF+7XG, Doctors Colony, Bindusar buzurg, Siwan, Benusar Buzurg, Bihar 841227","Doctors Colony, Bindusar buzurg",26.2356643,84.37492999999999,ChIJcVX3BBD9kjkRVIkMxtKdiJU,https://www.google.com/maps/place/?q=place_id:ChIJcVX3BBD9kjkRVIkMxtKdiJU,part_392,2026-09-20 20:22:36,16107
Deepak Medical Agency,Diagnostic Center,Medical Center,Medical Center,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 95469 25179,N/A,,,"Siwan - Tarwara - Basantpur Rd, Sahar Kola, Bihar 841406",841439,26.1824715,84.6149533,ChIJA4xNObzdkjkRbCczzAtSiHw,https://www.google.com/maps/place/?q=place_id:ChIJA4xNObzdkjkRbCczzAtSiHw,part_392,2026-09-20 20:22:36,16108
Patient Care Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 77630 06289,N/A,5.0,,"Mishra complex, near Sbi bank, Basant Pur, Bihar 841406",841439,26.171479599999998,84.6587627,ChIJg_kN3vfdkjkRVyz-_fuMvPA,https://www.google.com/maps/place/?q=place_id:ChIJg_kN3vfdkjkRVyz-_fuMvPA,part_392,2026-09-20 20:22:37,16109
Chhitauli Kalan Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,1.0,"Chhitauli Kalan, Bihar 841439",841439,26.1999966,84.5774773,ChIJ9yGChD3nkjkR7L4vGglQaGg,https://www.google.com/maps/place/?q=place_id:ChIJ9yGChD3nkjkR7L4vGglQaGg,part_392,2026-09-20 20:22:38,16110
Apna Health Centre,Diagnostic Center,Diagnostic center,Diagnostic center,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99397 92631,N/A,,,"Jamunha Bazar, Main Rd, near High School, Jamunha Bazar, Thawe, Gopalganj, Bihar 841440",Jamunha Bazar,26.4378593,84.3931163,ChIJdzIsHeIFkzkRII-fLejDdys,https://www.google.com/maps/place/?q=place_id:ChIJdzIsHeIFkzkRII-fLejDdys,part_392,2026-09-20 20:23:11,17113
Unicare diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 90060 52259,N/A,,,"Sabeya Rd, near government hospital, Hathua, Bihar 841438",841440,26.397741099999998,84.319485,ChIJV1jMXM0BkzkRCKQP82IXRV8,https://www.google.com/maps/place/?q=place_id:ChIJV1jMXM0BkzkRCKQP82IXRV8,part_392,2026-09-20 20:23:11,17114
ROG JANCH KENDRA & GUPTA DIAGNOSTIC CENTER,Diagnostic Center,Hospital department,Hospital department,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"FC6Q+CG2, Gopalganj - Siwan Rd, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.461010299999998,84.4387644,ChIJQ9XisbMbkzkRAk-DtqnMwOY,https://www.google.com/maps/place/?q=place_id:ChIJQ9XisbMbkzkRAk-DtqnMwOY,part_392,2026-09-20 20:23:12,17115
Ansari Medical Hall,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"Diuliya, Lohti, Bihar 841441",841441,26.499863899999998,84.16182739999999,ChIJmYkQt-ClkzkRasEESy3Va6I,https://www.google.com/maps/place/?q=place_id:ChIJmYkQt-ClkzkRasEESy3Va6I,part_392,2026-09-20 20:23:47,18216
Gupta Medical Store Semra Bazar,Diagnostic Center,Medical Center,Medical Center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"Bathua Road, Semra Bazar, Gopalganj, Semara, Bihar 841425",841441,26.5443903,84.2404882,ChIJyYF02ginkzkRhSqCbjabAxU,https://www.google.com/maps/place/?q=place_id:ChIJyYF02ginkzkRhSqCbjabAxU,part_392,2026-09-20 20:23:47,18217
Baba Diagnostic Centere,Diagnostic Center,Diagnostic center,Diagnostic center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 62019 80615,N/A,5.0,1.0,"Mairwa - Kuchaikot Rd, near Sadar Hospital, Kuchaikote, Gopalganj, Bihar 841501",841441,26.560700399999998,84.3222033,ChIJg2LSR3cJkzkRRMn7MI7F95U,https://www.google.com/maps/place/?q=place_id:ChIJg2LSR3cJkzkRRMn7MI7F95U,part_392,2026-09-20 20:23:48,18218
AKASH DIAGNOSTIC AND DIGITAL X RAY,Diagnostic Center,Diagnostic center,Diagnostic center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,1.0,"Bhore - Mirganj Rd, opposite SIDE OF PUNJAB NATIONAL BANK, Bhorey, Bihar 841426",841441,26.447629,84.11668619999999,ChIJj_2xsjivkzkRPDIYEizRGXQ,https://www.google.com/maps/place/?q=place_id:ChIJj_2xsjivkzkRPDIYEizRGXQ,part_392,2026-09-20 20:23:48,18219
KRISHNA DIAGNOSTIC CENTER,Diagnostic Center,Pathologist,Pathologist,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 97988 82046,N/A,,,"Krishna diagnostic center, behind sipaya railway station, kuchaykote, Kuchaikote, Gopalganj, Bihar 841501",kuchaykote,26.5575387,84.33057409999999,ChIJn49LPnIJkzkRYoFqjjkunjU,https://www.google.com/maps/place/?q=place_id:ChIJn49LPnIJkzkRYoFqjjkunjU,part_392,2026-09-20 20:23:48,18220
Bharat ultrasound center,Diagnostic Center,Diagnostic center,Diagnostic center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"near front of hira Mart, haji colony, Bathua Bazar, Bihar 841425",haji colony,26.4730337,84.23646719999999,ChIJbw1cjDGpkzkRPf_NO-0bVmw,https://www.google.com/maps/place/?q=place_id:ChIJbw1cjDGpkzkRPf_NO-0bVmw,part_392,2026-09-20 20:23:48,18221
LAXMAN PATHOLOGY HUSSEPUR,Diagnostic Center,Diagnostic center,Diagnostic center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"TUNTUN JI KE MAKAN ME, KADAM PURAB, HUSSEPUR CHAUHARMANI, SE 100, Bihar 841426",841441,26.4545294,84.1637935,ChIJ8UaxfmGvkzkRPBHzq_yvMFs,https://www.google.com/maps/place/?q=place_id:ChIJ8UaxfmGvkzkRPBHzq_yvMFs,part_392,2026-09-20 20:23:48,18222
Mediplus healthcare and diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,http://mediplushealthcarediagnostic.website2.me/,5.0,1.0,"Khajuraha, Main Road Bhore, opp. Dr Jagdish chaudhri, Bhorey, Bihar 841426",841441,26.4525474,84.12364389999999,ChIJI0iCIFyvkzkR1ZGk4eVEQN0,https://www.google.com/maps/place/?q=place_id:ChIJI0iCIFyvkzkR1ZGk4eVEQN0,part_392,2026-09-20 20:23:48,18223
Akriti janch ghar,Diagnostic Center,Diagnostic center,Diagnostic center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,5.0,"Main Road, Bihar 841425",841441,26.477578599999998,84.2317162,ChIJWVkT2rSpkzkRshfg_Zi5f9w,https://www.google.com/maps/place/?q=place_id:ChIJWVkT2rSpkzkRshfg_Zi5f9w,part_392,2026-09-20 20:23:48,18224
"Thyrocare Diagnostic Lab | Blood Test Centre - SARAN, BIHAR",Diagnostic Center,Diagnostic center,Diagnostic center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82359 51854,https://thyrocare.com/near-by-location/SARAN/BIHAR/franchise-name-SEB20,5.0,2.0,"50 METERS, WEST OF PETROL PUMP, BALAJI COLLECTION CENTER, SARAN KHODAIBAGH, Maksuspur, Bihar 841415",841442,25.883937799999998,84.80419119999999,ChIJs2YUqvK3kjkRNlefv-zyCv4,https://www.google.com/maps/place/?q=place_id:ChIJs2YUqvK3kjkRNlefv-zyCv4,part_392,2026-09-20 20:24:21,20126
The city diagnostic,Diagnostic Center,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.0,1.0,"VQR2+6P3, Chhapra Mohammadpur Rd, Nagra, Bangra, Bihar 841442",841442,25.890521699999997,84.7518115,ChIJE_gds0W5kjkRtn3h6aiLvg8,https://www.google.com/maps/place/?q=place_id:ChIJE_gds0W5kjkRtn3h6aiLvg8,part_392,2026-09-20 20:24:21,20127
General Diagnostic-Raksha Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Hospital",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91238 04464,https://www.gd-lab.com/,5.0,7.0,"Jalalpur Rd, opposite Gramin bank, Jalalpur, Bihar 841412",841442,25.901049699999998,84.6970075,ChIJJ6FMtY-5kjkR1cYKfcfrs4A,https://www.google.com/maps/place/?q=place_id:ChIJJ6FMtY-5kjkR1cYKfcfrs4A,part_392,2026-09-20 20:24:21,20128
Pintu Kumar,Diagnostic Center,Diagnostic center,Diagnostic center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 72771 75140,N/A,3.0,2.0,"Bazar, Nagra, Chapra, Bihar 841442",841442,25.9009368,84.75734539999999,ChIJ0ww57zy5kjkRwR6eSmnwDmk,https://www.google.com/maps/place/?q=place_id:ChIJ0ww57zy5kjkRwR6eSmnwDmk,part_392,2026-09-20 20:24:21,20129
Healthy life diagnostic centre,Diagnostic Center,Pathologist,Pathologist,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91625 38728,N/A,5.0,2.0,"Khaira, Chapra, Bihar 841414",841442,25.858321099999998,84.75766569999999,ChIJB-engHG5kjkRmOXbF7bjrfs,https://www.google.com/maps/place/?q=place_id:ChIJB-engHG5kjkRmOXbF7bjrfs,part_392,2026-09-20 20:24:21,20130
General Diagnostic-Shubham patho Lab,Diagnostic Center,Diagnostic center,Diagnostic center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://www.gd-lab.com/,,,"Sri uma Marker,Near post office, Khairah, Bihar 841414",841442,25.8651673,84.7837717,ChIJU3bNgi63kjkRIwv4RuHnlFA,https://www.google.com/maps/place/?q=place_id:ChIJU3bNgi63kjkRIwv4RuHnlFA,part_392,2026-09-20 20:24:21,20131
"APOLLO DIAGNOSTICS NAGRA CHOWK, CHAPRA (HOME COLLECTION ONLY)",Diagnostic Center,Diagnostic center,Diagnostic center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,1.0,1.0,"CHAPRA, HALIM MARKET, CHOWK, Nagra, Bihar 841442",841442,25.9007676,84.7556444,ChIJcaPrw8u5kjkR5DnZ77xqqaM,https://www.google.com/maps/place/?q=place_id:ChIJcaPrw8u5kjkR5DnZ77xqqaM,part_392,2026-09-20 20:24:21,20132
Star Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87094 53509,N/A,4.8,5.0,"VQ75+6XP, khaira, Chapra, Khaira, Bihar 841414",khaira,25.8630799,84.7599678,ChIJccwPaGm5kjkRM9QptjZ7o2M,https://www.google.com/maps/place/?q=place_id:ChIJccwPaGm5kjkRM9QptjZ7o2M,part_392,2026-09-20 20:24:21,20133
Sarita Ray,Diagnostic Center,Diagnostic center,Diagnostic center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94704 50475,N/A,,,"At, Po, Khaira, Bihar 841414",841442,25.8626646,84.7578238,ChIJH7K8Y9a5kjkRmdH-nZ47t8w,https://www.google.com/maps/place/?q=place_id:ChIJH7K8Y9a5kjkRmdH-nZ47t8w,part_392,2026-09-20 20:24:21,20134
Bihar Ultrasound & Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, X-ray lab",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95725 59188,N/A,5.0,2.0,"Block road, near Jeep Stand, Ekma, Bihar 841209",841442,25.9622153,84.53474949999999,ChIJtzcxrIjrkjkRi0ss1cKt3BQ,https://www.google.com/maps/place/?q=place_id:ChIJtzcxrIjrkjkRi0ss1cKt3BQ,part_392,2026-09-20 20:24:23,20135
Mahaveer X-ray And Scan Centre,Diagnostic Center,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94725 20925,N/A,1.8,50.0,"opposite Pankaj Cinema, Saran, Athasia, Chapra, Bihar 841301",Saran,25.777743299999997,84.7415786,ChIJAQBwK8O6kjkR3Kn9J0NcwrQ,https://www.google.com/maps/place/?q=place_id:ChIJAQBwK8O6kjkR3Kn9J0NcwrQ,part_392,2026-09-20 20:24:23,20136
MEDIZONE HEALTHCARE,Diagnostic Center,Medical clinic,"Medical clinic, Laboratory equipment supplier",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99310 39903,N/A,4.6,7.0,"Abu Fakhruddin Plaza, Langertoli Gali, near Govind Mitra Road, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.615976099999997,85.1588312,ChIJOxtnHwBZ7TkRzDGiuLM2boc,https://www.google.com/maps/place/?q=place_id:ChIJOxtnHwBZ7TkRzDGiuLM2boc,part_392,2026-09-20 20:24:23,20137
DIAGNO INDIA,Diagnostic Center,Medical clinic,Medical clinic,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97172 40824,N/A,4.7,6.0,"CORNER Machuatoli, Govind Mitra Rd, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.6159414,85.1600668,ChIJy23J-6lZ7TkRumNR-L9IHE8,https://www.google.com/maps/place/?q=place_id:ChIJy23J-6lZ7TkRumNR-L9IHE8,part_392,2026-09-20 20:24:23,20138
Sara diagnostic center Patna,Diagnostic Center,Laboratory,Laboratory,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82529 77933,N/A,3.7,134.0,"1st floor , shop no 7, Shailja tower, Kangkar Bagh Road, above blackberry, next to Vishal mega mart, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6032869,85.1556098,ChIJWa0IaEVZ7TkRB7FnxBg1bT0,https://www.google.com/maps/place/?q=place_id:ChIJWa0IaEVZ7TkRB7FnxBg1bT0,part_392,2026-09-20 20:24:23,20139
Saral Pathlab Private Limited - Collection Center,Diagnostic Center,Diagnostic center,Diagnostic center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77810 06894,N/A,3.6,168.0,"55B, Sachiwalay Colony, Kankarbagh, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh",25.596338499999998,85.1585289,ChIJrym-IZBY7TkRy5Owm2oRDnE,https://www.google.com/maps/place/?q=place_id:ChIJrym-IZBY7TkRy5Owm2oRDnE,part_392,2026-09-20 20:24:23,20140
Shaan Enterprises - Hero MotoCorp,Diagnostic Center,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95405 29673,N/A,4.3,101.0,"Nagra Patedha Rd, nearby Uttar Bihar Gramin Bank, Kadipur, Bihar 841442",841442,25.900874599999998,84.7575762,ChIJYzjtfXu5kjkRU0-psXDxRYA,https://www.google.com/maps/place/?q=place_id:ChIJYzjtfXu5kjkRU0-psXDxRYA,part_392,2026-09-20 20:24:23,20141
V K Patho Lab,Diagnostic Center,Diagnostic center,Diagnostic center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99390 96239,N/A,4.0,,"XRG2+W9C, Gaura Bazaar, Marhaura, Chhapra, Bihar 841443",841443,25.977314999999997,84.8008893,ChIJBzu1mEbIkjkRZMxiDJaMsGQ,https://www.google.com/maps/place/?q=place_id:ChIJBzu1mEbIkjkRZMxiDJaMsGQ,part_392,2026-09-20 20:24:57,22898
Mahavir diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62050 95369,N/A,,,"bajar Ram ekbal singh' house, Near, Ramdhnaw, Dhanawn, Bihar 841403",Near,26.0064736,84.7456631,ChIJoQqAnxLHkjkROrYmFOsBlHY,https://www.google.com/maps/place/?q=place_id:ChIJoQqAnxLHkjkROrYmFOsBlHY,part_392,2026-09-20 20:24:57,22899
Rahul Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 74638 62086,N/A,5.0,,"Rahul Diagnostic, Lerua, Marhowrah, Bihar 841419",841443,25.9533365,84.8325175,ChIJhULoOHjJkjkRsAKZ91zzd58,https://www.google.com/maps/place/?q=place_id:ChIJhULoOHjJkjkRsAKZ91zzd58,part_392,2026-09-20 20:24:57,22900
