business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Allen Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.7,,"more, Ahmed market, Rajendra Path, beside Tanishq showroom, near Babunia Road, Siwan, Bihar 841226",Babhnauli,26.2238175,84.3615619,ChIJu5Lkabb9kjkRS40p6Ch7mUo,https://www.google.com/maps/place/?q=place_id:ChIJu5Lkabb9kjkRS40p6Ch7mUo,part_392,2026-09-20 20:19:28,5078
Dr jaishri singh (Homeopathy),Homeopathic Clinic,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"Paigambarpur, Siwan, Bihar 841226",Paigambarpur,26.204793199999997,84.3499543,ChIJ0Wa7Vi35kjkRxNqyHglHO8E,https://www.google.com/maps/place/?q=place_id:ChIJ0Wa7Vi35kjkRxNqyHglHO8E,part_392,2026-09-20 20:19:28,5079
Baba Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95250 48657,N/A,5.0,,"more, near Pani tanki, Anand Nagar, Shanti Nagar, Siwan, Bihar 841226","Anand Nagar, Shanti Nagar",26.216638999999997,84.35108939999999,ChIJVTsIYkX_kjkRWCFdm8Ker_E,https://www.google.com/maps/place/?q=place_id:ChIJVTsIYkX_kjkRWCFdm8Ker_E,part_392,2026-09-20 20:19:28,5080
Gupta Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99342 24847,N/A,5.0,,"Chhathia Bhavan, Siwan, Bihar 841227",841434,26.2319417,84.3709317,ChIJRX0C7hP8kjkRwBytIGfZumk,https://www.google.com/maps/place/?q=place_id:ChIJRX0C7hP8kjkRwBytIGfZumk,part_392,2026-09-20 20:19:28,5081
HOMEO CLINIC Dr Chhabila Pandit,Homeopathic Clinic,Doctor,Doctor,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.8,,"658, Anand Nagar, Shanti Nagar, Siwan, Bihar 841226","Anand Nagar, Shanti Nagar",26.215264299999998,84.3506762,ChIJe1Lldhv_kjkRS3VJYlTcCnE,https://www.google.com/maps/place/?q=place_id:ChIJe1Lldhv_kjkRS3VJYlTcCnE,part_392,2026-09-20 20:19:28,5082
Bhushan Electro Homeopathic clinic and diagnostic centre,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"Siwan Mirganj Road Tarwan, near Kushwaha Chowk, Siwan, Bihar 841436",841434,26.2517326,84.3504853,ChIJa3fajoD_kjkRcU63ZY3Og20,https://www.google.com/maps/place/?q=place_id:ChIJa3fajoD_kjkRcU63ZY3Og20,part_392,2026-09-20 20:19:28,5083
Kiran Homoeo Clinic & Research Center,Homeopathic Clinic,Homeopath,Homeopath,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 86513 95186,N/A,4.9,,"Infront of Mission Bajaj Agency, 126, Siwan-Lakri Rd, Mahadeva, Hakkam Barhan, Bihar 841227",Mahadeva,26.2385996,84.3600857,ChIJQexBBSL8kjkRLgJJ_2b1p_g,https://www.google.com/maps/place/?q=place_id:ChIJQexBBSL8kjkRLgJJ_2b1p_g,part_392,2026-09-20 20:19:28,5084
DR. Hiralal Prasad,Homeopathic Clinic,Homeopath,Homeopath,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98018 61432,N/A,5.0,,"69G4+2F8, laxmi Complex, registry kachahary road, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2250469,84.35619299999999,ChIJOfKz3AL8kjkRXt3H9VoZekM,https://www.google.com/maps/place/?q=place_id:ChIJOfKz3AL8kjkRXt3H9VoZekM,part_392,2026-09-20 20:19:28,5085
Aaliya Homeo Paradise Dr. Aftab Alam,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Medical Center",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"Raza Market, Tarwara, Bihar 841506",841434,26.2008044,84.4862479,ChIJmxTYOjDlkjkRfSKKmvMzcNk,https://www.google.com/maps/place/?q=place_id:ChIJmxTYOjDlkjkRfSKKmvMzcNk,part_392,2026-09-20 20:19:29,5086
Dr. B.K. Prasad Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97717 55663,N/A,5.0,2.0,"Dr. B. K Prasad Homeopathic Clinic, R.C Complex, Fatehpur Bypass Road, Near Durga Digital X-ray At the 'T' junction of Fatehpur and, road, Pal Nagar, Siwan, Bihar 841226",Pal Nagar,26.227661299999998,84.36637859999999,ChIJe1gwXzX9kjkRw4IrGB3b3YY,https://www.google.com/maps/place/?q=place_id:ChIJe1gwXzX9kjkRw4IrGB3b3YY,part_392,2026-09-20 20:19:29,5087
Dr. Avinash Chandra,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Hospital",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 89698 16543,N/A,4.9,327.0,"Infront of sadar hospital, Barharia Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.225673,84.3623429,ChIJkwZ9KAX8kjkR_VsyupDDyCI,https://www.google.com/maps/place/?q=place_id:ChIJkwZ9KAX8kjkR_VsyupDDyCI,part_392,2026-09-20 20:19:29,5088
Dr. Mishra Homeo Clinic and Research Center,Homeopathic Clinic,Homeopath,"Homeopath, Cancer treatment center, Dermatologist, Fertility physician, Obstetrician-gynecologist, Medical clinic, Pain management physician, Psychologist, Sexologist, Urologist",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 93342 90880,N/A,4.5,30.0,"Nehru Chowk, opp. Petrol Pump, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.7849273,84.75800269999999,ChIJj7s2kJa6kjkR83TC-b3YSKA,https://www.google.com/maps/place/?q=place_id:ChIJj7s2kJa6kjkR83TC-b3YSKA,part_392,2026-09-20 20:19:29,5089
𝗗𝗿. 𝗔.𝗞 𝗠𝗶𝘀𝗵𝗿𝗮'𝘀 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵𝘆,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Women's health clinic, Sexologist, Skin care clinic",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96963 97397,https://drakmishrahomeopathy.com/,4.9,728.0,"Chowk, near Aryan Hospital, Daudpur, Gorakhpur, Uttar Pradesh 273001",Daudpur,26.7399661,83.3741434,ChIJmeRpDytFkTkR641jSLYaQxU,https://www.google.com/maps/place/?q=place_id:ChIJmeRpDytFkTkR641jSLYaQxU,part_392,2026-09-20 20:19:29,5090
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70450 06060,https://clinics.drbatras.com/patna/homeopathy-clinic-west-boring-canal-road,4.6,845.0,"Shop No, Ground, Kamaldeep Hut 1, West Boring Canal Rd, beside RBL Bank, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6149003,85.1198599,ChIJV0K8VjpY7TkRBeaZD9EC_ho,https://www.google.com/maps/place/?q=place_id:ChIJV0K8VjpY7TkRBeaZD9EC_ho,part_392,2026-09-20 20:19:29,5091
Om homoeopathic Clinic Guthani (Dr. Bijay Shankar Singh),Homeopathic Clinic,Medical clinic,Medical clinic,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,https://omhcandrc.com/,5.0,,"52FV+F8W, Chakari, Mishrauli, Bihar 841435",841435,26.173278399999997,84.0437841,ChIJo2GWcgBPkjkRI0QU_2XL_Lg,https://www.google.com/maps/place/?q=place_id:ChIJo2GWcgBPkjkRI0QU_2XL_Lg,part_392,2026-09-20 20:20:07,8866
HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"5282+2G8, Lar, Uttar Pradesh 274508",841435,26.165062499999998,84.0013125,ChIJXy5gsUZJkjkR3yTZOU8kOc4,https://www.google.com/maps/place/?q=place_id:ChIJXy5gsUZJkjkR3yTZOU8kOc4,part_392,2026-09-20 20:20:07,8867
Dr. Gajendra Vishwakarma (Harendra Ji),Homeopathic Clinic,Homeopath,Homeopath,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 95070 98251,N/A,5.0,,"Matikorwa, Guthani West, Bihar 841435",Matikorwa,26.1621328,84.0388878,ChIJZ_sYdh9PkjkR_rDdOOWB7-c,https://www.google.com/maps/place/?q=place_id:ChIJZ_sYdh9PkjkR_rDdOOWB7-c,part_392,2026-09-20 20:20:07,8868
Bittu Homeopaithic Hospital,Homeopathic Clinic,Homeopath,Homeopath,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 97955 09727,N/A,5.0,,"Narahi, Mairwa, Bihar 841239",841435,26.2173035,84.1329595,ChIJr7ku0INTkjkRiWzAnXUUPTY,https://www.google.com/maps/place/?q=place_id:ChIJr7ku0INTkjkRiWzAnXUUPTY,part_392,2026-09-20 20:20:07,8869
Homoeo Nidaan Kendra,Homeopathic Clinic,Doctor,Doctor,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 96289 86388,N/A,4.8,,"Mehrauna Ghat, Uttar Pradesh 274508",841435,26.1717071,84.0036871,ChIJ47LDxCtJkjkRVNAL-pmXF90,https://www.google.com/maps/place/?q=place_id:ChIJ47LDxCtJkjkRVNAL-pmXF90,part_392,2026-09-20 20:20:07,8870
Dr. Pankaj Kumar,Homeopathic Clinic,Homeopath,Homeopath,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 94302 92274,N/A,5.0,,"69F5+HQ6, Thana Road, Siwan, Bihar 841226",Kagzi Muhalla,26.2239139,84.3593764,ChIJy42ifQP8kjkR8W30OJmGOyE,https://www.google.com/maps/place/?q=place_id:ChIJy42ifQP8kjkR8W30OJmGOyE,part_392,2026-09-20 20:20:07,8871
Kiran Homoeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 86513 95186,N/A,5.0,,"Kiran Homeo Clinic, Amarpur Road, Darauli, Narauli, Bihar 841234",841435,26.0768159,84.1258881,ChIJo6gSHE1bkjkRdFhHbJ-kHOg,https://www.google.com/maps/place/?q=place_id:ChIJo6gSHE1bkjkRdFhHbJ-kHOg,part_392,2026-09-20 20:20:07,8872
Dr UmaKant Mishra,Homeopathic Clinic,Homeopath,Homeopath,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"Darauli - Karamaha Rd, Narauli, Bilak, Bihar 841234",841435,26.0936405,84.1132756,ChIJRza7NO5akjkRo7_rWpHrCpY,https://www.google.com/maps/place/?q=place_id:ChIJRza7NO5akjkRo7_rWpHrCpY,part_392,2026-09-20 20:20:07,8873
Hahneman Homeo Hall,Homeopathic Clinic,Medical Center,Medical Center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 80843 70681,N/A,,,"chowk Darauli road, Guthani West, Bihar 841435",841435,26.171731599999998,84.0491258,ChIJl8ZHslBPkjkRqbuig3H8Ahk,https://www.google.com/maps/place/?q=place_id:ChIJl8ZHslBPkjkRqbuig3H8Ahk,part_392,2026-09-20 20:20:07,8874
Homeopathic Specialist,Homeopathic Clinic,Homeopath,Homeopath,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,1.0,"Amarpur Karmaha road , Village Narauli, Darauli, Bihar 841234",841435,26.0935247,84.1133497,ChIJJZu4lutbkjkRFXrCKcMusAo,https://www.google.com/maps/place/?q=place_id:ChIJJZu4lutbkjkRFXrCKcMusAo,part_392,2026-09-20 20:20:08,8875
Shri Hari classical homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Child health care center, General practitioner, Health consultant, Holistic medicine practitioner, Doctor, Specialized clinic",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 84509 31514,N/A,5.0,47.0,"in front of star diagnostics & bachpan school, Rampur, Bahadur pur, Ballia, Uttar Pradesh 277001","Rampur, Bahadur pur",25.7767979,84.141408,ChIJc5YJETllkjkRcCDriANPn_w,https://www.google.com/maps/place/?q=place_id:ChIJc5YJETllkjkRcCDriANPn_w,part_392,2026-09-20 20:20:08,8876
"Dr Atul kumar singh (BHMS, MD, PG London) Homeopath",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Homeopathic pharmacy, Skin care clinic",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 92361 85711,http://niramayahomoeopathy.com/,4.9,1076.0,"0230B, near DIG Bunglow, Bansgaon Colony, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Bilandpur",26.7422829,83.37713839999999,ChIJ6cCyv4ZEkTkRHIB5hTqYVK8,https://www.google.com/maps/place/?q=place_id:ChIJ6cCyv4ZEkTkRHIB5hTqYVK8,part_392,2026-09-20 20:20:08,8877
Dr.N.Ahmad'sHOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99421 49244,N/A,,,"Thana Rd, near Sarkari Aspatal, Basant Pur, Bihar 841406",841435,26.1706263,84.66148799999999,ChIJSbNwJ5XdkjkRafeX4_4mPrw,https://www.google.com/maps/place/?q=place_id:ChIJSbNwJ5XdkjkRafeX4_4mPrw,part_392,2026-09-20 20:20:08,8878
"SHUBHAM HOMEOPATHIC CLINIC , Dr. N.K Rai",Homeopathic Clinic,Hospital,Hospital,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"Bus Stop, Barkagaon, Bihar 841436",841436,26.4132382,84.2679086,ChIJF0NIu_apkzkRl05PSc7mFqc,https://www.google.com/maps/place/?q=place_id:ChIJF0NIu_apkzkRl05PSc7mFqc,part_392,2026-09-20 20:20:44,11053
Shiv Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 94314 14795,N/A,5.0,1.0,"Sampur Rd, near Shiv Mandir, Harpur, Gopalganj, Bihar 841438",841436,26.4861567,84.3125833,ChIJv5-prdAHkzkRdtIbvpkyX5Y,https://www.google.com/maps/place/?q=place_id:ChIJv5-prdAHkzkRdtIbvpkyX5Y,part_392,2026-09-20 20:20:44,11054
Aashta Homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"977R+W6P, Naya bazaar, road, Kusaundhi, Hathua, Bihar 841436",841436,26.3648436,84.29058289999999,ChIJ4zcnJgABkzkRn7RAdJEBHJc,https://www.google.com/maps/place/?q=place_id:ChIJ4zcnJgABkzkRn7RAdJEBHJc,part_392,2026-09-20 20:20:44,11055
AADARSH HOMEO CLINIC(RAGHUNATH BABU KI CLINIC),Homeopathic Clinic,Medical Center,Medical Center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99346 13354,N/A,5.0,1.0,"MAIN ROAD, Shyampur Bazar, Asandapur, Bihar 841438",841436,26.4833732,84.29309119999999,ChIJzwFiSuUHkzkRKNe0HFzSn3Q,https://www.google.com/maps/place/?q=place_id:ChIJzwFiSuUHkzkRKNe0HFzSn3Q,part_392,2026-09-20 20:20:44,11056
Aadis Homeopathy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 79058 61290,N/A,,,"Kusawndhi bazar india 🏧, Hathua Road, Kusawndhi bazar, Bihar 841436",841436,26.368055599999998,84.31641239999999,ChIJyR0pNQkBkzkRCdscjdjMvHY,https://www.google.com/maps/place/?q=place_id:ChIJyR0pNQkBkzkRCdscjdjMvHY,part_392,2026-09-20 20:20:44,11057
German Homoeo & Child Health Care,Homeopathic Clinic,Homeopath,Homeopath,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,4.0,"778M+72V, Bharthui, Bihar 841436",841436,26.2657383,84.2825459,ChIJ_aeIbZv_kjkRP7IQyj11QDc,https://www.google.com/maps/place/?q=place_id:ChIJ_aeIbZv_kjkRP7IQyj11QDc,part_392,2026-09-20 20:20:44,11058
AJEET HOMEO HALL(HOMEOPATHIC CLINIC),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.2,6.0,"gopalganj Main Rd, near jp chauk, near Hiralal cycle store, Mirganj, Bihar 841438",841436,26.3692678,84.33648629999999,ChIJsQKwlLcBkzkR51PqrhxJUK4,https://www.google.com/maps/place/?q=place_id:ChIJsQKwlLcBkzkR51PqrhxJUK4,part_392,2026-09-20 20:20:44,11059
PRASAD HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"C6Q6+V8G, Unnamed Road, Misir Batraha, Bihar 841438",841436,26.4396809,84.21084239999999,ChIJS_CcniOpkzkRRRCa2sBtb1Y,https://www.google.com/maps/place/?q=place_id:ChIJS_CcniOpkzkRRRCa2sBtb1Y,part_392,2026-09-20 20:20:44,11060
Electro Homeopathic Clinic Thawe,Homeopathic Clinic,Doctor,Doctor,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 96314 17210,N/A,,,"Station Chowk Station Chowk, Bihar 841440",841436,26.439070899999997,84.3954509,ChIJ_dZJFfwFkzkRZVgJAhQcZuM,https://www.google.com/maps/place/?q=place_id:ChIJ_dZJFfwFkzkRZVgJAhQcZuM,part_392,2026-09-20 20:20:44,11061
Aadis homeopaith clinic,Homeopathic Clinic,Homeopath,Homeopath,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"Kusaundhi, Mohanpura, Bihar 841436",841436,26.368617099999998,84.2332114,ChIJoRykJ5CrkzkR_vjpWKrRRC4,https://www.google.com/maps/place/?q=place_id:ChIJoRykJ5CrkzkR_vjpWKrRRC4,part_392,2026-09-20 20:20:44,11062
Shakila Manzil / Mekrani Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"F6FP+CJJ, Bathua Bazar, Larhpur, Bihar 841425",841436,26.4735941,84.2365045,ChIJB6SUb2aokzkRydmmD4mjHDA,https://www.google.com/maps/place/?q=place_id:ChIJB6SUb2aokzkRydmmD4mjHDA,part_392,2026-09-20 20:20:44,11063
Dr.H.S Singh Homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,3.3,,"99G4+VPM, Mahaicha, Bihar 841438",841436,26.3772144,84.356804,ChIJtVSmWQ4DkzkReSz8WSUQTQ4,https://www.google.com/maps/place/?q=place_id:ChIJtVSmWQ4DkzkReSz8WSUQTQ4,part_392,2026-09-20 20:20:45,11064
Tiwari Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 62002 38070,N/A,5.0,,"Panchsheel Complex, Mahadeva Rd, opposite Ajit Medical Hall, near Madina Masjid, Mahadeva, Siwan, Tanrwa, Bihar 841227",Mahadeva,26.239276,84.3588448,ChIJsRuxj5H9kjkRk7C72Vx0Y5c,https://www.google.com/maps/place/?q=place_id:ChIJsRuxj5H9kjkRk7C72Vx0Y5c,part_392,2026-09-20 20:20:45,11065
UMEED HOMOEOPATHIC CLINIC (DR MAHTAB KHAN)),Homeopathic Clinic,Medical clinic,Medical clinic,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91993 07902,N/A,5.0,,"Buland darwaja, Oposite, Purana Quilla, Siwan, Bihar 841236","Purana Quilla, Kagzi Muhalla",26.215249099999998,84.3610844,ChIJO8pEg8T9kjkR_PhEVWxtY8k,https://www.google.com/maps/place/?q=place_id:ChIJO8pEg8T9kjkR_PhEVWxtY8k,part_392,2026-09-20 20:20:45,11066
Dayal Homeopathic Chikitsalay,Homeopathic Clinic,Doctor,Doctor,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"Kukur Ghati - Bhore - Mirganj Rd, Narainian, Mirganj, Bihar 841438",Narainian,26.3639275,84.3343546,ChIJTYQKBrEBkzkRza8DJ95vNSI,https://www.google.com/maps/place/?q=place_id:ChIJTYQKBrEBkzkRza8DJ95vNSI,part_392,2026-09-20 20:20:45,11067
Dr.aaswini Kumar ( Homeopathic specialist),Homeopathic Clinic,Doctor,Doctor,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 90312 47197,N/A,5.0,,"98CQ+CGM, Chapra - Gopalganj Rd, Mirganj, Bihar 841438",841436,26.3710854,84.3388071,ChIJj5CfO54BkzkRTM7P-YUKhB4,https://www.google.com/maps/place/?q=place_id:ChIJj5CfO54BkzkRTM7P-YUKhB4,part_392,2026-09-20 20:20:45,11068
Family Homoeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 94702 72861,N/A,4.9,,"Sonki Rd, Sonki, Bihar 846009",841436,26.1283373,86.0071746,ChIJqxQtXSDH7TkRtAW18VIO_DY,https://www.google.com/maps/place/?q=place_id:ChIJqxQtXSDH7TkRtAW18VIO_DY,part_392,2026-09-20 20:20:46,11069
J L Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,1.0,"Ratanpura, Gopalganj, Bihar 841438",841437,26.507547499999998,84.2605052,ChIJyd-u_3qnkzkRE6S3mjL_U-M,https://www.google.com/maps/place/?q=place_id:ChIJyd-u_3qnkzkRE6S3mjL_U-M,part_392,2026-09-20 20:21:21,13419
Diwakar Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 77659 09477,https://www.facebook.com/share/1CCueLPhma/,5.0,2.0,"Bellow Sahara India, Road, Duhauna, Kataiya, Bihar 841437",841437,26.570558199999997,84.0841693,ChIJmWVbHKC7kzkRVRNI4z5sq3s,https://www.google.com/maps/place/?q=place_id:ChIJmWVbHKC7kzkRVRNI4z5sq3s,part_392,2026-09-20 20:21:21,13420
Lucky Homoeo Clinic,Homeopathic Clinic,Hospital,Hospital,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95720 17756,https://lucky-homoeo-clinic.grexa.site/,4.9,208.0,"Bangra, Bihar 841426",841437,26.4351628,84.0669545,ChIJObGsnrGxkzkRylmjZehtIys,https://www.google.com/maps/place/?q=place_id:ChIJObGsnrGxkzkRylmjZehtIys,part_392,2026-09-20 20:21:21,13421
Aaddi Sakti Electro Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,2.0,"F29R+4QW, Unnamed Road, Dhobwal, Bihar 841437",841437,26.4678719,84.04194509999999,ChIJNX2sH0OxkzkREt6j06lp2C8,https://www.google.com/maps/place/?q=place_id:ChIJNX2sH0OxkzkREt6j06lp2C8,part_392,2026-09-20 20:21:21,13422
Dr. Suresh Prasad,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Hospital, Medical Center",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95250 56552,N/A,4.9,7.0,"Bhengari - Mishrauli Rd, Bhorey, Sisai, Bihar 841426",841437,26.4143628,84.10175989999999,ChIJRfn0K5-vkzkR1YbgUDjdkx0,https://www.google.com/maps/place/?q=place_id:ChIJRfn0K5-vkzkR1YbgUDjdkx0,part_392,2026-09-20 20:21:21,13423
Ishu homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 72818 23122,http://www.ihccklateya.com/,5.0,6.0,"Kateya - Semra Rd, Jasauli, Katiya, Bihar 841437",841437,26.566986699999998,84.0889045,ChIJwYdAjaG7kzkR6gJrWgbL2AU,https://www.google.com/maps/place/?q=place_id:ChIJwYdAjaG7kzkR6gJrWgbL2AU,part_392,2026-09-20 20:21:21,13424
