business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JANTA DRESSES by Janta Ventures,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Dress store, Garment Exporter",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"Near Kapildev Sweets, Janta Bazar Bagahi Road, Bharthahi, Bihar 841441",841437,26.5075343,84.1549466,ChIJ5d6590ClkzkRIxbExYe3jxg,https://www.google.com/maps/place/?q=place_id:ChIJ5d6590ClkzkRIxbExYe3jxg,part_392,2026-09-20 20:21:21,13305
Raj fashion enterprises,Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothes market, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 88097 78393,N/A,4.3,6.0,"Asandapur, Gopalganj, Bihar 841438",841438,26.4784069,84.2928949,ChIJETr7JAAHkzkRj4qfl-iMOiQ,https://www.google.com/maps/place/?q=place_id:ChIJETr7JAAHkzkRj4qfl-iMOiQ,part_392,2026-09-20 20:21:56,15296
Shubham school uniform,Uniform Manufacturer,Dress store,Dress store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 74882 81959,N/A,5.0,11.0,"QQP6+H78, garkha dhala no. 43, Chapra, Bihar 841301",Newaji Tola,25.786412499999997,84.7607031,ChIJ1cLrd9a7kjkRqprgs7--0c8,https://www.google.com/maps/place/?q=place_id:ChIJ1cLrd9a7kjkRqprgs7--0c8,part_392,2026-09-20 20:21:57,15297
Chandra Readymade Garments Export House - Corporate Uniform Manufacturer Patna,Uniform Manufacturer,Dressmaker,Dressmaker,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 91352 69991,https://www.facebook.com/share/1DPfCNE5uJ/,4.3,18.0,"C-23, near P & M Mall, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6336446,85.10599909999999,ChIJ4xhuEH5X7TkROrNOVmCyAlg,https://www.google.com/maps/place/?q=place_id:ChIJ4xhuEH5X7TkROrNOVmCyAlg,part_392,2026-09-20 20:21:57,15298
Kansal School Uniforms,Uniform Manufacturer,Uniform store,Uniform store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 80521 10155,N/A,2.9,32.0,"District Magistrate, 211, behind Of, next to Jan Aushadhi Kendra, Raghav Nagar, Deoria, Uttar Pradesh 274001",Raghav Nagar,26.4999313,83.7781385,ChIJT_KtLznFkzkRQ3T1-C1vM3Q,https://www.google.com/maps/place/?q=place_id:ChIJT_KtLznFkzkRQ3T1-C1vM3Q,part_392,2026-09-20 20:21:57,15299
Lohia Dresses,Uniform Manufacturer,Clothing store,Clothing store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 77395 09422,N/A,4.0,4.0,"RN Agarwal Rd, beside the Gully of Rani Sati Mandir, Chunihari Tola, Goshalla, Bhagalpur, Bihar 812002","Chunihari Tola, Goshalla",25.2486774,86.97340469999999,ChIJU55BdndL8DkR9LvPVy2ISl4,https://www.google.com/maps/place/?q=place_id:ChIJU55BdndL8DkR9LvPVy2ISl4,part_392,2026-09-20 20:21:57,15300
SHIVAAY COLLECTION,Uniform Manufacturer,Women's clothing store,Women's clothing store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 89698 06652,N/A,5.0,3.0,"ATUL SINGH G, INFRONT OF MUKHIRAM HIGH SCHOOL, Gopalganj, Bedu Tola, Bihar 841440",841440,26.4383952,84.4028209,ChIJvcky_n8FkzkRcUBy8IcW0Do,https://www.google.com/maps/place/?q=place_id:ChIJvcky_n8FkzkRcUBy8IcW0Do,part_392,2026-09-20 20:23:08,17051
Sangita Devi,Uniform Manufacturer,Tailor,"Tailor, General store",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 82943 50663,N/A,5.0,1.0,"Rikhai Tola, Thawe, Bihar 841440",841440,26.429166799999997,84.3944798,ChIJJYeJKe4FkzkRwYgimEc2BuA,https://www.google.com/maps/place/?q=place_id:ChIJJYeJKe4FkzkRwYgimEc2BuA,part_392,2026-09-20 20:23:08,17052
ITL PRIVATE ITI,Uniform Manufacturer,Vocational school,Vocational school,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 90979 69613,http://www.itlinstitute.in/,4.2,41.0,"Village Mukeri Tola(Bheria), Thawe, Gopalganj, Thawe, Bihar 841440",841440,26.442710599999998,84.4074416,ChIJaTCqL-UEkzkRQkQbN2yf67c,https://www.google.com/maps/place/?q=place_id:ChIJaTCqL-UEkzkRQkQbN2yf67c,part_392,2026-09-20 20:23:08,17053
Bombay Top Tailors,Uniform Manufacturer,Men's clothing store,Men's clothing store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99346 62068,N/A,,,"Thawe, Bihar 841440",841440,26.4368053,84.3947994,ChIJEy5-VlwFkzkRWq0rc1nwF-w,https://www.google.com/maps/place/?q=place_id:ChIJEy5-VlwFkzkRWq0rc1nwF-w,part_392,2026-09-20 20:23:08,17054
DRESS MAKER & BABA COMPANY,Uniform Manufacturer,Uniform store,Uniform store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 62045 09651,http://www.dressmakerbaba.com/,4.8,,"5GW8+28Q, Bharao Par, Machlimarket, Ramchandrapur, Bihar Sharif, Bihar 803216","Bharao Par, Machlimarket, Ramchandrapur",25.195097,85.5158462,ChIJMd_bQgDz8jkRNUj84AbEHoc,https://www.google.com/maps/place/?q=place_id:ChIJMd_bQgDz8jkRNUj84AbEHoc,part_392,2026-09-20 20:23:45,18101
SRG Dreses,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"Beli Dasaundhi, Lohti, Bihar 841441",841441,26.5052134,84.1722121,ChIJkX-qEQClkzkRduGV_BBRTiA,https://www.google.com/maps/place/?q=place_id:ChIJkX-qEQClkzkRduGV_BBRTiA,part_392,2026-09-20 20:23:45,18102
DRESS MAKER BABA COMPANY,Uniform Manufacturer,Uniform store,Uniform store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 62045 09651,http://dressmakerbaba.com/,4.7,,"Faizabad , Bullachack, Barbigha Market Rd, Barbigha, Bihar 811101",Onama,25.2159484,85.73327549999999,ChIJ8yU1NbRd8jkRf3VsOH6XTME,https://www.google.com/maps/place/?q=place_id:ChIJ8yU1NbRd8jkRf3VsOH6XTME,part_392,2026-09-20 20:23:45,18103
Star wiring,Uniform Manufacturer,Housing society,Housing society,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,3.0,,"Gram umriya Post Gopalpur Jila Gopalganj Bihar pin code 84 mobile number 789, Gopalpur, Bihar 841441",841441,26.558340299999998,84.21851819999999,ChIJzfXxc-mnkzkR4xkI50vaIKE,https://www.google.com/maps/place/?q=place_id:ChIJzfXxc-mnkzkR4xkI50vaIKE,part_392,2026-09-20 20:23:45,18104
Arayan Aluminium,Uniform Manufacturer,Baby store,"Baby store, Manufacturer",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 98351 29894,N/A,,,"Kateya Road, Sidhwania, Raipura, Bihar 841437",841441,26.5459477,84.131376,ChIJ15WqfAAFkzkRUXH1Eg_GRk8,https://www.google.com/maps/place/?q=place_id:ChIJ15WqfAAFkzkRUXH1Eg_GRk8,part_392,2026-09-20 20:23:45,18105
N.S. Brothers,Uniform Manufacturer,Uniform store,Uniform store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 94708 54055,N/A,4.3,,"Sherghati - Cherki - Gaya Rd, Mahavir colony, Gaya, Bihar 823001",Mahavir colony,24.775358699999998,84.9710959,ChIJjwv60Okr8zkRDXiHpkkP274,https://www.google.com/maps/place/?q=place_id:ChIJjwv60Okr8zkRDXiHpkkP274,part_392,2026-09-20 20:23:45,18106
Afsa Handloom,Uniform Manufacturer,Clothing store,Clothing store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"Ward no. 18, Churi Mohalla, Mirganj, Bihar 841438",841441,26.365283599999998,84.3369391,ChIJERHkSgABkzkR6QCTTkTIW9Q,https://www.google.com/maps/place/?q=place_id:ChIJERHkSgABkzkR6QCTTkTIW9Q,part_392,2026-09-20 20:23:46,18107
"KIRAN UNIFORMS : School Uniform, school Dress Manufacturer And Supplier Store in Jaipur",Uniform Manufacturer,Uniform store,"Uniform store, Supplier, Manufacturer, Wholesaler",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 97821 51400,http://www.kiranuniforms.com/,4.7,,"4b, 183, Sirsi Rd, Raghunath Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Raghunath Vihar, Panchyawala",26.9217007,75.72540289999999,ChIJA9OgdFCzbTkRou6gU8wwNcQ,https://www.google.com/maps/place/?q=place_id:ChIJA9OgdFCzbTkRou6gU8wwNcQ,part_392,2026-09-20 20:23:46,18108
Badoli Collection,Uniform Manufacturer,Uniform store,Uniform store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 92145 24963,http://www.badolicollection.com/,4.6,,"Near Railway Phatak, Income Tax Colony, Mayapuri, Jagatpura, Jaipur, Rajasthan 302017","Income Tax Colony, Mayapuri, Jagatpura",26.834665599999997,75.834222,ChIJx4aZFCG2bTkRxiRq-4JPxsQ,https://www.google.com/maps/place/?q=place_id:ChIJx4aZFCG2bTkRxiRq-4JPxsQ,part_392,2026-09-20 20:23:46,18109
MSA Industries - Uniform Manufacturer and Printing Solutions,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Corporate gift supplier, Custom t-shirt store, Digital printing service, Clothing manufacturer",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80026 27454,https://www.google.com/search?q=msa+industries+-+cloth+manufacturer+and+printing+solutions&oq=msa+&gs_lcrp=EgZjaHJvbWUqBggBECMYJzIGCAAQRRg5MgYIARAjGCcyDAgCECMYJxiABBiKBTIHCAMQABiABDIHCAQQABiABNIBCTE4ODJqMGoyOagCALACAQ&client=ms-android-realme-terr1-rso2&sourceid=chrome-mobile&ie=UTF-8&zx=1769967400608&no_sw_cr=1#ebo=0,4.8,19.0,"2nd floor, Radhe Complex, Serullahpur, Ramkrishan Nagar, Shekhpura, Patna, Bihar 800020","Serullahpur, Ramkrishan Nagar",25.5729653,85.14208839999999,ChIJO82KWxqn8jkRWXLnsF_pzek,https://www.google.com/maps/place/?q=place_id:ChIJO82KWxqn8jkRWXLnsF_pzek,part_392,2026-09-20 20:24:19,19766
Saran Garments Manufacturing Zone,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82107 27311,N/A,3.0,1.0,"Affour, affour, Chapra, Aphaur, Bihar 841414","Affour, affour",25.8783121,84.7535671,ChIJ2_oYm8q5kjkR4rmkAXQB4NI,https://www.google.com/maps/place/?q=place_id:ChIJ2_oYm8q5kjkR4rmkAXQB4NI,part_392,2026-09-20 20:24:19,19767
Ess Dee Solution,Uniform Manufacturer,School supply store,School supply store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://www.facebook.com/profile.php?id=100065590025440,5.0,2.0,"33, Pankaj Cinema Rd, Dahiyawan Tola, Saran, Chapra, Athasia, Bihar 841301","Dahiyawan Tola, Saran",25.7785533,84.7418083,ChIJtyVrHDS7kjkRAkCyNAQTmJE,https://www.google.com/maps/place/?q=place_id:ChIJtyVrHDS7kjkRAkCyNAQTmJE,part_392,2026-09-20 20:24:19,19768
LEVEL FASHION,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96256 15963,N/A,4.0,4.0,"Chhitrauli, Kanar, Hariharpur, Khaira, Bihar 841414",841442,25.884544599999998,84.7364987,ChIJZ5HcOti5kjkRfudfP9pYOoA,https://www.google.com/maps/place/?q=place_id:ChIJZ5HcOti5kjkRfudfP9pYOoA,part_392,2026-09-20 20:24:19,19769
MAYA ENTERPRISES,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80840 23913,N/A,5.0,12.0,"Mahamman patti, Chapra, Bihar 841442",841442,25.8849235,84.7783499,ChIJr5rCtQi3kjkRUY2rmgsWlWg,https://www.google.com/maps/place/?q=place_id:ChIJr5rCtQi3kjkRUY2rmgsWlWg,part_392,2026-09-20 20:24:19,19770
Fab Uniforms,Uniform Manufacturer,Manufacturer,Manufacturer,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 87969 95550,N/A,4.8,65.0,"RST Enclave, Ram Vihar, Johripur, New Delhi, Ghaziabad, Delhi 201102","RST Enclave, Ram Vihar, Johripur",28.7185924,77.2894835,ChIJ22ogxab8DDkR2C4zwMhg5eQ,https://www.google.com/maps/place/?q=place_id:ChIJ22ogxab8DDkR2C4zwMhg5eQ,part_392,2026-09-20 20:24:55,22655
"Shivangi - House of Commercial Clothing | Hospital, hotel linen & uniform manufacturers",Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Hospital equipment and supplies, Surgical Products Wholesaler, Clothes and fabric manufacturer",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 79054 04076,N/A,4.9,96.0,"15 Chahchand, Zero Road, Prayagraj, Uttar Pradesh 211003",Zero Road,25.440344399999997,81.83688459999999,ChIJB_-yDcjLmjkRxnrh8FP6bCo,https://www.google.com/maps/place/?q=place_id:ChIJB_-yDcjLmjkRxnrh8FP6bCo,part_392,2026-09-20 20:24:55,22656
