business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Adinath Centre for Nature Cure & Healthy Living Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91553 34435,N/A,5.0,,"Ward 10, Kharajpur, village, Darbhanga, Bihar 846002",841437,26.1027339,85.8918798,ChIJI4b0boi57TkRLBs1FCET7WE,https://www.google.com/maps/place/?q=place_id:ChIJI4b0boi57TkRLBs1FCET7WE,part_392,2026-09-20 20:21:26,13596
Energy Yoga Healing Centre,Yoga Center,Yoga studio,Yoga studio,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 92795 94005,http://bbs.yoga/,4.6,,"Professor colony, Dariyapur Gola, RK Ave, side, Patna, Bihar 800016","Dariyapur Gola, Dariyapur, side",25.6120968,85.15415329999999,ChIJWVQj4fNY7TkRv0owaV7geUI,https://www.google.com/maps/place/?q=place_id:ChIJWVQj4fNY7TkRv0owaV7geUI,part_392,2026-09-20 20:21:26,13597
Pragyanjali Yoga Center,Yoga Center,Yoga studio,Yoga studio,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 88777 88144,http://pragyanjaliyoga.com/,4.9,,"1st floor, Dr. Ashok singh building, Telephone Exchange Rd, beside Riddhi Siddhi complex, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6062323,85.1623511,ChIJo0krSJVZ7TkRnWGBOdChCWA,https://www.google.com/maps/place/?q=place_id:ChIJo0krSJVZ7TkRnWGBOdChCWA,part_392,2026-09-20 20:21:26,13598
MIND O BODY YOGA STUDIO,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Gym, Meditation center, Wellness center, Yoga instructor, Yoga Retreat Center",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 77599 91037,https://mindobodyyoga.com/,4.9,,"Mind O Body Yoga, Near Pillar No. 15, Maurya Path, Ambedkar Path, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6086578,85.0752787,ChIJ816tYZVX7TkREM51L46sE40,https://www.google.com/maps/place/?q=place_id:ChIJ816tYZVX7TkREM51L46sE40,part_392,2026-09-20 20:21:26,13599
Dr. Shri prakash Baranwal acupressure yoga Naturopathy healing Arogya Centre,Yoga Center,Health consultant,Health consultant,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,http://www.acupressurecouncil.com/,,,"H88F+4MM, Karmaini road, kuchaikote, Bazar, Gopalganj, Bihar 841501",Bazar,26.5653328,84.324167,ChIJmfwTL0UJkzkR-kRbWC1JmRs,https://www.google.com/maps/place/?q=place_id:ChIJmfwTL0UJkzkR-kRbWC1JmRs,part_392,2026-09-20 20:22:00,15371
Aagya Hari Om Ashram,Yoga Center,Ashram,Ashram,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,3.7,21.0,"5HHH+RJ6, Sisai, Bihar 841506",841439,26.1795483,84.5790124,ChIJl7pclErnkjkRfz0mjQ2WcYs,https://www.google.com/maps/place/?q=place_id:ChIJl7pclErnkjkRfz0mjQ2WcYs,part_392,2026-09-20 20:22:37,16118
World yog & alternative medicine research organisation,Yoga Center,Yoga studio,"Yoga studio, Alternative Medicine Clinic, Ayurvedic clinic, Educational consultant, Health consultant, Physiotherapy Center, Training center, Vocational school, Wellness center, Yoga instructor",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 94722 32821,https://world-yog-alternative.grexa.site/,4.8,53.0,"4th floor, Shyama market, near devi gajadharchak mandir, Golapar, Jhakhari Mahadev, Patna, Bihar 801503","Golapar, Jhakhari Mahadev",25.6373037,85.0553158,ChIJt9XNXeNX7TkRK46sXMHlFjQ,https://www.google.com/maps/place/?q=place_id:ChIJt9XNXeNX7TkRK46sXMHlFjQ,part_392,2026-09-20 20:22:39,16119
Roshan Yoga Classes,Yoga Center,Yoga studio,Yoga studio,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 83540 03003,N/A,4.9,91.0,"Sankatha Nagar Colony, Chhota Lalpur, Pandeypur, Varanasi, Uttar Pradesh 221002","Pandeypur, Majhbhitiyan",25.361870999999997,82.9914931,ChIJEy6mcQQtjjkRp4uJqDZpx6E,https://www.google.com/maps/place/?q=place_id:ChIJEy6mcQQtjjkRp4uJqDZpx6E,part_392,2026-09-20 20:22:39,16120
Yog chitralaya,Yoga Center,Yoga studio,Yoga studio,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 79088 80554,https://yogchitralaya.com/,4.9,44.0,"PF62+883, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.7075388,88.44906639999999,ChIJiyswb-9B5DkRjDp9GpasQco,https://www.google.com/maps/place/?q=place_id:ChIJiyswb-9B5DkRjDp9GpasQco,part_392,2026-09-20 20:22:39,16121
SMILE YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 89418 05796,http://www.smileyogafit.com/,4.9,103.0,"lan no-1, City mall, behind M.bazar, Ward 13, Punjabi Para, Siliguri, West Bengal 743001","Ward 13, Punjabi Para",26.724857699999998,88.42997729999999,ChIJLSrGrpVB5DkRKK6-vGfMPYQ,https://www.google.com/maps/place/?q=place_id:ChIJLSrGrpVB5DkRKK6-vGfMPYQ,part_392,2026-09-20 20:22:39,16122
Fit and Fine,Yoga Center,Yoga instructor,Yoga instructor,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 96418 35372,N/A,5.0,89.0,"On, Sree Maa Sarani, main road, near Aloo Chowdhuri More, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.700044799999997,88.42543599999999,ChIJYxlwVTpB5DkRUjf-JJBomp8,https://www.google.com/maps/place/?q=place_id:ChIJYxlwVTpB5DkRUjf-JJBomp8,part_392,2026-09-20 20:22:39,16123
"Satvik Yoga Kendra, Patna",Yoga Center,Yoga studio,Yoga studio,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 91531 63298,N/A,5.0,12.0,"Kali Mandir Rd, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.5906515,85.16426249999999,ChIJiUp6PTFZ7TkRozfPjejS0Ek,https://www.google.com/maps/place/?q=place_id:ChIJiUp6PTFZ7TkRozfPjejS0Ek,part_392,2026-09-20 20:22:39,16124
Vrinda Aerial Yoga Studio,Yoga Center,Yoga studio,Yoga studio,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 97337 17000,N/A,5.0,52.0,"Bhagat Singh Sarani, near Bhagat Singh Statue, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724553699999998,88.43083109999999,ChIJc-UWcF9B5DkRXWwTgRdyF6E,https://www.google.com/maps/place/?q=place_id:ChIJc-UWcF9B5DkRXWwTgRdyF6E,part_392,2026-09-20 20:22:39,16125
"Chaitanya Yoga Kendra , kriya yog",Yoga Center,Yoga studio,"Yoga studio, Occupational health service, Yoga Retreat Center",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 95656 21651,http://www.chaitanyayogavns.in/,4.9,613.0,"BHELUPUR , DIOMOND HOTEL ROAD FRONT OF IP VIJAYA MALL BESIDE INDIAN OIL PETROL PUMP B12/112 j-3 GAURIGANJ BHELUPUR 2nd branch Soniya aurangabad road, Varanasi, Uttar Pradesh 221001","Gauriganj, Bhelupur",25.297601399999998,83.00205,ChIJOYDE9voxjjkRs892U5EZXtY,https://www.google.com/maps/place/?q=place_id:ChIJOYDE9voxjjkRs892U5EZXtY,part_392,2026-09-20 20:22:39,16126
Madhav Yogashram,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ashram",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 94306 29321,N/A,3.9,18.0,"Sharma Path, Gangasarai, Barahiya, Bihar 811302",841439,25.2607845,86.0260066,ChIJTxG-kG4W8jkRGK64RDHXkJI,https://www.google.com/maps/place/?q=place_id:ChIJTxG-kG4W8jkRGK64RDHXkJI,part_392,2026-09-20 20:22:39,16127
Pragya Yog Sansthanam(PYSM),Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Acupuncture clinic, Astrologer, Massage therapist, Meditation center, Numerologist, Reiki therapist, Vastu consultant, Yoga instructor, Yoga studio",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 77386 59167,https://www.pysm.org/,4.8,68.0,"C-27 /61, opp. Sampurnanand Sanskrit University, Das Nagar Colony, Jagatganj, East Gate, Varanasi, Uttar Pradesh 221002","Das Nagar Colony, Jagatganj, East Gate",25.3286125,82.99965519999999,ChIJoc4pQqUvjjkRCDo6xrh9P3Q,https://www.google.com/maps/place/?q=place_id:ChIJoc4pQqUvjjkRCDo6xrh9P3Q,part_392,2026-09-20 20:22:39,16128
The Power House Gym,Yoga Center,Gym,Gym,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 73619 84937,N/A,,,"At- Mukeri Tola, Ps, Post, Thawe, Gopqlganj, Bihar 841440","Ps, Post",26.441223599999997,84.4096825,ChIJCZR8Q8IFkzkRd_DutIwzdS4,https://www.google.com/maps/place/?q=place_id:ChIJCZR8Q8IFkzkRd_DutIwzdS4,part_392,2026-09-20 20:23:12,17130
Prasad house,Yoga Center,Yoga studio,Yoga studio,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"FC2V+9PX, Chhapiya, Harkhua, Bihar 841440",Chhapiya,26.450975399999997,84.4443598,ChIJmbP35LEbkzkRvZw5v60UWXw,https://www.google.com/maps/place/?q=place_id:ChIJmbP35LEbkzkRvZw5v60UWXw,part_392,2026-09-20 20:23:12,17131
"Brindaban, Bihar 841440",Yoga Center,Postal code,Postal code,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"Brindaban, Bihar",841440,26.427017499999998,84.375233,ChIJ3UWFkGgEkzkRxQriaO1SKls,https://www.google.com/maps/place/?q=place_id:ChIJ3UWFkGgEkzkRxQriaO1SKls,part_392,2026-09-20 20:23:13,17132
Maharishi Patanjali yog Evm Prakritik Chikitsha Sansthan,Yoga Center,Yoga studio,Yoga studio,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99754 42685,https://mpypcs.com/,4.9,116.0,"Sherpur Rd, Bin Toli, Bara Telpa, Bada Telpa, Chapra, Sherpur Gheghata, Bihar 841302","Bin Toli, Bara Telpa, Bada Telpa",25.7661841,84.7860953,ChIJJyzbm0W7kjkRc2HjdzxXTdY,https://www.google.com/maps/place/?q=place_id:ChIJJyzbm0W7kjkRc2HjdzxXTdY,part_392,2026-09-20 20:23:49,18239
Yogis of East yoga studio & therapyeutic clinic.,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 86788 22228,http://www.yogisofeast.in/,4.8,,"building no 88/A 1st floor, Rd No.2, next to Pani Tanki, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6155081,85.1278865,ChIJhTKLgDhY7TkRZ6B3Ye80ql4,https://www.google.com/maps/place/?q=place_id:ChIJhTKLgDhY7TkRZ6B3Ye80ql4,part_392,2026-09-20 20:23:49,18240
Indian Institute Of Yoga,Yoga Center,Yoga studio,Yoga studio,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 98354 92830,https://iiy-patna.in/,4.9,,"Shri Ram Kunj, Dadi Jee Lane, Boring Rd, Gandhi Nagar, Patna, Bihar 800001","Gandhi Nagar, Anandpuri",25.6146603,85.11774899999999,ChIJmye8Cy1Y7TkRIEVoOUCQHWk,https://www.google.com/maps/place/?q=place_id:ChIJmye8Cy1Y7TkRIEVoOUCQHWk,part_392,2026-09-20 20:23:49,18241
"The Art of Living Happiness Center, Bhore, Gopalganj",Yoga Center,Yoga studio,Yoga studio,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,https://www.artofliving.org/in-hi,,,"BPS College, Bhorey, Bihar 841426",841441,26.450235799999998,84.1060421,ChIJcXgtikuvkzkRq9mY07rO3KU,https://www.google.com/maps/place/?q=place_id:ChIJcXgtikuvkzkRq9mY07rO3KU,part_392,2026-09-20 20:23:49,18242
"MAHARISHI DAYANAND YOGA TEACHER TRAINING CENTER, BIHAR (MDYTTCB)",Yoga Center,Yoga instructor,Yoga instructor,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94724 04802,N/A,4.7,6.0,"Inai, Chapra, Bihar 841305",841442,25.782222899999997,84.6821196,ChIJvVVlv3W9kjkROBQuDdRXaug,https://www.google.com/maps/place/?q=place_id:ChIJvVVlv3W9kjkROBQuDdRXaug,part_392,2026-09-20 20:24:22,20173
S.D. GROUP OF YOGA INSTITUTE,Yoga Center,Yoga studio,Yoga studio,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"WP36+W23, MADHOPUR PO+PS:, Jalalpur, Bihar 841412",841442,25.904759799999997,84.71004909999999,ChIJFZ1KIPK5kjkRBmgQVaVdcdE,https://www.google.com/maps/place/?q=place_id:ChIJFZ1KIPK5kjkRBmgQVaVdcdE,part_392,2026-09-20 20:24:22,20174
SAADHANAA YOGA INSTITUTE,Yoga Center,Yoga studio,Yoga studio,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.8,4.0,"Vill.& Post- kakadhiya P.S- Kharah, Chapra, Bihar 841414",841442,25.864194899999998,84.7839042,ChIJ-wdIHa-3kjkRUkvghGfjHM8,https://www.google.com/maps/place/?q=place_id:ChIJ-wdIHa-3kjkRUkvghGfjHM8,part_392,2026-09-20 20:24:22,20175
Yogivilla yoga studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 75419 91884,N/A,5.0,,"studio, 2nd floor, yogi villa, above union bank of India, near hari om petrol pump, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5829064,85.0971253,ChIJEyyrcgip8jkRkuLq45ndWwo,https://www.google.com/maps/place/?q=place_id:ChIJEyyrcgip8jkRkuLq45ndWwo,part_392,2026-09-20 20:24:58,22959
Brahma Kumaris Bishunpura,Yoga Center,Meditation center,Meditation center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 82104 51953,http://brahmakumaris.com/,5.0,,"LAND NO: 3410, 3411, THAKUR CHOWK, TAL:, near SHIV MANDIR, Chapra, Bishunpura, Bihar 841211",841443,25.769466299999998,84.7942834,ChIJzR8MPp-xkjkREiMZ8knZ75E,https://www.google.com/maps/place/?q=place_id:ChIJzR8MPp-xkjkREiMZ8knZ75E,part_392,2026-09-20 20:24:58,22960
Brahma Kumaris Jalalpur,Yoga Center,Meditation center,Meditation center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 86019 88673,http://brahmakumaris.com/,5.0,,"H NO: 1003, NAGRA ROAD, MADHEPUR PANCHAYAT, GOLAMBAR, Jalalpur, Bihar 841412",841443,25.9037063,84.6967013,ChIJGzTo-5e5kjkRk5joumCyeC0,https://www.google.com/maps/place/?q=place_id:ChIJGzTo-5e5kjkRk5joumCyeC0,part_392,2026-09-20 20:24:58,22961
Brahma Kumaris Marhowrah,Yoga Center,Meditation center,Meditation center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 95049 93253,http://brahmakumaris.com/,,,"H NO: 163, near HIGH SCHOOL, Saran, Marhowrah, Bihar 841418",Saran,25.968816399999998,84.8572355,ChIJxfTzdxXLkjkR6PgXfb2nHg4,https://www.google.com/maps/place/?q=place_id:ChIJxfTzdxXLkjkR6PgXfb2nHg4,part_392,2026-09-20 20:24:58,22962
ANANT AROGYAM (yoga for fitness & therapeutic) -personal yoga training,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Physical fitness program, Yoga instructor",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91100 60583,http://www.anantarogyam.in/,4.9,151.0,"fornt of panch shive mandir, Relax yoga ashole park, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.597570299999997,85.1484693,ChIJ8Tvem89Z7TkRd1HM1hIOL7o,https://www.google.com/maps/place/?q=place_id:ChIJ8Tvem89Z7TkRd1HM1hIOL7o,part_392,2026-09-20 20:24:58,22963
Soham Yogadhama : Yoga Classes in Patna,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Yoga instructor",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 78080 10154,http://sohamyogadhama.in/hatha-yoga/,5.0,286.0,"Park, J477+PF Patna, Bihar, 48-B,Sahdeo Mahto Marg, Boring Rd, near Sk Puri, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.613433,85.1140116,ChIJLZMiT_tZ7TkRUrpgzNONLiA,https://www.google.com/maps/place/?q=place_id:ChIJLZMiT_tZ7TkRUrpgzNONLiA,part_392,2026-09-20 20:24:58,22964
Sahaja Yoga Center Arrah Bihar,Yoga Center,Place of worship,Place of worship,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 94318 20351,https://www.sahajayoga.org.in/,5.0,23.0,"JM34+CQ, Garaiyan, Bihar",841443,25.6035123,84.65692899999999,ChIJ08ayXAChkjkR2NIbfnSDdfc,https://www.google.com/maps/place/?q=place_id:ChIJ08ayXAChkjkR2NIbfnSDdfc,part_392,2026-09-20 20:24:58,22965
Bihar Yogasana Academy,Yoga Center,Yoga studio,Yoga studio,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70333 44111,http://www.biharyogasanaacademy.com/,4.8,38.0,"besides State Bank of India, Opp Arogya Mandir Hospital campus Near kadamkuan state bank Nala Road, RK, RK Ave, Patna, Bihar 800004","Dariyapur, Dujra Diara",25.6121873,85.155484,ChIJr2-J9BBZ7TkRY1YeGcGjg2Y,https://www.google.com/maps/place/?q=place_id:ChIJr2-J9BBZ7TkRY1YeGcGjg2Y,part_392,2026-09-20 20:24:58,22966
Bihar School of Yoga,Yoga Center,Yoga studio,Yoga studio,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91627 83904,http://biharyoga.net/,4.6,946.0,"Ganga Darshan, Fort, Munger, Bihar 811201",Fort,25.3847411,86.46814719999999,ChIJM-q_6QLv8TkR1rqWoqpZrCE,https://www.google.com/maps/place/?q=place_id:ChIJM-q_6QLv8TkR1rqWoqpZrCE,part_392,2026-09-20 20:24:58,22967
Yoga by Surbhi,Yoga Center,Yoga studio,Yoga studio,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70047 06634,N/A,4.8,15.0,"Surya Singh Vihar, Gola Rd, near T-point, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.6281034,85.058022,ChIJr5mECwBX7TkRDHeD2XBhL0Q,https://www.google.com/maps/place/?q=place_id:ChIJr5mECwBX7TkRDHeD2XBhL0Q,part_392,2026-09-20 20:24:58,22968
Shakshi Yoga Naturopathy Panchakarma Centre,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Meditation center, Naturopathic practitioner, Pilates studio, Pregnancy care center, Reiki therapist, Wellness center, Yoga instructor, Yoga Retreat Center",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70039 99477,http://www.sipofwellness.in/,4.9,385.0,"2nd Floor, Shakshi.Yoga, opposite Navjeevan Apartment, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7250959,88.4328329,ChIJzw-hcfNB5DkRetqM7qXsqSA,https://www.google.com/maps/place/?q=place_id:ChIJzw-hcfNB5DkRetqM7qXsqSA,part_392,2026-09-20 20:24:59,22969
GRACE YOGA &EDUCATION CENTER,Yoga Center,Yoga studio,"Yoga studio, Guitar instructor, Studying center",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,11.0,"Purnendu Nagar, Nandan Puri, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Anisabad",25.5783427,85.08288929999999,ChIJIdDdJDup8jkRyWMIOap7eE4,https://www.google.com/maps/place/?q=place_id:ChIJIdDdJDup8jkRyWMIOap7eE4,part_392,2026-09-20 20:24:59,22970
